business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tour and travels saharsa,Tour and Travel Operator,Travel agency,Travel agency,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8874291,86.58201079999999,ChIJ-YeBUMc97jkRfPUB0xBTMqk,https://www.google.com/maps/place/?q=place_id:ChIJ-YeBUMc97jkRfPUB0xBTMqk,part_399,2026-09-20 20:35:06,34682
Mithila Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Bharti Digital, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8690772,86.5928885,ChIJjVhFYF897jkR0HIyYsSqUhE,https://www.google.com/maps/place/?q=place_id:ChIJjVhFYF897jkR0HIyYsSqUhE,part_399,2026-09-20 20:35:06,34683
Rebel,Driving School,Driving school,Driving school,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VH9H+986, Shardha Nagar, Kahra, Saharsa, Bihar 852202",Shardha Nagar,25.8681688,86.5790167,ChIJLeDFTOUX7jkRXdiuxpQp_Ho,https://www.google.com/maps/place/?q=place_id:ChIJLeDFTOUX7jkRXdiuxpQp_Ho,part_399,2026-09-20 20:35:05,34684
Auto Tampu Service,Tempo and Mini Truck Service,Business to business service,Business to business service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 72829 87794,N/A,,,"Shope 01. Baijnathpur Ward 06, Madhepura Road Sahars, Saharsa, Bihar 852201","Ward Number 30, Naya Bazar",25.877546499999998,86.59443879999999,ChIJ39iWNqY97jkR0GXZtoLZqr8,https://www.google.com/maps/place/?q=place_id:ChIJ39iWNqY97jkR0GXZtoLZqr8,part_399,2026-09-20 20:35:05,34685
JAI GURU MOTORS TATA AUTHORIZED SERVICE STATION,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75440 06656,N/A,4.9,159.0,"N.H.31, NEAR TOLL PLAZA, Barsauni, Bihar 854326",852202,25.8049224,87.5902751,ChIJ_TuaZV5X5TkRZpNEWSoOCZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TuaZV5X5TkRZpNEWSoOCZg,part_399,2026-09-20 20:35:07,34686
"SAHARSA POWER PVT. LTD, HYDRA CRANE SERVICE (Saharsa, Madhepura, Supaul, Bhagalpur, Naugachia)",Crane and Towing Service,Crane service,Crane service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94796 21239,http://www.facebook.com/mfccraneservice/?ref=bookmarks,5.0,,"Camp Jail Gate Near Airport Bhagalpur, Bhagalpur, Bihar 812001",Central Jail Area,25.2537237,87.01123299999999,ChIJefvz9nU68DkR-WKd2jaYXuA,https://www.google.com/maps/place/?q=place_id:ChIJefvz9nU68DkR-WKd2jaYXuA,part_399,2026-09-20 20:35:08,34687
Alok hardware samda bazar Saharsa,Hardware Store,Hardware store,Hardware store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 88251 14752,N/A,5.0,,"Sourbazar road, Samda Rd, Saharsa, Bihar 852202",852202,25.8501993,86.628979,ChIJTx1-DwA97jkRMLJRP6ukkXU,https://www.google.com/maps/place/?q=place_id:ChIJTx1-DwA97jkRMLJRP6ukkXU,part_399,2026-09-20 20:35:06,34688
Rounak Traders & Hardware,Hardware Store,Hardware store,Hardware store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93046 26267,N/A,4.7,,"Samda Rd, Bazar, Saharsa, Bihar 852202",852202,25.844036199999998,86.6340688,ChIJ3wNosX497jkRrYinjQCw7kg,https://www.google.com/maps/place/?q=place_id:ChIJ3wNosX497jkRrYinjQCw7kg,part_399,2026-09-20 20:35:06,34689
National tiles marbles & sanitary,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,7.0,"VJG7+QRM, near Honda showroom, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.876974099999998,86.61455219999999,ChIJewnoHFc97jkRXYYWE4I6KNc,https://www.google.com/maps/place/?q=place_id:ChIJewnoHFc97jkRXYYWE4I6KNc,part_399,2026-09-20 20:35:06,34690
Suman Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,3.0,"left side of Bajrangbali sthan, Raniganj Rd, Sarsi, Bihar 854306",852202,25.8573983,87.2865289,ChIJX36hWrHp7zkRUrNe7Z75bmM,https://www.google.com/maps/place/?q=place_id:ChIJX36hWrHp7zkRUrNe7Z75bmM,part_399,2026-09-20 20:35:08,34691
Shri Balaji electrician,Electrician,Electronics hire shop,Electronics hire shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62027 38618,N/A,,,"Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8798194,86.6167308,ChIJrQSsoxE97jkR7rHpKroaSxM,https://www.google.com/maps/place/?q=place_id:ChIJrQSsoxE97jkR7rHpKroaSxM,part_399,2026-09-20 20:35:08,34692
Suman Kumar Sah,Electrician,Electrician,Electrician,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RJF2+228, Mohanpur, Bihar 852202",852202,25.822481699999997,86.60002109999999,ChIJk3u2UwA97jkR1fK2eOJnwvQ,https://www.google.com/maps/place/?q=place_id:ChIJk3u2UwA97jkR1fK2eOJnwvQ,part_399,2026-09-20 20:35:08,34693
Om Electric,Electrician,Electrician,Electrician,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 80516 33830,N/A,,,"VJQ8+W82 O, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.889758399999998,86.6157526,ChIJ4wCDb-Y97jkRsQIOdGR-8s4,https://www.google.com/maps/place/?q=place_id:ChIJ4wCDb-Y97jkRsQIOdGR-8s4,part_399,2026-09-20 20:35:09,34694
Satyam traders,Building Material Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 79090 49275,N/A,5.0,,"Sulindabad, Saharsa, Bihar 852202",852202,25.8513493,86.5905221,ChIJO0yy6VA97jkRxP6dNqdKjTc,https://www.google.com/maps/place/?q=place_id:ChIJO0yy6VA97jkRxP6dNqdKjTc,part_399,2026-09-20 20:35:07,34695
Arnav anand traders,Building Material Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Bengha, Chowk, Bypass Rd, Saharsa, Bihar 852202",852202,25.8783142,86.5718802,ChIJA5OcNwAX7jkRWtJv4zyd9eo,https://www.google.com/maps/place/?q=place_id:ChIJA5OcNwAX7jkRWtJv4zyd9eo,part_399,2026-09-20 20:35:07,34696
Baba Madhukar Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82926 06961,N/A,5.0,,"Bangaon Rd, NH107, Saharsa, Kahra, Bihar 852202",NH107,25.8705894,86.5675218,ChIJX224L0wX7jkRWzdWko9l7bI,https://www.google.com/maps/place/?q=place_id:ChIJX224L0wX7jkRWzdWko9l7bI,part_399,2026-09-20 20:35:07,34697
Koshi traders and hardware,Building Material Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70049 80812,N/A,,,"VJG9+XFX, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8774838,86.6188014,ChIJJVjaYQA97jkROyFkZMcXUkI,https://www.google.com/maps/place/?q=place_id:ChIJJVjaYQA97jkROyFkZMcXUkI,part_399,2026-09-20 20:35:07,34698
Kahra kuti Saharsa,Building Material Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.6,,"VHC9+WXH, Kahra, Bihar 852202",852202,25.8723158,86.56999569999999,ChIJ2ZfZLQAX7jkRt6FCC8MPslI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfZLQAX7jkRt6FCC8MPslI,part_399,2026-09-20 20:35:07,34699
A J Enterprise,Building Material Supplier,Hardware store,Hardware store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 77390 96814,N/A,5.0,,"near Binit Petroleum, Sulindabad, Saharsa, Bihar 852202",852202,25.8589636,86.5942474,ChIJI5ED8pk97jkReK6YY9oR9PE,https://www.google.com/maps/place/?q=place_id:ChIJI5ED8pk97jkReK6YY9oR9PE,part_399,2026-09-20 20:35:07,34700
Ankit Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 73618 45143,N/A,5.0,,"Shop No 12 Ward No 05, Etahra, Saharsa, Bihar 852202",Etahra,25.9022321,86.63930909999999,ChIJ7yz4chQ97jkRJDjHISY3_dY,https://www.google.com/maps/place/?q=place_id:ChIJ7yz4chQ97jkRJDjHISY3_dY,part_399,2026-09-20 20:35:09,34701
Pal Borewell(boring) Company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 99359 73269,N/A,5.0,,"Sirathu - Dhata Rd, Sirathu, Uttar Pradesh 212217",852202,25.643131999999998,81.31478709999999,ChIJ-WYHUR47mzkRjAjKR5MTcts,https://www.google.com/maps/place/?q=place_id:ChIJ-WYHUR47mzkRjAjKR5MTcts,part_399,2026-09-20 20:35:08,34702
Ansari Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.8,10.0,"Sakra - Dholi Rd, Faridpur Sakra, Sakra Wajid, Bihar 843105",852202,25.9811135,85.5671979,ChIJv2xl1kQL7TkRh5vO8m5XPc0,https://www.google.com/maps/place/?q=place_id:ChIJv2xl1kQL7TkRh5vO8m5XPc0,part_399,2026-09-20 20:35:12,34703
Bhagat chowk,Civil Contractor and Builder,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,4.0,"ward no-02, bhagat chowk, Sulindabad, Saharsa, Bihar 852202",852202,25.8377038,86.58800959999999,ChIJC-McWtk97jkRRO2WfhtxEUU,https://www.google.com/maps/place/?q=place_id:ChIJC-McWtk97jkRRO2WfhtxEUU,part_399,2026-09-20 20:35:09,34704
Guddu Kumar (Facebook Creator),Civil Contractor and Builder,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://www.facebook.com/share/1Ai5U3ENBv/,3.0,1.0,"RHR4+PCQ, Saharsa, Parari, Bihar 852202",852202,25.841836699999998,86.5561139,ChIJ9RZ0ZwAX7jkRj2AB188zMYw,https://www.google.com/maps/place/?q=place_id:ChIJ9RZ0ZwAX7jkRj2AB188zMYw,part_399,2026-09-20 20:35:09,34705
Jha House 🏠,Civil Contractor and Builder,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"RHP9+4HQ, Basauna, Saharsa, Bihar 852202",852202,25.8353416,86.5689828,ChIJG9H1VgAX7jkR7dKXO_lCeyQ,https://www.google.com/maps/place/?q=place_id:ChIJG9H1VgAX7jkR7dKXO_lCeyQ,part_399,2026-09-20 20:35:09,34706
Ashu Aryan Boss Home,Civil Contractor and Builder,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,2.0,1.0,"RH9R+GH9, Dudhaila, Saharsa, Bihar 852202",Dudhaila,25.8187994,86.5914896,ChIJZRhkCgA97jkR9S4Pq8G-Up8,https://www.google.com/maps/place/?q=place_id:ChIJZRhkCgA97jkR9S4Pq8G-Up8,part_399,2026-09-20 20:35:09,34707
Rudra Royal Selon,Spa,Massage spa,Massage spa,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 92792 58676,N/A,5.0,,"Main Road, Pipra, Saharsa, Bihar 852202",852202,25.889758399999998,86.6157526,ChIJc27VPTc97jkRNMobTrLqZOQ,https://www.google.com/maps/place/?q=place_id:ChIJc27VPTc97jkRNMobTrLqZOQ,part_399,2026-09-20 20:35:14,34708
Graduate Salon,Salon,Hairdresser,Hairdresser,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 72929 84663,N/A,5.0,8.0,"Bengha road, SNSRKS College Rd, Saharsa, Bihar 852202",852202,25.8763427,86.5723395,ChIJ50KHNqIX7jkRx8B05WDW22c,https://www.google.com/maps/place/?q=place_id:ChIJ50KHNqIX7jkRx8B05WDW22c,part_399,2026-09-20 20:35:14,34709
Subhash Hair Cutting Saloon (Subhash Thakur),Unisex Salon,Hairdresser,"Hairdresser, Hair salon",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 88638 15993,N/A,5.0,,"यादव चौक डुमरैल, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8788146,86.6237371,ChIJ_UAUcwA97jkRfWeTBdqN1Kc,https://www.google.com/maps/place/?q=place_id:ChIJ_UAUcwA97jkRfWeTBdqN1Kc,part_399,2026-09-20 20:35:13,34710
Perfect Looks Jents Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82989 46177,N/A,4.5,,"04 Jagdamba Chowk Sarahi, Bihar 852201",Naya Bazar,25.8807992,86.58270279999999,ChIJX_FSJzE97jkRv0SaqkbxbQk,https://www.google.com/maps/place/?q=place_id:ChIJX_FSJzE97jkRv0SaqkbxbQk,part_399,2026-09-20 20:35:13,34711
BLACK&WHITE Unisex Salon,Unisex Salon,Hair salon,Hair salon,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 92208 45508,N/A,,,"Bittu Mukhiya House, Yadav Chowk, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.878743999999998,86.6232759,ChIJRYyEcaE97jkRZfXZ13ug0aY,https://www.google.com/maps/place/?q=place_id:ChIJRYyEcaE97jkRZfXZ13ug0aY,part_399,2026-09-20 20:35:14,34712
Balaji Chudi Ghar,Cosmetics Wholesaler,Business related,Business related,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95849 78846,N/A,5.0,,"86, VIP Rd, purab bazar, Sant Nagar, Saharsa, Bihar 852201","purab bazar, Sant Nagar",25.8775257,86.5989785,ChIJ26pK35U97jkR7wFCYjJ-VfE,https://www.google.com/maps/place/?q=place_id:ChIJ26pK35U97jkR7wFCYjJ-VfE,part_399,2026-09-20 20:35:13,34713
Beauty Mantra,Beauty Parlour,Beauty Parlour,Beauty Parlour,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93343 98836,N/A,4.5,,"36, Batraha Mustafa Nagar Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.863450699999998,86.5872193,ChIJX0O4UAA97jkRQM3dOzKO85s,https://www.google.com/maps/place/?q=place_id:ChIJX0O4UAA97jkRQM3dOzKO85s,part_399,2026-09-20 20:35:13,34714
MAA BHAWANI BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Shopping mall",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Maa Bhawani Beauty Parlour, Purani Jail, Marufganj, Saharsa, Bihar 852201",Marufganj,25.873271,86.5916012,ChIJ3-V1Ogk97jkRb6HwZbbiXiw,https://www.google.com/maps/place/?q=place_id:ChIJ3-V1Ogk97jkRb6HwZbbiXiw,part_399,2026-09-20 20:35:13,34715
Nayana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 99559 29693,N/A,5.0,,"Dominos pizza, Purab bazar, Vishal Mega Mart Mall, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8773007,86.5989882,ChIJaVllMsc97jkRG3ttOsVPqFE,https://www.google.com/maps/place/?q=place_id:ChIJaVllMsc97jkRG3ttOsVPqFE,part_399,2026-09-20 20:35:14,34716
M/S M.S Traders(Mansoor Traders),Roofing Sheet Supplier,Building materials store,Building materials store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,,"Saharsa Basti pokhar road W/No-39, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.871326999999997,86.6123961,ChIJwSNlxPw97jkR3wKJfwkaFdc,https://www.google.com/maps/place/?q=place_id:ChIJwSNlxPw97jkR3wKJfwkaFdc,part_399,2026-09-20 20:35:14,34717
CKE Commercial Kitchen Equipment sweet cake display counter manufacturer,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 99848 53224,http://www.ckekitchenequipment.com/,3.7,,"Vijay Chowk, Plot No. A 41, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4692427,80.30181069999999,ChIJAQAAAHU4nDkRwQvIrx0QWg4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHU4nDkRwQvIrx0QWg4,part_399,2026-09-20 20:35:15,34718
S. S. herbal store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 1800 2000,http://www.alexworld.in/,3.0,2.0,"NH 120, Basdewa, Bihar 802126",852202,25.4224048,84.192144,ChIJAy0xL1WDjTkRIa_KCylavcY,https://www.google.com/maps/place/?q=place_id:ChIJAy0xL1WDjTkRIa_KCylavcY,part_399,2026-09-20 20:35:14,34719
Sanjeevani Herbal India.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Opposite, Gali No. 6, near by Pipali Buddh Vihar, Mahatma Gandhi Nagar, Shwet Nagar, Dhobighat, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Shwet Nagar, Dhobighat",25.565103699999998,83.9726688,ChIJbWAICTp1kjkRKTt64sIXzf0,https://www.google.com/maps/place/?q=place_id:ChIJbWAICTp1kjkRKTt64sIXzf0,part_399,2026-09-20 20:35:16,34720
Sudha Enterprises,Wellness Center,Child health care center,Child health care center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95251 15533,N/A,5.0,,"Dr. Ravindra Kumar Singh, Sudhapali, Parminiya Road, above Sudhapali C/O, Sulindabad, Saharsa, Bihar 852202",852202,25.8538419,86.59558129999999,ChIJcd8xPWc97jkRQ7CDgkKFymM,https://www.google.com/maps/place/?q=place_id:ChIJcd8xPWc97jkRQ7CDgkKFymM,part_399,2026-09-20 20:35:15,34721
Gajraj Ayurveda,Wellness Center,Hospital,Hospital,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 76961 01244,http://gajrajayurveda.com/,4.3,6.0,"Gajraj bhawan, Chainpur, Saharsa, Bihar 852212",852202,25.8314795,86.51584299999999,ChIJbYaQB3AX7jkR9vJA04qEH6s,https://www.google.com/maps/place/?q=place_id:ChIJbYaQB3AX7jkR9vJA04qEH6s,part_399,2026-09-20 20:35:16,34722
mrweddingfilms,Photographers,Photography studio,Photography studio,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 74882 95347,https://www.instagram.com/mrwedding_films?igsh=MWJ1MTN1YzhwaXFpOA==,,,"At+POST-DIWARI, Kahra, Saharsa, Bihar 852202",852202,25.865184199999998,86.57540159999999,ChIJH94ui-IX7jkRCv-YIsYWAy0,https://www.google.com/maps/place/?q=place_id:ChIJH94ui-IX7jkRCv-YIsYWAy0,part_399,2026-09-20 20:35:16,34723
Shivam Tent House Shivam Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82941 52625,N/A,4.7,19.0,"MGM9+78, near shiv mandir, chauk, Dewanganj, Singhia, Bihar 854337",chauk,25.6831875,87.5183125,ChIJbyOqIKL_7zkRhQGk8_eZ5FU,https://www.google.com/maps/place/?q=place_id:ChIJbyOqIKL_7zkRhQGk8_eZ5FU,part_399,2026-09-20 20:35:17,34724
SHUBH LAXMI TENT HOUSE,Tent House and Shamiana,Lodging,Lodging,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,2.0,"VHFM+H43, Bangaon Rd, Ridujee colony, Naya Bazar, Saharsa, Bihar 852202","Ridujee colony, Naya Bazar",25.8738824,86.5828073,ChIJ2XeRiSI97jkRv_FhJmc7yew,https://www.google.com/maps/place/?q=place_id:ChIJ2XeRiSI97jkRv_FhJmc7yew,part_399,2026-09-20 20:35:17,34725
Dps Saharsa Hostel Wing,Hostels,School house,School house,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.4,5.0,"VJPQ+GPX, Patuaha, Saharsa, Bihar 852202",852202,25.8863608,86.6393569,ChIJdTw8vD887jkRLyoa5ufHp_A,https://www.google.com/maps/place/?q=place_id:ChIJdTw8vD887jkRLyoa5ufHp_A,part_399,2026-09-20 20:35:16,34726
Bir Bajrang Hp Gas Gramin Vitrak,PG,Gas cylinders supplier,Gas cylinders supplier,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 6478 256 008,N/A,3.8,33.0,"RMQP+RCV, Saur Bazar, Bihar 852221",852202,25.839613099999998,86.6860346,ChIJAQ684BU77jkRVd6CCBIHrCo,https://www.google.com/maps/place/?q=place_id:ChIJAQ684BU77jkRVd6CCBIHrCo,part_399,2026-09-20 20:35:18,34727
MEHTA BHARAT GAS GRAMIN VITRAK,PG,Gas Agency,Gas Agency,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75491 93837,N/A,3.6,29.0,"Ward No 11, Hirday Nagar Chowk, Saharsa, Bihar 852221",852202,25.876372699999997,86.65535679999999,ChIJ_Y22V2g97jkREdxsysBtNG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y22V2g97jkREdxsysBtNG4,part_399,2026-09-20 20:35:18,34728
Gouri Shankar HP GAS Agency,PG,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,1.7,11.0,"Bangaon - Mahishi Rd, near gauri shankar hp gas agency, Bangaon East, Bihar 852212",852202,25.8666496,86.5156971,ChIJx9Z4pacX7jkRuhu8WOuY7H4,https://www.google.com/maps/place/?q=place_id:ChIJx9Z4pacX7jkRuhu8WOuY7H4,part_399,2026-09-20 20:35:18,34729
Indane - Shivaay,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 6478 227 777,https://locator.iocl.com/indane/indane-shivaay-gas-agency-maharshi-mehi-road-saharsa-211190/Home?utm_source=locator&utm_medium=googleplaces,3.8,22.0,"Ward No 13, Maharshi Mehi Road, near Siyaram Chowk, Saharsa, Bihar 852124",852202,25.8970326,86.60196859999999,ChIJ0U48zCg97jkRpZghxWnDakQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U48zCg97jkRpZghxWnDakQ,part_399,2026-09-20 20:35:18,34730
Indane - Shahid Raman Distr,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94700 66409,https://locator.iocl.com/indane/indane-shahid-raman-distr-gas-agency-kahara-block-road-saharsa-211533/Home?utm_source=locator&utm_medium=googleplaces,1.3,4.0,"Meer Tola Ward No 4/6 Bangaon Road, Kahra Block Rd, near IDBI Bank, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.8715227,86.5840989,ChIJa8NMAu497jkRp6vM2uzoFE0,https://www.google.com/maps/place/?q=place_id:ChIJa8NMAu497jkRp6vM2uzoFE0,part_399,2026-09-20 20:35:18,34731
