business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medi Mantra,Wellness Center,Medical Center,Medical Center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"Azad Complex, Pani Tanki Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.540087099999997,87.5742757,ChIJ9dunIwCp-jkR1-KHyukLPpU,https://www.google.com/maps/place/?q=place_id:ChIJ9dunIwCp-jkR1-KHyukLPpU,part_399,2026-09-20 20:51:08,56292
Sanjivani welfare centre,Wellness Center,Medical Center,Medical Center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,http://www.sanjivaniwelfares.com/,,,"GHVM+M2H, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.544188499999997,87.58260279999999,ChIJMV9MYgCp-jkRsJCnQyiDwVI,https://www.google.com/maps/place/?q=place_id:ChIJMV9MYgCp-jkRsJCnQyiDwVI,part_399,2026-09-20 20:51:08,56293
SHANTI PALACE,Banquet Hall,Banquet hall,Banquet hall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.9,,"HH7G+QW2, Durgasthan Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5643782,87.5772504,ChIJaf_4GACr-jkRKrv2FY2tjjk,https://www.google.com/maps/place/?q=place_id:ChIJaf_4GACr-jkRKrv2FY2tjjk,part_399,2026-09-20 20:51:07,56294
Shree Krishna Heritage,Banquet Hall,Banquet hall,Banquet hall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70117 51957,https://www.instagram.com/shreekrishnaheritage?igsh=MjZtZzZocjQ4eHIy,5.0,,"Dalan East, Rampur, Bihar 854106",854105,25.5999339,87.555854,ChIJWwiQ6pur-jkRvdcFEiAT9hc,https://www.google.com/maps/place/?q=place_id:ChIJWwiQ6pur-jkRvdcFEiAT9hc,part_399,2026-09-20 20:51:08,56295
BISHNU PAGRIWALA,Banquet Hall,Event planner,"Event planner, Service establishment",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://www.youtube.com/@Bishnupagriwala,,,"BISHNU PAGRIWALA, 854105, India",854105,25.5510336,87.5688708,ChIJGTPGEYlApYURgpz97_vHwb0,https://www.google.com/maps/place/?q=place_id:ChIJGTPGEYlApYURgpz97_vHwb0,part_399,2026-09-20 20:51:09,56296
shadhi stories wedding photography,Photographers,Photography service,Photography service,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62991 31958,https://www.instagram.com/shadhi__stories?igsh=NG95dzdhOTlnYTly&utm_source=qr,5.0,,"baghwan chowk, near k.b.jha college, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5551177,87.5760622,ChIJiwDYYwCr-jkRCCw6WU0QJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJiwDYYwCr-jkRCCw6WU0QJ6Q,part_399,2026-09-20 20:51:08,56297
Sahil photography,Photographers,Photography service,Photography service,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70612 13746,https://www.youtube.com/@Sahil.photography.0024,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJgaYbZkCr-jkR8chfTwiBlDY,https://www.google.com/maps/place/?q=place_id:ChIJgaYbZkCr-jkR8chfTwiBlDY,part_399,2026-09-20 20:51:08,56298
Balaji Decor,Balloon Decorator,Party planner,Party planner,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 87894 83605,https://www.balajidecor.com/,5.0,,"Kagazia Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1037264,87.9511844,ChIJF3frtnkX5TkR3vSOCDVbl40,https://www.google.com/maps/place/?q=place_id:ChIJF3frtnkX5TkR3vSOCDVbl40,part_399,2026-09-20 20:51:08,56299
HOTEL KRISHNA KATIHAR,Hotel,Hotel,"Hotel, Biryani restaurant, Medical Center, Physician referral service, Public parking space",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 6452 243 496,N/A,4.0,,"near sahid chawk, Binodpur, Katihar, Bihar 854105",Binodpur,25.5419862,87.56801689999999,ChIJVUGhfaup-jkRv8OoMPm17Pc,https://www.google.com/maps/place/?q=place_id:ChIJVUGhfaup-jkRv8OoMPm17Pc,part_399,2026-09-20 20:51:09,56300
SPOT ON 63246 Hotel Krishna Boarding,Hotel,Hotel,Hotel,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 124 620 1182,https://www.oyorooms.com//?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=KAI004&locale=en,3.4,,"N/A shahid chowk hospital road, Bihar 854105",Binodpur,25.5397234,87.5685628,ChIJpaWRr7Kp-jkRSVwhTutL7Ug,https://www.google.com/maps/place/?q=place_id:ChIJpaWRr7Kp-jkRSVwhTutL7Ug,part_399,2026-09-20 20:51:09,56301
Hotel shobha,Hotel,Hotel,Hotel,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 84340 02409,N/A,4.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539986,87.5590623,ChIJJ3TfjM-r-jkRZSlhbuGFsL0,https://www.google.com/maps/place/?q=place_id:ChIJJ3TfjM-r-jkRZSlhbuGFsL0,part_399,2026-09-20 20:51:10,56302
APNA HOTEL,Resort,Hotel,Hotel,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://gentle-fudge-701956.netlify.app/,5.0,4.0,"shahid chowk, near bus stand campus, Binodpur, Katihar, Bihar 854105",Binodpur,25.542592199999998,87.56647319999999,ChIJi5EYltmp-jkRRNd0tDosfnw,https://www.google.com/maps/place/?q=place_id:ChIJi5EYltmp-jkRRNd0tDosfnw,part_399,2026-09-20 20:51:10,56303
Prem Gas Agency - Bharat Gas,PG,Gas Agency,Gas Agency,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94720 61900,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.3,,"Veriya Rehika, Mojheli, Katihar, Bihar 854105",Mojheli,25.574193599999997,87.5565311,ChIJkTrgA2uq-jkReGQHje0SPTs,https://www.google.com/maps/place/?q=place_id:ChIJkTrgA2uq-jkReGQHje0SPTs,part_399,2026-09-20 20:51:11,56304
Hostel field,Hostels,Playground,Playground,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.0,,"HH43+QQ9, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556907499999998,87.55449259999999,ChIJU51EMtKr-jkRyTrxiWREsB0,https://www.google.com/maps/place/?q=place_id:ChIJU51EMtKr-jkRyTrxiWREsB0,part_399,2026-09-20 20:51:10,56305
Room rent katihar@499Day@1500month,Guesthouse,Guest house,Guest house,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98358 36783,N/A,4.7,,"Anathalaya Rd, near Bachha Hospital, Katihar, Bihar 854105",854105,25.5465584,87.5769296,ChIJ0wL5Lg2p-jkRQA-5-kxV3xU,https://www.google.com/maps/place/?q=place_id:ChIJ0wL5Lg2p-jkRQA-5-kxV3xU,part_399,2026-09-20 20:51:10,56306
District Guest House Katihar,Guesthouse,Government office,Government office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,,"HH43+2WJ, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555080399999998,87.55476039999999,ChIJcX66XRmq-jkR8Jy1U4ZY-IE,https://www.google.com/maps/place/?q=place_id:ChIJcX66XRmq-jkR8Jy1U4ZY-IE,part_399,2026-09-20 20:51:10,56307
Ashirwad Guest House,Guesthouse,Guest house,Guest house,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98350 45871,N/A,2.6,,"GHV8+VXJ, Rajendra Prasad Path, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544703,87.567402,ChIJVUDi-Yip-jkRBTue9Hlgbec,https://www.google.com/maps/place/?q=place_id:ChIJVUDi-Yip-jkRBTue9Hlgbec,part_399,2026-09-20 20:51:10,56308
Ridhi Sidhi Niwas,Guesthouse,Lodging,Lodging,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,44.0,"GHQ5+3CF, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5376908,87.55856,ChIJ9Wlz0Oip-jkRBy6a3wRRoPI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wlz0Oip-jkRBy6a3wRRoPI,part_399,2026-09-20 20:51:12,56309
Acharya lodge,Guesthouse,Lodge,Lodge,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88040 54680,N/A,5.0,4.0,"GHX3+M88, Barmasia Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5491361,87.5533365,ChIJW6pR1_Sr-jkRVPNYhxkjR4I,https://www.google.com/maps/place/?q=place_id:ChIJW6pR1_Sr-jkRVPNYhxkjR4I,part_399,2026-09-20 20:51:12,56310
Raja Mistan Bhandar,Guesthouse,Hotel,Hotel,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91998 17958,N/A,5.0,1.0,"Shop No-03, near bari Durga Mandir, Professor Colony, durgaasthan, Katihar, Bihar 854105","Professor Colony, durgaasthan",25.5429905,87.57846769999999,ChIJnc2S9imp-jkRcXFryrJ3pzE,https://www.google.com/maps/place/?q=place_id:ChIJnc2S9imp-jkRcXFryrJ3pzE,part_399,2026-09-20 20:51:12,56311
Katihar Hotel,Hospitality Consultants,Restaurant,Restaurant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 72569 71525,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555422399999998,87.5589796,ChIJY-z-PKar-jkRp1ToU7rb220,https://www.google.com/maps/place/?q=place_id:ChIJY-z-PKar-jkRp1ToU7rb220,part_399,2026-09-20 20:51:11,56312
Sarvan Ananya Singar And Gift House,Gifting,Gift shop,Gift shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95881 57182,N/A,,,"01, Katihar, Bihar 854105",854105,25.5691784,87.5609818,ChIJKw_toGCr-jkRlmzJ8zuK9L4,https://www.google.com/maps/place/?q=place_id:ChIJKw_toGCr-jkRlmzJ8zuK9L4,part_399,2026-09-20 20:51:12,56313
GRAMEEN E-SEWA KENDRA AND GIFT HOUSE,Gifting,Gift shop,Gift shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 87578 26891,N/A,,,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5410832,87.56155249999999,ChIJuTrzozip-jkRy6fPh3-UG1Y,https://www.google.com/maps/place/?q=place_id:ChIJuTrzozip-jkRy6fPh3-UG1Y,part_399,2026-09-20 20:51:12,56314
hotel shree international,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Mangal Bazar, sahid chowk, Katihar, Bihar 854105","Mangal Bazar, sahid chowk",25.5423841,87.56793909999999,ChIJp4C-5Zyp-jkRToJ7AkOPHVc,https://www.google.com/maps/place/?q=place_id:ChIJp4C-5Zyp-jkRToJ7AkOPHVc,part_399,2026-09-20 20:51:11,56315
Silver Bells Primary School,School,Kindergarten School,Kindergarten School,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,26.0,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.551963699999998,87.5629999,ChIJyVgmFiGq-jkRpvqjLgcBmAs,https://www.google.com/maps/place/?q=place_id:ChIJyVgmFiGq-jkRpvqjLgcBmAs,part_399,2026-09-20 20:51:11,56316
Aarya Bhoomi School,School,Educational institution,Educational institution,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94308 46716,N/A,5.0,2.0,"KB Jha College Rd, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.545465,87.5788144,ChIJMcc7GdOp-jkR3FwoRU5L4qQ,https://www.google.com/maps/place/?q=place_id:ChIJMcc7GdOp-jkR3FwoRU5L4qQ,part_399,2026-09-20 20:51:11,56317
S.R.N. PUBLIC SCHOOL,School,General education school,General education school,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 83402 52207,http://srnpublicschool.com/,,,"GHRP+83F, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5408094,87.5851754,ChIJCffxXsGp-jkRRPePVlNWqBU,https://www.google.com/maps/place/?q=place_id:ChIJCffxXsGp-jkRRPePVlNWqBU,part_399,2026-09-20 20:51:11,56318
St. Katherine's School,School,General education school,General education school,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 6452 247 930,N/A,,,"GHVG+PG6, Anathalaya Rd, near Petrol Pump, Katihar, Bihar 854105",854105,25.5442994,87.57625809999999,ChIJW2wGD4Gp-jkRIuvsAGOVF64,https://www.google.com/maps/place/?q=place_id:ChIJW2wGD4Gp-jkRIuvsAGOVF64,part_399,2026-09-20 20:51:11,56319
Gyan Prapti School,School,Educational institution,Educational institution,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91177 78885,https://gyanpraptischool.com/,3.2,10.0,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5513682,87.5755653,ChIJiSOcDuar-jkR7RmQbWtA5AQ,https://www.google.com/maps/place/?q=place_id:ChIJiSOcDuar-jkR7RmQbWtA5AQ,part_399,2026-09-20 20:51:11,56320
"Sweet Lullaby School, Katihar",School,Private educational institution,"Private educational institution, General education school, Montessori school, Preschool, Secondary school, Senior high school",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94318 69900,http://sweetlullaby.in/,,,"near Jain Athithi Bhawan, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537410299999998,87.5684528,ChIJL6ZrcIap-jkRUUrrFMsqfd8,https://www.google.com/maps/place/?q=place_id:ChIJL6ZrcIap-jkRUUrrFMsqfd8,part_399,2026-09-20 20:51:11,56321
Renaissance Envision School,School,Educational institution,"Educational institution, Boys' hostel, School center",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 83404 61126,N/A,5.0,2.0,"Rampara Petrol Pump, Gandhi Nagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.5407077,87.5818242,ChIJA0YzxD2p-jkR63H0omBLL-k,https://www.google.com/maps/place/?q=place_id:ChIJA0YzxD2p-jkR63H0omBLL-k,part_399,2026-09-20 20:51:11,56322
"Gandhi High School New Colony, Katihar",School,High school,High school,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"1, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.540125099999997,87.5630867,ChIJl3xeRoyp-jkRSWkj_WOp_pU,https://www.google.com/maps/place/?q=place_id:ChIJl3xeRoyp-jkRSWkj_WOp_pU,part_399,2026-09-20 20:51:11,56323
Ramakrishna Mission Vidyamandir Katihar,School,Higher secondary school,Higher secondary school,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 6452 295 551,https://www.rkmvkatihar.com/,,,"RK Mission Rd, Katihar, Bihar 854105",854105,25.5421344,87.57464159999999,ChIJO3sPVoGp-jkRQhCuXq5pEE0,https://www.google.com/maps/place/?q=place_id:ChIJO3sPVoGp-jkRQhCuXq5pEE0,part_399,2026-09-20 20:51:12,56324
Super Day Scholar Educational School,School,School center,School center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82982 78361,N/A,1.0,,"WARD NO 02, SHAMSHER GANJ, Katihar, Bihar 854105",854105,25.574712299999998,87.56248529999999,ChIJwWqF3Per-jkRM_BQMsQyFfE,https://www.google.com/maps/place/?q=place_id:ChIJwWqF3Per-jkRM_BQMsQyFfE,part_399,2026-09-20 20:51:13,56325
S.S.Public School Katihar,School,General education school,General education school,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91629 59521,N/A,,,"GHV4+MQ7, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5441666,87.55690919999999,ChIJQYBj6B-q-jkR9b_M8WG2wrs,https://www.google.com/maps/place/?q=place_id:ChIJQYBj6B-q-jkR9b_M8WG2wrs,part_399,2026-09-20 20:51:13,56326
GNM & PMI KATIHAR,Junior College and Degree College,College,College,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,,"Ward no 04, Bheriya rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.5725324,87.55886319999999,ChIJZR8kUo-r-jkR27d0oGLaXA8,https://www.google.com/maps/place/?q=place_id:ChIJZR8kUo-r-jkR27d0oGLaXA8,part_399,2026-09-20 20:51:13,56327
Katihar ANM GNM Bsc Nursing College Katihar,Junior College and Degree College,Educational institution,Educational institution,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://katiharnursingcollege.com/,3.9,,"Near KMCH, Beriya Rahika, Ward N - 4, Dalan, Katihar, Bihar 854106","Ward N - 4, Dalan",25.5772452,87.5460782,ChIJ3fafZ2er-jkRfIZUP-JzIpo,https://www.google.com/maps/place/?q=place_id:ChIJ3fafZ2er-jkRfIZUP-JzIpo,part_399,2026-09-20 20:51:13,56328
Rampara Mistri Tola B-ed College Katihar,Junior College and Degree College,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.4,,"GHPJ+VV7, PRABHAT NAGAR Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5371599,87.58216449999999,ChIJH8eqxHmp-jkRNrruX49-_4g,https://www.google.com/maps/place/?q=place_id:ChIJH8eqxHmp-jkRNrruX49-_4g,part_399,2026-09-20 20:51:13,56329
pmkvy ds collage katihar,Junior College and Degree College,Education center,Education center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"shanti complex, near DS collage, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.558241799999998,87.5637924,ChIJVeLcYM-r-jkRJ2NHQx5Hbnc,https://www.google.com/maps/place/?q=place_id:ChIJVeLcYM-r-jkRJ2NHQx5Hbnc,part_399,2026-09-20 20:51:13,56330
"Khwaja Shahid Hussain Primary Teachers College, Nista chandar Katihar Bihar",Junior College and Degree College,Government college,Government college,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,,"Nista(chandar, Katihar, Chandhar, Bihar 854317",854105,25.658576999999998,87.86975199999999,ChIJr6qqBzPL-jkRiZHyfRMjlQU,https://www.google.com/maps/place/?q=place_id:ChIJr6qqBzPL-jkRiZHyfRMjlQU,part_399,2026-09-20 20:51:14,56331
Theme Classes & Tuition Bureau,Tuition Center,Education center,Education center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,2.0,"P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5452308,87.55987119999999,ChIJGSIC2oqp-jkRxK6n8X3NQSU,https://www.google.com/maps/place/?q=place_id:ChIJGSIC2oqp-jkRxK6n8X3NQSU,part_399,2026-09-20 20:51:12,56332
The mission point,Tuition Center,Coaching Center,Coaching Center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 96615 29566,N/A,4.6,43.0,"GHRF+HWG, RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5414489,87.5748402,ChIJqTgH8IOp-jkRX7XPob9_-Ks,https://www.google.com/maps/place/?q=place_id:ChIJqTgH8IOp-jkRX7XPob9_-Ks,part_399,2026-09-20 20:51:12,56333
DEEPAK ARTS CLASSES,Tuition Center,Education center,Education center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.8,36.0,"GHQ9+PV5, Unnamed Road, Kadwa, Katihar, Bihar 854105",Kadwa,25.539251999999998,87.56972309999999,ChIJ3QuF3_-p-jkRbO23hbk7Pu0,https://www.google.com/maps/place/?q=place_id:ChIJ3QuF3_-p-jkRbO23hbk7Pu0,part_399,2026-09-20 20:51:14,56334
Vishal Home Tutor,Tuition Center,Private Tutor,Private Tutor,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"SW013, Road, near Durga Mandir, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5361765,87.55638189999999,ChIJU1VVePKp-jkRNl4E2UN2cMs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVePKp-jkRNl4E2UN2cMs,part_399,2026-09-20 20:51:14,56335
SHEMROCK Kids Island,Play School and Daycare,Preschool,Preschool,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.8,,"Barmasia, near P & T Chowk, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.549626699999997,87.5555557,ChIJE1dMah6q-jkRbJ1SxSHPaDY,https://www.google.com/maps/place/?q=place_id:ChIJE1dMah6q-jkRbJ1SxSHPaDY,part_399,2026-09-20 20:51:11,56336
Spice Little Star,Play School and Daycare,Preschool,Preschool,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 85840 45492,N/A,5.0,,"HG4X+9R7, Officer'S Colony, Mircaibari, Near Futani, Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559017,87.54953309999999,ChIJz4FDLRuq-jkRpKLdh1-YFAk,https://www.google.com/maps/place/?q=place_id:ChIJz4FDLRuq-jkRpKLdh1-YFAk,part_399,2026-09-20 20:51:11,56337
Delhi Shiksha Niketan,Play School and Daycare,Educational institution,Educational institution,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.4,,"sirsa army camp road, Katihar, Bihar 854106",854105,25.5871258,87.5500035,ChIJb37jOHuq-jkRdxh2885RLbw,https://www.google.com/maps/place/?q=place_id:ChIJb37jOHuq-jkRdxh2885RLbw,part_399,2026-09-20 20:51:14,56338
MIRCHAiBARI katihar,Play School and Daycare,Elementary school,Elementary school,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH77+345, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJgQpXUwCr-jkRk-iO1z8vBcY,https://www.google.com/maps/place/?q=place_id:ChIJgQpXUwCr-jkRk-iO1z8vBcY,part_399,2026-09-20 20:51:14,56339
Katihar English School,Spoken English Institute,CBSE School,CBSE School,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94314 71721,http://www.keskatihar.com/,,,"HH29+4QR, Lal Kothi Rd, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.549073099999998,87.5739734,ChIJlY1U9imq-jkR6OR8TPqqQSY,https://www.google.com/maps/place/?q=place_id:ChIJlY1U9imq-jkR6OR8TPqqQSY,part_399,2026-09-20 20:51:12,56340
Let's Speak,Spoken English Institute,Educational institution,Educational institution,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"Chaudhary Mohalla Chowk, near Hariganj Sabjimandi, Bihar 854105",Dwasay,25.5355898,87.5778349,ChIJEQG5om2p-jkRho7SkVAONvw,https://www.google.com/maps/place/?q=place_id:ChIJEQG5om2p-jkRho7SkVAONvw,part_399,2026-09-20 20:51:14,56341
Bihar Commercial Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99396 40940,N/A,5.0,4.0,"79/1/A, RK Mission Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540226999999998,87.5740328,ChIJtWWUdoSp-jkRWWPu4PL2ApY,https://www.google.com/maps/place/?q=place_id:ChIJtWWUdoSp-jkRWWPu4PL2ApY,part_399,2026-09-20 20:51:12,56342
