business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solaries Power - Solar Panel Wholesale Distributor in Bhubaneswar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79781 31671,http://www.solariespower.com/,4.9,107.0,"Plot Number-746, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJk_xQe5IJGToRP_A0ZAnxt3g,https://www.google.com/maps/place/?q=place_id:ChIJk_xQe5IJGToRP_A0ZAnxt3g,part_400,2026-09-20 20:24:51,17559
M.K.L. ENTERPRISES,Modular Kitchen Manufacturer,Home goods store,Home goods store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Shiv Nagar, Near Hanuman Mandir, Pani Tanki, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7951987,87.51344879999999,ChIJwzIFqGH57zkRdIniMG2Am78,https://www.google.com/maps/place/?q=place_id:ChIJwzIFqGH57zkRdIniMG2Am78,part_400,2026-09-20 20:24:52,17560
Rohit Kumar,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6H7+M9, Bardela, Bihar 854205",854205,25.679139,87.213455,ChIJL8YuDQDf7zkRwmo_9eeWOKE,https://www.google.com/maps/place/?q=place_id:ChIJL8YuDQDf7zkRwmo_9eeWOKE,part_400,2026-09-20 20:24:51,17561
Chandan agri water pump,Civil Contractor and Builder,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"P688+275 Chandan Kumar Singh, dhamdaha, Harin Kol, purnea, Bihar 854205",854205,25.7150219,87.2157313,ChIJs73jEXLf7zkRuBiirXtN3Vs,https://www.google.com/maps/place/?q=place_id:ChIJs73jEXLf7zkRuBiirXtN3Vs,part_400,2026-09-20 20:24:51,17562
Sanjeevni construction,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P6PV+V99, Unnamed Road, Bihar 854205",854205,25.7371716,87.2434794,ChIJqY-Liq3n7zkREGMK8qbKVO8,https://www.google.com/maps/place/?q=place_id:ChIJqY-Liq3n7zkREGMK8qbKVO8,part_400,2026-09-20 20:24:51,17563
Nirmita Sadan,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5WQ+P3X, Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854205,25.7468644,87.1877437,ChIJ3_7v7Krd7zkRZiN2vNyePlg,https://www.google.com/maps/place/?q=place_id:ChIJ3_7v7Krd7zkRZiN2vNyePlg,part_400,2026-09-20 20:24:51,17564
Chandrahi Dhamdaha purnea bihar,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"ward no 15, Chandrahi, Damdaha East, Bihar 854205",854205,25.739027699999998,87.1697116,ChIJYy7uYgDd7zkR5aU0H9kNxiI,https://www.google.com/maps/place/?q=place_id:ChIJYy7uYgDd7zkR5aU0H9kNxiI,part_400,2026-09-20 20:24:51,17565
Dilkhush home,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5P3+MW2, Chandrahi, Kuari, Bihar 854205",854205,25.7366332,87.1547712,ChIJm-4KWwDd7zkRe-oY9JC4mpg,https://www.google.com/maps/place/?q=place_id:ChIJm-4KWwDd7zkRe-oY9JC4mpg,part_400,2026-09-20 20:24:51,17566
Mannu nivas (Bansi Tarouni),Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M5WP+W3G, Thari, Bihar 854205",854205,25.6973085,87.1851959,ChIJo3MIY0rf7zkR8CBFrhNv_xQ,https://www.google.com/maps/place/?q=place_id:ChIJo3MIY0rf7zkR8CBFrhNv_xQ,part_400,2026-09-20 20:24:51,17567
Uma Sadan,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,2.5,2.0,"M6R9+6VX, Bansi Purandaha, Bihar 854205",854205,25.6906063,87.2197309,ChIJgawFcwrf7zkRWnPXa6FGtlo,https://www.google.com/maps/place/?q=place_id:ChIJgawFcwrf7zkRWnPXa6FGtlo,part_400,2026-09-20 20:24:51,17568
Masid Ansari Sonapur,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"3RP5+V8V, Sonapur, Hanumani Chakla, Bihar 854205",854205,25.7540955,87.1902403,ChIJaXKgB-Hd7zkRQetxpNWM3aU,https://www.google.com/maps/place/?q=place_id:ChIJaXKgB-Hd7zkRQetxpNWM3aU,part_400,2026-09-20 20:24:51,17569
Pankaj Kumar,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6F5+VRW, chowk, Bardela, Bihar 854205",854205,25.6747478,87.2095698,ChIJc29AiBnf7zkRdeLeSosMMi4,https://www.google.com/maps/place/?q=place_id:ChIJc29AiBnf7zkRdeLeSosMMi4,part_400,2026-09-20 20:24:51,17570
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 854205, India",854205,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_400,2026-09-20 20:24:51,17571
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40.0,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_400,2026-09-20 20:24:52,17572
Mukesh furniture shop,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"J4WP+4MF, Manjoura Bazar, Bhawanipur Rajdham, Bihar 854204",Manjoura Bazar,25.6453085,87.136665,ChIJVSQHMwDZ7zkR1k1rt1siiIQ,https://www.google.com/maps/place/?q=place_id:ChIJVSQHMwDZ7zkR1k1rt1siiIQ,part_400,2026-09-20 20:24:51,17573
Dilkhush Kumar,Furniture Showroom,Furniture store,Furniture store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 82713 76679,N/A,4.0,,"Shop No 01 Ward No 09, Durgapur Chok, near Chura Mile, Bihar 854204",854205,25.6374772,87.1436274,ChIJJ63UzEHf7zkR7RDX9tcZFvI,https://www.google.com/maps/place/?q=place_id:ChIJJ63UzEHf7zkR7RDX9tcZFvI,part_400,2026-09-20 20:24:51,17574
Maa chandika beauty parlor (ajs sweet home),Salon,Beauty Parlour,Beauty Parlour,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5HV+W88, Damdaha East, Bihar 854205",854205,25.72977,87.1932939,ChIJXdtycADf7zkR69KidzICrSY,https://www.google.com/maps/place/?q=place_id:ChIJXdtycADf7zkR69KidzICrSY,part_400,2026-09-20 20:24:51,17575
Dinesh Heare Cuting,Salon,Hair salon,Hair salon,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97712 32836,N/A,,,"Ward-No-04, Lakhan Chowk, Shop N0, 01, Main Road, Bansi Purandaha, Dhamdaha, Bihar 854205",854205,25.6966026,87.21817039999999,ChIJv5vPT4zh7zkRiez7MoWC218,https://www.google.com/maps/place/?q=place_id:ChIJv5vPT4zh7zkRiez7MoWC218,part_400,2026-09-20 20:24:51,17576
SURAJ GENTS PARLOUR,Salon,Hair salon,Hair salon,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80515 91677,N/A,,,"Ward No 2, Mirganj, Purnia, Bihar 854304",854205,25.7387998,87.2797868,ChIJD9YFR1Pn7zkRG3gEbQkvG8A,https://www.google.com/maps/place/?q=place_id:ChIJD9YFR1Pn7zkRG3gEbQkvG8A,part_400,2026-09-20 20:24:51,17577
Bhikhari Hair Cutting Saloon,Salon,Hair salon,Hair salon,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62032 45056,N/A,,,"Shop No-01 Ward No-21, Dhokawa Main Road, Dhokwa, Bihar 854205",Dhokwa,25.7207629,87.1881116,ChIJ0VEipmzf7zkR4al7b1h-GB4,https://www.google.com/maps/place/?q=place_id:ChIJ0VEipmzf7zkR4al7b1h-GB4,part_400,2026-09-20 20:24:51,17578
Murari Salon,Salon,Hair salon,Hair salon,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 84060 84511,N/A,3.0,,"Dhamdham Purnea Dhamdham, Purnea, Bihar 854205",854205,25.708598799999997,87.1536653,ChIJV5SPqSnf7zkRDy91LXv6cTw,https://www.google.com/maps/place/?q=place_id:ChIJV5SPqSnf7zkRDy91LXv6cTw,part_400,2026-09-20 20:24:51,17579
Pritam Saloon,Salon,Hair salon,Hair salon,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 84272 19716,N/A,,,"Mean Road, near SBI Bank, Purnia, Bihar 854205",854205,25.744427899999998,87.2791518,ChIJ72F8IPHn7zkRRPwtqmUWBos,https://www.google.com/maps/place/?q=place_id:ChIJ72F8IPHn7zkRRPwtqmUWBos,part_400,2026-09-20 20:24:51,17580
Prakash saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88253 19571,N/A,4.7,,"P5MP+QJW, धमदाहा - कुँआरी रोड, Damdaha East, Dhamdaha, Bihar 854205",854205,25.7344753,87.1865739,ChIJQfilWTrd7zkR-XxarFKRygo,https://www.google.com/maps/place/?q=place_id:ChIJQfilWTrd7zkR-XxarFKRygo,part_400,2026-09-20 20:24:51,17581
Mr. Shankar Thakur,Salon,Hair salon,Hair salon,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 77829 89121,N/A,1.0,,"Shop No 1 Ward No 3, Hatiya Dira Mandir, Bihar 854205",854205,25.7581,87.2276401,ChIJ51SX-e_n7zkRMQ_g8o2mEBY,https://www.google.com/maps/place/?q=place_id:ChIJ51SX-e_n7zkRMQ_g8o2mEBY,part_400,2026-09-20 20:24:52,17582
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_400,2026-09-20 20:24:52,17583
Rahul Kumar,Spa,Massage spa,Massage spa,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96616 72961,N/A,,,"00, Bihar 854205",854205,25.7385803,87.1843676,ChIJg4Ttf1vd7zkR-Q4IF1Im52o,https://www.google.com/maps/place/?q=place_id:ChIJg4Ttf1vd7zkR-Q4IF1Im52o,part_400,2026-09-20 20:24:51,17584
Vip Gents Beauty Parlour,Spa,Massage spa,Massage spa,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95346 99692,N/A,,,"Kukran Chowk, near Masjid, Bihar 854205",854205,25.6740444,87.20078699999999,ChIJUxR2H4Dd7zkRN2_Lddmrm88,https://www.google.com/maps/place/?q=place_id:ChIJUxR2H4Dd7zkRN2_Lddmrm88,part_400,2026-09-20 20:24:51,17585
Dulhan Beauti Parlour,Spa,Massage spa,Massage spa,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79708 79247,N/A,,,"Shop No 02 Ward No 08, Bajar Hatiya Road, Damdaha East, Bihar 854205",854205,25.7381067,87.183621,ChIJGddkHxvd7zkRNsfglRaBc0o,https://www.google.com/maps/place/?q=place_id:ChIJGddkHxvd7zkRNsfglRaBc0o,part_400,2026-09-20 20:24:51,17586
Saksham Gents Parlour,Beauty Parlour,Barber shop,Barber shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 78578 14300,N/A,5.0,,"Ward No 2 Mirganj Purnea Purnea Road Mirganj 854304, Purnia, Bihar 854205",854205,25.7442344,87.2787029,ChIJPVWgLLTn7zkRQtUWj9vFry8,https://www.google.com/maps/place/?q=place_id:ChIJPVWgLLTn7zkRQtUWj9vFry8,part_400,2026-09-20 20:24:51,17587
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_400,2026-09-20 20:24:51,17588
MBD Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88639 57707,N/A,4.7,13.0,"Pita Maheshwar, Ramna Rd, near Police Adda, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7912735,85.00881179999999,ChIJ33_qMsAr8zkRC1uuZHxrb38,https://www.google.com/maps/place/?q=place_id:ChIJ33_qMsAr8zkRC1uuZHxrb38,part_400,2026-09-20 20:24:52,17589
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_400,2026-09-20 20:24:52,17590
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_400,2026-09-20 20:24:52,17591
Saiomega Construction Pvt. Ltd.,False Ceiling Contractor,Contractor,Contractor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 60055 25457,N/A,4.4,13.0,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_400,2026-09-20 20:24:52,17592
Suman Hair Cutting,Unisex Salon,Hair salon,Hair salon,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98014 65136,N/A,,,"Parasmani, Bihar 854306",854205,25.8238843,87.2977198,ChIJiTZNeSHn7zkReqlDegn1Pao,https://www.google.com/maps/place/?q=place_id:ChIJiTZNeSHn7zkReqlDegn1Pao,part_400,2026-09-20 20:24:52,17593
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 854205, India",854205,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_400,2026-09-20 20:24:53,17594
SAHEB JEE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, FMCG Goods Wholesaler, Perfume store, Wholesaler",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 82101 76652,N/A,4.8,213.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610103,85.7859313,ChIJLePnQZWQ7TkRrVETS6eB9tY,https://www.google.com/maps/place/?q=place_id:ChIJLePnQZWQ7TkRrVETS6eB9tY,part_400,2026-09-20 20:24:54,17595
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_400,2026-09-20 20:24:54,17596
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_400,2026-09-20 20:24:54,17597
Keva Herbal Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89872 95177,N/A,5.0,,"QG87+PJ6, Anup Nagar Belouri Purnea, Bihar 854326",854205,25.7667829,87.5140167,ChIJ721suu747zkR6GAB9_70zDY,https://www.google.com/maps/place/?q=place_id:ChIJ721suu747zkR6GAB9_70zDY,part_400,2026-09-20 20:24:54,17598
AIYU BEAUTY ORIGINS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_400,2026-09-20 20:24:54,17599
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_400,2026-09-20 20:24:54,17600
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_400,2026-09-20 20:24:54,17601
Dr A Chakrabarti,Therapy Center,Psychiatrist,Psychiatrist,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 82504 23749,N/A,4.9,994.0,"Amna complexLine, near Aram Lodge, Bazar, Purnia, Bihar 854301",Bazar,25.7832197,87.48942819999999,ChIJgbMuEVj57zkRXhi6z7Kvl1Y,https://www.google.com/maps/place/?q=place_id:ChIJgbMuEVj57zkRXhi6z7Kvl1Y,part_400,2026-09-20 20:24:53,17602
Dr a k jha,Therapy Center,Mental Hospital,Mental Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,22.0,"QFJJ+8C4, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7807738,87.4810743,ChIJd8fNUKn57zkR5Bzp02hJ9ZM,https://www.google.com/maps/place/?q=place_id:ChIJd8fNUKn57zkR5Bzp02hJ9ZM,part_400,2026-09-20 20:24:53,17603
Physiodoctors &autism centre -Best Physiotherapist |Best Physiotherapy Center in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational safety and health, Physical fitness program, Reflexologist, Special education school",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95340 12258,https://design.mbgcard.com/PhysiotherapyClinic,5.0,,"computer hub online examination center, Tejpratap Nagar Beur, near lakhmi marriage hall, opposite Maa lakshmi utsaw hall, Anisabad, Patna, Bihar 800032",Anisabad,25.5774655,85.10687879999999,ChIJs9M69ZSn8jkRdtVmrZYcqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9M69ZSn8jkRdtVmrZYcqIY,part_400,2026-09-20 20:24:53,17604
Active Life Care Physiotherapy & Rehab Center - Best Physiotherapy Centre |Ortho Rehabilitation Centre in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96939 92885,N/A,4.8,,"Baba Market, Kurthoul Pillar No.56 Ashok hospital in side, Bihar 804453",Babadham,25.5598913,85.1223097,ChIJ77SsOXOn8jkRfHJvlMREVdg,https://www.google.com/maps/place/?q=place_id:ChIJ77SsOXOn8jkRfHJvlMREVdg,part_400,2026-09-20 20:24:53,17605
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_400,2026-09-20 20:24:54,17606
Mithilesh Tent house,Tent House and Shamiana,Housing complex,Housing complex,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"765Q+R2W, Purab Tola, ward no 17, Purab Tola, Kahalgaon, Bihar 813203","Purab Tola, ward no 17, Purab Tola",25.2596202,87.2375773,ChIJD5B5aAAV8DkRZzW24IubQ6M,https://www.google.com/maps/place/?q=place_id:ChIJD5B5aAAV8DkRZzW24IubQ6M,part_400,2026-09-20 20:24:54,17607
