business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakib Khad Store,Building Material Supplier,Building materials store,Building materials store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,,"73VJ+2CM, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Baksa, Bihar 855117",855117,26.292579999999997,88.0810384,ChIJrT0yu2EF5TkRWDLtFfI_kXs,https://www.google.com/maps/place/?q=place_id:ChIJrT0yu2EF5TkRWDLtFfI_kXs,part_400,2026-09-20 20:50:56,60212
Bilal,Building Material Supplier,Building materials store,Building materials store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"849G+CV, Choragaddi, Bihar 855117",855117,26.318589,88.12716879999999,ChIJJxDvdQAB5TkRE0pQwfpU5zk,https://www.google.com/maps/place/?q=place_id:ChIJJxDvdQAB5TkRE0pQwfpU5zk,part_400,2026-09-20 20:50:56,60213
Fall ceiling contact,Interior Designers,Interior designer,Interior designer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Ramganj, Phulhara, Bihar 855117",855117,26.3225289,88.277688,ChIJsbvmgpX55DkRKqagCEPQTCI,https://www.google.com/maps/place/?q=place_id:ChIJsbvmgpX55DkRKqagCEPQTCI,part_400,2026-09-20 20:50:55,60214
Rizwan Home decor design,Interior Designers,Interior designer,Interior designer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"87X2+Q83, Gorukhal, Bihar 855117",855117,26.3493911,88.2507881,ChIJY3OYSgD55DkRE6zXnwDMY-8,https://www.google.com/maps/place/?q=place_id:ChIJY3OYSgD55DkRE6zXnwDMY-8,part_400,2026-09-20 20:50:55,60215
Gypsum false ceiling design Ramganj,Interior Designers,Interior Decorator,Interior Decorator,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"879Q+VFJ, Ramganj, West Bengal 733207",855117,26.319703999999998,88.2886463,ChIJBYRsWgD55DkRqFx1JJFsrZ0,https://www.google.com/maps/place/?q=place_id:ChIJBYRsWgD55DkRqFx1JJFsrZ0,part_400,2026-09-20 20:50:55,60216
R.R HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Road, Khudirampally, Shitallpur, Islampur, West Bengal 733202",Khudirampally,26.2596071,88.1842963,ChIJpVVRrpT95DkREYh-BR8QieQ,https://www.google.com/maps/place/?q=place_id:ChIJpVVRrpT95DkREYh-BR8QieQ,part_400,2026-09-20 20:50:55,60217
HouseDesigns99,Interior Designers,Interior designer,Interior designer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94748 06063,https://housedesigns99.com/,,,"758P+XXH, Choudhury Nagar, near Real Planner Interio, Melamath, Teenpool, Islampur, West Bengal 733202","Melamath, Teenpool",26.2673819,88.1874474,ChIJ17ZxbWD95DkROjepgfSqgKE,https://www.google.com/maps/place/?q=place_id:ChIJ17ZxbWD95DkROjepgfSqgKE,part_400,2026-09-20 20:50:55,60218
Er. Avishek Das,Architects,Interior designer,"Interior designer, Architectural designer, Civil engineer",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96354 65838,N/A,5.0,3.0,"Islampur, Dohaso, West Bengal 733202",855117,26.285608399999997,88.2312228,ChIJQ4W87EX95DkRBLdvqKD4Oac,https://www.google.com/maps/place/?q=place_id:ChIJQ4W87EX95DkRBLdvqKD4Oac,part_400,2026-09-20 20:50:55,60219
EngineerBabu Engineering Consultancy,Architects,Architectural designer,"Architectural designer, Civil engineering company, Building consultant",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 79802 91034,N/A,4.8,6.0,"near Noorie Chawk, Kachnapara, Ramganj, West Bengal 733207",Kachnapara,26.3208411,88.28829909999999,ChIJc6aGtOD55DkRhxtW0WN6vuw,https://www.google.com/maps/place/?q=place_id:ChIJc6aGtOD55DkRhxtW0WN6vuw,part_400,2026-09-20 20:50:55,60220
Building design,Architects,Architecture firm,"Architecture firm, Service establishment",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",01727-511061,N/A,,,"Building design, 855117, India",855117,23.506657,90.3443647,ChIJCfpWSeuYbaMRT6Mr9ualgao,https://www.google.com/maps/place/?q=place_id:ChIJCfpWSeuYbaMRT6Mr9ualgao,part_400,2026-09-20 20:50:55,60221
Paul & Son's Hardware,Roofing Sheet Supplier,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99326 99657,N/A,4.8,4.0,"Sarada Pally, Islampur, West Bengal 733202",Sarada Pally,26.261658399999998,88.19207829999999,ChIJF1SpA3795DkRtfjpYr8lGNE,https://www.google.com/maps/place/?q=place_id:ChIJF1SpA3795DkRtfjpYr8lGNE,part_400,2026-09-20 20:50:57,60222
IMRAN HARDWARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,2.0,"95JQ+JW6, Birpur, Jalalpur, Bihar 855117",855117,26.382291799999997,88.1905927,ChIJDzZZfgD_5DkRvE7UDMaPGyc,https://www.google.com/maps/place/?q=place_id:ChIJDzZZfgD_5DkRvE7UDMaPGyc,part_400,2026-09-20 20:50:55,60223
Mustafeez home,Civil Contractor and Builder,Home builder,Home builder,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"95Q3+7CQ, Kharna, Bihar 855117",855117,26.3883351,88.15389379999999,ChIJUfBMWwAB5TkRBlNiQ6o81l0,https://www.google.com/maps/place/?q=place_id:ChIJUfBMWwAB5TkRBlNiQ6o81l0,part_400,2026-09-20 20:50:55,60224
Wasim Ilahi,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,http://wasimilah.blogspot.com/,4.5,2.0,"95G7+C9M, Taiyabpur, Kasba Kaliaganj, Bihar 855117",855117,26.376081,88.16342519999999,ChIJ10MtLgAB5TkRhHdtlwkn9JM,https://www.google.com/maps/place/?q=place_id:ChIJ10MtLgAB5TkRhHdtlwkn9JM,part_400,2026-09-20 20:50:55,60225
Kishanganj birpur,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"95GX+7W9, Birpur, Bihar 855117",855117,26.375668899999997,88.1998512,ChIJa5W1ZwD_5DkRgMzBbHdd4Kw,https://www.google.com/maps/place/?q=place_id:ChIJa5W1ZwD_5DkRgMzBbHdd4Kw,part_400,2026-09-20 20:50:55,60226
Belgachhi बेलगच्छी,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,2.0,"953H+XV4, Sarogora, Pothia, Bihar 855117",855117,26.3548986,88.1797058,ChIJs4xGRAD_5DkRoR6fVOXdzNc,https://www.google.com/maps/place/?q=place_id:ChIJs4xGRAD_5DkRoR6fVOXdzNc,part_400,2026-09-20 20:50:55,60227
कौआबाङी,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.0,4.0,"9584+X2C, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Taiahpur, Bihar 855117",855117,26.367448,88.15502029999999,ChIJnd9nAocB5TkRRYg7AUBegFw,https://www.google.com/maps/place/?q=place_id:ChIJnd9nAocB5TkRRYg7AUBegFw,part_400,2026-09-20 20:50:55,60228
धीपा बारी,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"C683+W8M, Mirjapur, panighatta, Bihar 855117",855117,26.4173467,88.2033012,ChIJGRijMgBV5DkR4TG7dGMLD7o,https://www.google.com/maps/place/?q=place_id:ChIJGRijMgBV5DkR4TG7dGMLD7o,part_400,2026-09-20 20:50:55,60229
Sadik home,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"94RP+6QX, Patesari, Bihar 855116",855117,26.390606,88.13699609999999,ChIJn4GVdgAB5TkRxyfT3pK1Pco,https://www.google.com/maps/place/?q=place_id:ChIJn4GVdgAB5TkRxyfT3pK1Pco,part_400,2026-09-20 20:50:55,60230
Mustafa's,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"95J6+2XP, Kasba Kaliaganj, Bihar 855117",855117,26.3800867,88.1624521,ChIJrTjBKgAB5TkRPFPEHrcWVXM,https://www.google.com/maps/place/?q=place_id:ChIJrTjBKgAB5TkRPFPEHrcWVXM,part_400,2026-09-20 20:50:55,60231
Anjum Saikh,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.0,1.0,"9595+342, Chechuabari, Taiahpur, Bihar 855117",855117,26.3676483,88.1577672,ChIJmYHVTgAB5TkRDiFtojmDMJY,https://www.google.com/maps/place/?q=place_id:ChIJmYHVTgAB5TkRDiFtojmDMJY,part_400,2026-09-20 20:50:55,60232
Nandhara,Civil Contractor and Builder,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,2.0,"C43V+G64, Landhandara, Udragori, Bihar 855117",855117,26.4045991,88.1427235,ChIJB7sEfwAB5TkRmPtv4m2-j2c,https://www.google.com/maps/place/?q=place_id:ChIJB7sEfwAB5TkRmPtv4m2-j2c,part_400,2026-09-20 20:50:55,60233
Noor Alam,Civil Contractor and Builder,Home builder,Home builder,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"964R+6G6, Gorukhal, Bihar 855117",855117,26.355527199999997,88.2412504,ChIJR57EemT_5DkRu3EKgcCKn9s,https://www.google.com/maps/place/?q=place_id:ChIJR57EemT_5DkRu3EKgcCKn9s,part_400,2026-09-20 20:50:55,60234
RABIYA CONSTRUCTION,Civil Contractor and Builder,Store,Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,2.0,"85MH+W52, pokhar, Pothia, Sarogora, Bihar 855117",855117,26.3352291,88.1788041,ChIJ98B9VAD_5DkR2oFXUS_bVzs,https://www.google.com/maps/place/?q=place_id:ChIJ98B9VAD_5DkR2oFXUS_bVzs,part_400,2026-09-20 20:50:55,60235
Ram kripal Singh construction Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.2,,"Mira Bigha Halt, Kohara, Bihar 804427",855117,25.128803899999998,84.98606649999999,ChIJtXqywpzL8jkRXv0FeDiXn-w,https://www.google.com/maps/place/?q=place_id:ChIJtXqywpzL8jkRXv0FeDiXn-w,part_400,2026-09-20 20:50:56,60236
Kejriwal Construction Company,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"62G3+QJV, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Dhobinia, Bihar 855107",855117,26.2269915,88.0040473,ChIJAeAvTQYP5TkRZqTHWHqLU_4,https://www.google.com/maps/place/?q=place_id:ChIJAeAvTQYP5TkRZqTHWHqLU_4,part_400,2026-09-20 20:50:57,60237
Jilani House,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.379293099999998,88.2915302,ChIJF_rvXQD55DkRV4gnhjha8_U,https://www.google.com/maps/place/?q=place_id:ChIJF_rvXQD55DkRV4gnhjha8_U,part_400,2026-09-20 20:50:56,60238
Faizan glass and furniture house ramganj,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99071 62698,N/A,5.0,,"87CM+HHR, 87FQ 29J, Ramganj, Phulhara, West Bengal 733207",87FQ 29J,26.321478,88.28389899999999,ChIJpZFNbwD55DkR0ziqdqyY850,https://www.google.com/maps/place/?q=place_id:ChIJpZFNbwD55DkR0ziqdqyY850,part_400,2026-09-20 20:50:56,60239
Riaz Furniture,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97352 43754,N/A,5.0,,"Riaz Furniture, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591261,88.19292399999999,ChIJg4sLLKj95DkRIfTajWWpeDU,https://www.google.com/maps/place/?q=place_id:ChIJg4sLLKj95DkRIfTajWWpeDU,part_400,2026-09-20 20:50:56,60240
Naz Hardware With Furniture,Furniture Showroom,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.7,,"TAIYAPUR, Nimlagaon, Bihar 855117",855117,26.3485625,88.23118749999999,ChIJozTojtH_5DkRJu4AMjAPRwg,https://www.google.com/maps/place/?q=place_id:ChIJozTojtH_5DkRJu4AMjAPRwg,part_400,2026-09-20 20:50:56,60241
Woodberry Furniture,Furniture Showroom,Store,Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.5,24.0,"49, Sonamoti Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.258789,88.1927383,ChIJhTUhmTD95DkRRqCVMJ21SUw,https://www.google.com/maps/place/?q=place_id:ChIJhTUhmTD95DkRRqCVMJ21SUw,part_400,2026-09-20 20:50:56,60242
Prince furniture,Furniture Showroom,Sofa store,Sofa store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70014 48697,N/A,4.0,13.0,"Chowk, Kalibari Road, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2599356,88.1925412,ChIJGeAUOwD95DkRZFcLnMOn7Io,https://www.google.com/maps/place/?q=place_id:ChIJGeAUOwD95DkRZFcLnMOn7Io,part_400,2026-09-20 20:50:56,60243
Supreme Furniture (Islampur),Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94343 10401,http://www.supreme.co.in/,4.0,6.0,"Islampur Old Bus Stand, Islampur, West Bengal 733202",Teenpool,26.2633281,88.19162949999999,ChIJZZtQwA_95DkRYUUJJMJSZPs,https://www.google.com/maps/place/?q=place_id:ChIJZZtQwA_95DkRYUUJJMJSZPs,part_400,2026-09-20 20:50:56,60244
Rehan Glass And Aluminium,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82505 66541,N/A,5.0,1.0,"Md Rehan, Tinpul Markat, Islampur, West Bengal 733202",Teenpool,26.2599612,88.1936308,ChIJs1VkpzX95DkR21dyj1kmodg,https://www.google.com/maps/place/?q=place_id:ChIJs1VkpzX95DkR21dyj1kmodg,part_400,2026-09-20 20:50:56,60245
Hazi Ajimuddin Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89720 49992,N/A,5.0,10.0,"755V+G4J, Sonamoti Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2588345,88.1927643,ChIJ2W7DgpD95DkRVCGBFSoTzhA,https://www.google.com/maps/place/?q=place_id:ChIJ2W7DgpD95DkRVCGBFSoTzhA,part_400,2026-09-20 20:50:57,60246
Menoka Furniture,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86173 78335,N/A,4.8,4.0,"Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2554041,88.1811726,ChIJoQnDw3H95DkR7_pKlNR9i10,https://www.google.com/maps/place/?q=place_id:ChIJoQnDw3H95DkR7_pKlNR9i10,part_400,2026-09-20 20:50:57,60247
HR Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76023 19127,N/A,5.0,2.0,"near Salafi More, Ramganj, Phulhara, West Bengal 733207",855117,26.321569,88.2841885,ChIJ77w8KPT55DkR-cF4mkfB3wk,https://www.google.com/maps/place/?q=place_id:ChIJ77w8KPT55DkR-cF4mkfB3wk,part_400,2026-09-20 20:50:56,60248
Manoj Salon,Salon,Hair salon,Hair salon,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98320 86881,N/A,5.0,2.0,"1, Durga Nagar, Kishanganj, Islampur, Bihar 733202",Durga Nagar,26.271313799999998,88.2035654,ChIJ0VhZFpf95DkR1-gS4P7NiTE,https://www.google.com/maps/place/?q=place_id:ChIJ0VhZFpf95DkR1-gS4P7NiTE,part_400,2026-09-20 20:50:56,60249
Sweety'z Hair & Beauty Salon And Academy,Salon,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 85093 84745,https://www.instagram.com/sweetybiswas25_?igsh=NjBjMWNidTM0b2Nl,5.0,2.0,"College Para, Babupara, Islampur, West Bengal 733202","College Para, Babupara",26.270517299999998,88.2045342,ChIJC5qc_HD95DkR4sr8dZpxtVA,https://www.google.com/maps/place/?q=place_id:ChIJC5qc_HD95DkR4sr8dZpxtVA,part_400,2026-09-20 20:50:56,60250
Sharma Saloon,Salon,Hair salon,Hair salon,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86175 24026,N/A,5.0,1.0,"Kalibari, Kulthar, Dohaso, West Bengal 733207",Kalibari,26.2969628,88.2472066,ChIJnVmsSjb75DkR9_uq_6FBqrY,https://www.google.com/maps/place/?q=place_id:ChIJnVmsSjb75DkR9_uq_6FBqrY,part_400,2026-09-20 20:50:56,60251
Ruposhree Beauty parlour & Annyz Makeover,Salon,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,5.0,"879Q+QWM, Shiv Mandir Rd, Para, Ramganj, West Bengal 733207",Para,26.319473499999997,88.2898024,ChIJO_k0ZQD55DkRKv_Wj7US6dA,https://www.google.com/maps/place/?q=place_id:ChIJO_k0ZQD55DkRKv_Wj7US6dA,part_400,2026-09-20 20:50:56,60252
Archana makeover beauty salon,Salon,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"Subha pally, Islampur, Sonapur Hat, West Bengal 733202","Subha pally, Islampur",26.433637599999997,88.2606225,ChIJETeZhhVX5DkRMgwoWSnTDHc,https://www.google.com/maps/place/?q=place_id:ChIJETeZhhVX5DkRMgwoWSnTDHc,part_400,2026-09-20 20:50:56,60253
Bishnu parlour,Salon,Barber shop,Barber shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98512 87451,N/A,4.3,43.0,"Daspara Rd, Ramganj, West Bengal 733207",855117,26.3210364,88.28732529999999,ChIJVajSH0v55DkR7_IeSOavwDA,https://www.google.com/maps/place/?q=place_id:ChIJVajSH0v55DkR7_IeSOavwDA,part_400,2026-09-20 20:50:56,60254
Bengal hair cutting saloon ✂️,Salon,Hairdresser,Hairdresser,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://www.instagram.com/rajathakur8047?igsh=OTlrZng5b3JwNm9i,5.0,,"755M+5WF, N:H-31, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2579232,88.1847481,ChIJCbOweAD95DkRVaryHIsC3kw,https://www.google.com/maps/place/?q=place_id:ChIJCbOweAD95DkRVaryHIsC3kw,part_400,2026-09-20 20:50:57,60255
Ladly Makeup Studio & Training Centre,Salon,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.3,26.0,"Christian Para, Palpara Rd, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2723868,88.1992868,ChIJX1lCkSr95DkRd7zD5Nr4c30,https://www.google.com/maps/place/?q=place_id:ChIJX1lCkSr95DkRd7zD5Nr4c30,part_400,2026-09-20 20:50:57,60256
Raja Gents Parlour,Salon,Nail salon,Nail salon,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87593 90181,N/A,4.4,16.0,"Islampur, Sonapur Hat, Chitalghata, West Bengal 733202",Islampur,26.4502503,88.25145669999999,ChIJj89CBYNX5DkR4Y0EsNplN8U,https://www.google.com/maps/place/?q=place_id:ChIJj89CBYNX5DkR4Y0EsNplN8U,part_400,2026-09-20 20:50:57,60257
Saloon,Salon,Hair salon,Hair salon,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62970 41599,N/A,5.0,1.0,"Market, Bazaar, Sonapur Hat, Chopra, West Bengal 733202",855117,26.434935199999998,88.2559043,ChIJpSBzsgVX5DkRtwEsPlXiTs0,https://www.google.com/maps/place/?q=place_id:ChIJpSBzsgVX5DkRtwEsPlXiTs0,part_400,2026-09-20 20:50:57,60258
vlcc wellscience ISLAMPUR,Spa,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98519 34469,N/A,4.5,,"BAZAR, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.258108,88.1905398,ChIJFRcchWr95DkRmi7Nxf3jxEM,https://www.google.com/maps/place/?q=place_id:ChIJFRcchWr95DkRmi7Nxf3jxEM,part_400,2026-09-20 20:50:56,60259
GARIB. NAWAZ. NURSING. HOME. POTHIA,Spa,Health spa,Health spa,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99731 83313,N/A,,,"90, Pothya, Bihar 855117",855117,26.311085499999997,88.1813251,ChIJ5RMenz395DkRoOPhgEeISG0,https://www.google.com/maps/place/?q=place_id:ChIJ5RMenz395DkRoOPhgEeISG0,part_400,2026-09-20 20:50:56,60260
Atahar Seeds Company,Spa,Health spa,Health spa,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98323 82483,N/A,5.0,,"23Atahar Seed Company, Salafitola Islampur, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.2572425,88.1925138,ChIJY3U_IUn95DkRvXIRr6UCgzk,https://www.google.com/maps/place/?q=place_id:ChIJY3U_IUn95DkRvXIRr6UCgzk,part_400,2026-09-20 20:50:56,60261
RAHUL COSMETIC,Spa,Health spa,Health spa,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86170 91618,N/A,,,"Near School, Gilhabari, Pothia, Bihar 855117",855117,26.388239799999997,88.1612646,ChIJf81MESEB5TkRo65vQlGEmRE,https://www.google.com/maps/place/?q=place_id:ChIJf81MESEB5TkRo65vQlGEmRE,part_400,2026-09-20 20:50:57,60262
Mousumi's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,3.0,"C7P5+66G, Sonapur Hat, West Bengal 733202",855117,26.4355554,88.2580922,ChIJv75pDABX5DkR16T7kYWFg-o,https://www.google.com/maps/place/?q=place_id:ChIJv75pDABX5DkR16T7kYWFg-o,part_400,2026-09-20 20:50:56,60263
Shilpi Makeup Studio/Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62947 72343,N/A,4.0,4.0,"C7M6+8H2, Sonapur Hat, West Bengal 733202",855117,26.4332405,88.2619337,ChIJbXe-nh9X5DkRYSIilv1cZIs,https://www.google.com/maps/place/?q=place_id:ChIJbXe-nh9X5DkRYSIilv1cZIs,part_400,2026-09-20 20:50:57,60264
