business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanju Makeup Studio & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Near Pani Tanki Opposite Kasba Thana Kasba Purnea, Kasba, Bihar 854330",854304,25.859879499999998,87.54024849999999,ChIJJ6X2C6hZ5TkR7d3wZL7-MtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6X2C6hZ5TkR7d3wZL7-MtQ,part_400,2026-09-20 20:27:33,22024
"Herbalife Independent Distributor, Health Zone : Nutrition & Diet Center",Wellness Center,Nutritionist,"Nutritionist, Fitness center",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93047 12343,N/A,4.8,6.0,"Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7826079,87.4891267,ChIJGxSrEAj57zkRppQhgrXo-60,https://www.google.com/maps/place/?q=place_id:ChIJGxSrEAj57zkRppQhgrXo-60,part_400,2026-09-20 20:27:33,22025
M.K.L. Enterprises,Herbal and Ayurvedic Cosmetic Products,Plastic Wholesaler,"Plastic Wholesaler, Gift shop, Glass shop, Herbal medicine store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62045 48611,N/A,5.0,,"Hat, Khuskibagh, Bihar 854305",Khuskibagh,25.7951212,87.5133632,ChIJy0bx9gH57zkR2ncyUEZvI4E,https://www.google.com/maps/place/?q=place_id:ChIJy0bx9gH57zkR2ncyUEZvI4E,part_400,2026-09-20 20:27:32,22026
MAA LAXMI HOMOEO PHARMA,Herbal and Ayurvedic Cosmetic Products,Homeopathic pharmacy,Homeopathic pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95233 19554,https://maalaxmihomoeopharma.nowfloats.com/products/leucotone/4,4.8,15.0,"Bus stand, Vikash Bazar B/2,Near Bhanu Bus Stand,( Renu Vihar,JMD Hotel Infront of, Purnia, Bihar 854301",Mehboob Khan Tola,25.767556199999998,87.4707377,ChIJfVSzh2X57zkRk8MHsS6OCzQ,https://www.google.com/maps/place/?q=place_id:ChIJfVSzh2X57zkRk8MHsS6OCzQ,part_400,2026-09-20 20:27:33,22027
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 85214 75272,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-nehru-chowk-purnia-269104/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Rd, Nehru chowk, Purnia, Bihar 854330",Nehru chowk,25.8591515,87.5388929,ChIJqRos_t_37zkRO402JflZp4w,https://www.google.com/maps/place/?q=place_id:ChIJqRos_t_37zkRO402JflZp4w,part_400,2026-09-20 20:27:33,22028
Aashirwad banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97717 20468,N/A,4.1,140.0,"QGG8+MJ4, Ghospara, Khuskibagh, Abdulla Nagar, Bihar 854305","Ghospara, Khuskibagh",25.776643399999998,87.5165643,ChIJN27ICN757zkRLiGrIDr3eLc,https://www.google.com/maps/place/?q=place_id:ChIJN27ICN757zkRLiGrIDr3eLc,part_400,2026-09-20 20:27:35,22029
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.7,,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_400,2026-09-20 20:27:34,22030
"Sree yerukamma perantalu kalyana mandapam, AC Function hall",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.1,,"446X+52G, opposite RCM School, Srungavarapu kota, Andhra Pradesh 535145",854304,18.110449,83.147588,ChIJkeTFJdbbOzoRLH9ukHn4cl4,https://www.google.com/maps/place/?q=place_id:ChIJkeTFJdbbOzoRLH9ukHn4cl4,part_400,2026-09-20 20:27:34,22031
Dr. DD Jha,Therapy Center,Physiotherapy Center,Physiotherapy Center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.9,,"QFJP+R6X, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7821008,87.48561819999999,ChIJA9BYWrv57zkRxWPU8v3nJRw,https://www.google.com/maps/place/?q=place_id:ChIJA9BYWrv57zkRxWPU8v3nJRw,part_400,2026-09-20 20:27:34,22032
Sahyog foundation (नशा मुक्ति केंद्र ),Therapy Center,Addiction treatment center,Addiction treatment center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 84094 03288,http://sahyog.com/,5.0,28.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7917058,87.4628736,ChIJAZxWcZf57zkRp9yCJsSQ_sI,https://www.google.com/maps/place/?q=place_id:ChIJAZxWcZf57zkRp9yCJsSQ_sI,part_400,2026-09-20 20:27:35,22033
Kaka photo State,Photographers,Passport photo processor,"Passport photo processor, Photo lab",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Astha mandir jailchowk, near lic kaka photo State, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773816,87.47453689999999,ChIJnSUIGL_57zkRnzchK9-Uio8,https://www.google.com/maps/place/?q=place_id:ChIJnSUIGL_57zkRnzchK9-Uio8,part_400,2026-09-20 20:27:35,22034
Tukla cooking & catererss,Caterer and Event Planner,Event management company,Event management company,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91992 62220,https://g.co/kgs/3726mUX,5.0,,"Balughat - Belwari Rd, Purnia, Bela, Bihar 854301",854304,25.8326826,87.4667652,ChIJHyxLEu357zkRqAFOnC4NT_k,https://www.google.com/maps/place/?q=place_id:ChIJHyxLEu357zkRqAFOnC4NT_k,part_400,2026-09-20 20:27:34,22035
BBC PURNEA RESORTS & AQUA PARK,Resort,Resort hotel,Resort hotel,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"BBC NAGAR ,KANAILA, BELOURI, Chandi, Purnia, Bihar 854337",BELOURI,25.7397232,87.5341833,ChIJHT9qmGf57zkRLvP4vbIxvsE,https://www.google.com/maps/place/?q=place_id:ChIJHT9qmGf57zkRLvP4vbIxvsE,part_400,2026-09-20 20:27:36,22036
The Pradise Resort and Restro,Resort,Restaurant,Restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62012 46636,N/A,5.0,1.0,"RG79+PR, Puparia, Bihar 854302",854304,25.8142702,87.5194655,ChIJOYxRWAD57zkRfBcRjHl4bJA,https://www.google.com/maps/place/?q=place_id:ChIJOYxRWAD57zkRfBcRjHl4bJA,part_400,2026-09-20 20:27:36,22037
Girls Hostel And PG,PG,Apartment complex,Apartment complex,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Sara Girls Hostel And PG Hazratganj, Hazrat Ganj, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Line Bazar",25.7812248,87.4938384,ChIJW9uaamD57zkRNZmodzmgQYg,https://www.google.com/maps/place/?q=place_id:ChIJW9uaamD57zkRNZmodzmgQYg,part_400,2026-09-20 20:27:35,22038
Himmi Lodge,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.9,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7937937,87.4643512,ChIJCdK1U6P57zkRMhnCdsdiHO8,https://www.google.com/maps/place/?q=place_id:ChIJCdK1U6P57zkRMhnCdsdiHO8,part_400,2026-09-20 20:27:35,22039
Baba lodge,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFW8+J8H, Madhubani, Purnia, Bihar 854301",Madhubani,25.7965625,87.46585089999999,ChIJTyodQgD57zkR1bl02LzKrWE,https://www.google.com/maps/place/?q=place_id:ChIJTyodQgD57zkR1bl02LzKrWE,part_400,2026-09-20 20:27:35,22040
OM SAI LODGE,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99606 88859,N/A,5.0,,"Maithil Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7917541,87.463684,ChIJP_CybwD57zkRJQqLOWQUC6s,https://www.google.com/maps/place/?q=place_id:ChIJP_CybwD57zkRJQqLOWQUC6s,part_400,2026-09-20 20:27:35,22041
Raj Sharma Lodge,Guesthouse,Hotel,Hotel,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"52bigha, Refugee Colony Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.795721399999998,87.4644366,ChIJq5dPkcj57zkR9v6S0DmqoKY,https://www.google.com/maps/place/?q=place_id:ChIJq5dPkcj57zkR9v6S0DmqoKY,part_400,2026-09-20 20:27:35,22042
Sunny lodge,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.1,,"QFQ6+33J, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7877095,87.46014319999999,ChIJR_sd5MH77zkRI3x6pShZQlw,https://www.google.com/maps/place/?q=place_id:ChIJR_sd5MH77zkRI3x6pShZQlw,part_400,2026-09-20 20:27:35,22043
Govardhan Lodge,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,,"QFXM+5W9, Baghmara, Purnia, Bihar 854304",854304,25.797904,87.48486199999999,ChIJm_DPgLz57zkRHLasqM1aq14,https://www.google.com/maps/place/?q=place_id:ChIJm_DPgLz57zkRHLasqM1aq14,part_400,2026-09-20 20:27:35,22044
Bishwas Lodge,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Sarna Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7980236,87.4908628,ChIJX3fCRwD57zkRSg9EutjByIs,https://www.google.com/maps/place/?q=place_id:ChIJX3fCRwD57zkRSg9EutjByIs,part_400,2026-09-20 20:27:35,22045
Sigma Lodge,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.7,,"QFWG+HGR, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7964806,87.4762653,ChIJ_c2Z5OP57zkR-QqifsCLDEg,https://www.google.com/maps/place/?q=place_id:ChIJ_c2Z5OP57zkR-QqifsCLDEg,part_400,2026-09-20 20:27:35,22046
Golden Lodge Jayprakesh Nagar Purnea,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.9,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7933533,87.47080389999999,ChIJifzGFiT57zkRTSbBEa13NQA,https://www.google.com/maps/place/?q=place_id:ChIJifzGFiT57zkRTSbBEa13NQA,part_400,2026-09-20 20:27:35,22047
Banti Lodge,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.9,,"Unnamed Road, Purnia, Bihar 854304",854304,25.798787899999997,87.4838056,ChIJ7anEQrz57zkRy2UhcCc0JPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7anEQrz57zkRy2UhcCc0JPQ,part_400,2026-09-20 20:27:36,22048
"Saraswati lodge,shrawan kumar",Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.5,,"Madhubani, Purnia, Bihar 854304",Madhubani,25.797514,87.4668102,ChIJsT7TCTb57zkRNVvefMETpTQ,https://www.google.com/maps/place/?q=place_id:ChIJsT7TCTb57zkRNVvefMETpTQ,part_400,2026-09-20 20:27:36,22049
MUKUL LODGE,Guesthouse,Student dormitory,Student dormitory,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91555 41966,https://www.facebook.com/share/1EF35CrX46/,5.0,,"Janta Chowk, PWD Colony, Purnia, Bihar 854304","Janta Chowk, PWD Colony",25.799212299999997,87.4843324,ChIJT1ofOQD57zkRBwMPdqdfh2A,https://www.google.com/maps/place/?q=place_id:ChIJT1ofOQD57zkRBwMPdqdfh2A,part_400,2026-09-20 20:27:36,22050
Harsh lodge,Guesthouse,Lodge,Lodge,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91171 91151,N/A,,,"Vidyapati Nagar, Madhubani, Purnia, Bihar 854301","Vidyapati Nagar, Madhubani",25.796872399999998,87.46404509999999,ChIJrdU-WBH57zkRhR7NnBFHkmQ,https://www.google.com/maps/place/?q=place_id:ChIJrdU-WBH57zkRhR7NnBFHkmQ,part_400,2026-09-20 20:27:36,22051
HANDMADEMAGIC,Trousseau Home Decor,Gift shop,"Gift shop, Event planner",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://www.instagram.com/handmademagic1?igsh=MTcyd2dzNXF3ZXpmbQ==,5.0,,"behind Old SBI, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5948648,85.2322011,ChIJJ3XX7Jhf7TkRmukU9HcA3X8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XX7Jhf7TkRmukU9HcA3X8,part_400,2026-09-20 20:27:36,22052
Moon Electric & Tent House,Trousseau Home Decor,Event planner,Event planner,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98354 11569,N/A,4.2,,"Madhopur Rd, Madhopur, Munger, Purabsarai, Bihar 811202",Madhopur,25.3792182,86.4829658,ChIJsXYAugLv8TkRN1zuL1uSSYg,https://www.google.com/maps/place/?q=place_id:ChIJsXYAugLv8TkRN1zuL1uSSYg,part_400,2026-09-20 20:27:36,22053
Purnia Court,Trousseau Home Decor,Train station,Train station,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,,"PWD Colony, Purnia, Bihar 854304",PWD Colony,25.795411899999998,87.4752769,ChIJrQ-Eq5D57zkR06oUUEikTyY,https://www.google.com/maps/place/?q=place_id:ChIJrQ-Eq5D57zkR06oUUEikTyY,part_400,2026-09-20 20:27:36,22054
ARPAN VIDEO AND FILM,Media and Event,Video production service,Video production service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97733 48185,N/A,5.0,1.0,"WAGESHWARI STHAN, SANOLI ROAD, Gulabbagh, Bihar 854326",854304,25.787146399999997,87.54205789999999,ChIJ45RX-RxX5TkREeX_eOGhTsI,https://www.google.com/maps/place/?q=place_id:ChIJ45RX-RxX5TkREeX_eOGhTsI,part_400,2026-09-20 20:27:37,22055
Yesh Gifts,Gifting,Gift shop,Gift shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 73036 65189,N/A,,,"Aadarsh Nagar, Rambagh, Purnia, Bihar 854304","Aadarsh Nagar, Rambagh",25.796942299999998,87.4957539,ChIJ2VFEgi357zkRtQdxhphv58E,https://www.google.com/maps/place/?q=place_id:ChIJ2VFEgi357zkRtQdxhphv58E,part_400,2026-09-20 20:27:36,22056
Ishan Stationary And Gift Shop,Gifting,Gift shop,Gift shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75450 77253,N/A,5.0,1.0,"Jhunni Istambarar, Nazir Chowk, Purnia, Bihar 854304",854304,25.814559,87.4487857,ChIJpVCwPFr77zkRYznBABhC-ZA,https://www.google.com/maps/place/?q=place_id:ChIJpVCwPFr77zkRYznBABhC-ZA,part_400,2026-09-20 20:27:37,22057
Maa Tara cousmetics & gift corner,Gifting,Gift shop,Gift shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 77398 88324,N/A,5.0,1.0,"Madhubani Bazar, near State Bank Of India, Purnia, Bihar 854301",Madhubani,25.7824293,87.46280519999999,ChIJZVIYgn_57zkRqudrIoRY1p4,https://www.google.com/maps/place/?q=place_id:ChIJZVIYgn_57zkRqudrIoRY1p4,part_400,2026-09-20 20:27:37,22058
New Children's public school,School,CBSE School,CBSE School,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62028 35726,https://new-childrens-public.grexa.site/,,,"RCJ3+R96, Gola chowk, Purnia, Parora, Bihar 854304",854304,25.808705999999997,87.4077672,ChIJi6075ZX77zkRLN91VXXdfRM,https://www.google.com/maps/place/?q=place_id:ChIJi6075ZX77zkRLN91VXXdfRM,part_400,2026-09-20 20:27:36,22059
D D M AWASIYA SCHOOL BALUGHAT PURNEA BIHAR 854304,School,School house,School house,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62040 60468,N/A,,,"Ward no.02, Balughat - Belwari Rd, K NAGAR, Bela, Purnia, Bihar 854304",K NAGAR,25.8294197,87.4670178,ChIJXX2VxHv57zkRZ7DnLJx7Em4,https://www.google.com/maps/place/?q=place_id:ChIJXX2VxHv57zkRZ7DnLJx7Em4,part_400,2026-09-20 20:27:36,22060
The Stair Public School,School,Preschool,Preschool,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95074 47840,http://www.stairspublicschool.com/,5.0,,"Naya Tola, K.Nagar, Rikabganj, Purnia, Bihar 854304",K.Nagar,25.8113934,87.455535,ChIJ767qcAP57zkRbeUB4iGVU4M,https://www.google.com/maps/place/?q=place_id:ChIJ767qcAP57zkRbeUB4iGVU4M,part_400,2026-09-20 20:27:36,22061
RAINBOW INTERNATIONAL SCHOOL,School,General education school,General education school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"RFR6+Q3X, Kajra More, P.O. Gadhia Balua, Srinagar Road, Purnia, Bihar 854304",854304,25.841986199999997,87.4602366,ChIJt7JOqrLw7zkRl1ExV-V5utU,https://www.google.com/maps/place/?q=place_id:ChIJt7JOqrLw7zkRl1ExV-V5utU,part_400,2026-09-20 20:27:36,22062
SUHANI PUBLIC SCHOOL,School,General education school,General education school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82982 32717,N/A,,,"K.nagar, Purnia, Parora, Bihar 854304",K.nagar,25.815977099999998,87.3990613,ChIJP9J1xMP77zkRZacYptHSIRQ,https://www.google.com/maps/place/?q=place_id:ChIJP9J1xMP77zkRZacYptHSIRQ,part_400,2026-09-20 20:27:36,22063
Disha Public School,School,General education school,General education school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 90971 84500,N/A,,,"Ward No - 12, Purnia, Krityanand Nagar, Bihar 854304",854304,25.825141499999997,87.3929177,ChIJ3cEBWqb67zkR-ndS4PVJy-M,https://www.google.com/maps/place/?q=place_id:ChIJ3cEBWqb67zkR-ndS4PVJy-M,part_400,2026-09-20 20:27:36,22064
"उत्क्रमित माध्यमिक विद्यालय सधुवैली,कसबा, पूर्णियां (बिहार)",School,Secondary school,Secondary school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Unnamed Road, Sadhubeli, Bihar 854304",854304,25.8980177,87.4466496,ChIJzYD7PFPx7zkRHrqOukdGAXs,https://www.google.com/maps/place/?q=place_id:ChIJzYD7PFPx7zkRHrqOukdGAXs,part_400,2026-09-20 20:27:36,22065
Kunj Mohan Public School,School,General education school,General education school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97177 87220,N/A,,,"Balughat, chowk, Purnea - Srinagar Rd, near Balughat - Belwari Road, Chowk, Purnia, Bihar 854304",Chowk,25.8315767,87.4660042,ChIJx1_NaZD37zkR9i2dCg6nBm0,https://www.google.com/maps/place/?q=place_id:ChIJx1_NaZD37zkR9i2dCg6nBm0,part_400,2026-09-20 20:27:36,22066
Manoj Chauhan,School,Preschool,Preschool,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VCGG+8MG, Purnea - Srinagar Rd, Balua, Bihar 854304",854304,25.8765598,87.4273216,ChIJ0Y8NJ5nx7zkR4MHgBsqDj9o,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8NJ5nx7zkR4MHgBsqDj9o,part_400,2026-09-20 20:27:36,22067
"St. A. B.Mission Residential School, Purnea",School,School house,School house,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Unnamed Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.793006899999998,87.4720335,ChIJn46S_sn57zkR77cyCqmrRWk,https://www.google.com/maps/place/?q=place_id:ChIJn46S_sn57zkR77cyCqmrRWk,part_400,2026-09-20 20:27:37,22068
Golden Career School,School,Combined primary and secondary school,Combined primary and secondary school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96319 62326,N/A,,,"Sarna Chowk, Rambagh, Purnia, Baghmara, Bihar 854304",Rambagh,25.799257299999997,87.49099199999999,ChIJd9kIrAT57zkR504-Ut7t5-o,https://www.google.com/maps/place/?q=place_id:ChIJd9kIrAT57zkR504-Ut7t5-o,part_400,2026-09-20 20:27:37,22069
Alam Convent English school,School,School center,School center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80516 40693,N/A,5.0,,"Fakir takiya road, near IPS Bricks, Sadhubeli, Sadhauli Khurd, Bihar 854304",854304,25.891839299999997,87.45566559999999,ChIJJVgWJfnx7zkRULU7eMfE5LM,https://www.google.com/maps/place/?q=place_id:ChIJJVgWJfnx7zkRULU7eMfE5LM,part_400,2026-09-20 20:27:37,22070
Residential Rukmani Public School,School,General education school,General education school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 78560 25565,N/A,,,"RF2M+R24, Purnea - Srinagar Rd, Baghmara, Bihar 854304",854304,25.8020078,87.48257319999999,ChIJ4RJZNgD57zkRjx36354S24Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RJZNgD57zkRjx36354S24Y,part_400,2026-09-20 20:27:37,22071
Chunmun's,Play School and Daycare,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store, Toy store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95238 18143,https://www.facebook.com/Chunmunsararia?mibextid=hIlR13,4.9,,"road. Before, Yasin Manzil, ADB Chowk Infront of KGN petrol pump,adb chowk to Navratan chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132206399999998,87.4632926,ChIJgRFbpMKJ7zkREpPHLr1Uq0A,https://www.google.com/maps/place/?q=place_id:ChIJgRFbpMKJ7zkREpPHLr1Uq0A,part_400,2026-09-20 20:27:38,22072
Super Value Coaching Center,Tuition Center,Study at home school,Study at home school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75410 17260,N/A,3.7,3.0,"Devi nager Belarikbganj Ko, Shakti Nagar Rd, Purnia, Bihar 854304",854304,25.8068189,87.4398573,ChIJ2dCnoRr77zkR2nSSLQjBCyc,https://www.google.com/maps/place/?q=place_id:ChIJ2dCnoRr77zkR2nSSLQjBCyc,part_400,2026-09-20 20:27:37,22073
The Curiosity coaching centre purnea,Tuition Center,Educational institution,Educational institution,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 87896 97310,N/A,5.0,21.0,"Balughat - Belwari Rd, Madhubani, Purnia, Bela, Bihar 854304",Madhubani,25.8346846,87.4642731,ChIJ6ZLLBxf77zkR0nr1iosE7oY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLLBxf77zkR0nr1iosE7oY,part_400,2026-09-20 20:27:37,22074
Vidya niketan coaching centre,Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"R92M+VC7, gharari, Akbarabad, Purnea, Bihar 854304",gharari,25.8021583,87.38355609999999,ChIJVYgl7ZD77zkR3pECeC2AFjE,https://www.google.com/maps/place/?q=place_id:ChIJVYgl7ZD77zkR3pECeC2AFjE,part_400,2026-09-20 20:27:37,22075
