business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89257 46621,https://lakshmisanitations.com/,3.9,514.0,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_400,2026-09-20 20:46:44,53174
Vandana Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99314 45894,N/A,3.9,29.0,"Bhagalpur - Goradih Rd, Near Bye Pass, Lalu Chak, Bhagalpur, Bihar 812005","Near Bye Pass, Lalu Chak",25.235340299999997,86.9902343,ChIJg3VUKPJJ8DkRX6aDwkTfLXA,https://www.google.com/maps/place/?q=place_id:ChIJg3VUKPJJ8DkRX6aDwkTfLXA,part_400,2026-09-20 20:46:44,53175
Mateshwari Marble and granite,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Marble contractor",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97992 27337,N/A,4.4,17.0,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_400,2026-09-20 20:46:44,53176
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_400,2026-09-20 20:46:44,53177
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_400,2026-09-20 20:46:44,53178
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_400,2026-09-20 20:46:44,53179
Govind Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90077 09160,http://www.siliguriwholesale.com/,4.3,32.0,"BASEMENT(ROADSIDE, MARUTI SADAN BUILDING, 33/34, Sevoke Rd, beside BAKSHI PETROL PUMP, near GURUDWARA, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718798699999997,88.42520209999999,ChIJ_6CLun1B5DkRGqCMvpkypFw,https://www.google.com/maps/place/?q=place_id:ChIJ_6CLun1B5DkRGqCMvpkypFw,part_400,2026-09-20 20:46:43,53180
BHOWMICK ELECTRONICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 86703 95532,https://g.co/kgs/UVg6G4h,5.0,4.0,"Buraganj, Chowrangi, More, Siliguri, West Bengal 734426",855106,26.6144011,88.2366107,ChIJsV_rO0dN5DkRg-O2eaUEVY0,https://www.google.com/maps/place/?q=place_id:ChIJsV_rO0dN5DkRg-O2eaUEVY0,part_400,2026-09-20 20:46:43,53181
Maa Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95723 94360,N/A,4.7,16.0,"Mirganj, Bihar 841438",855106,26.3664654,84.33521069999999,ChIJd1ZtXKQBkzkRfdEB8z7TR8k,https://www.google.com/maps/place/?q=place_id:ChIJd1ZtXKQBkzkRfdEB8z7TR8k,part_400,2026-09-20 20:46:43,53182
Sita Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Wire and cable supplier",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94343 81122,N/A,4.6,10.0,"1st Floor, Sikha Deep Bldg, Sita Enterprises, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188075,88.4252095,ChIJQXCHLGtB5DkRjq-RsiHuK78,https://www.google.com/maps/place/?q=place_id:ChIJQXCHLGtB5DkRjq-RsiHuK78,part_400,2026-09-20 20:46:44,53183
Anjan Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98323 36795,N/A,4.7,7.0,"National Highway 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6992408,88.31930299999999,ChIJf9aMTalI5DkROQVmAsBCj4o,https://www.google.com/maps/place/?q=place_id:ChIJf9aMTalI5DkROQVmAsBCj4o,part_400,2026-09-20 20:46:44,53184
AMAN ENTERPRISES - ELECTRONIC &MOBILE /LAPTOP COMPUTER SHOWROOM AND FURNITURE SHOWROOM,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Furniture store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70047 22343,https://aman-enterprises-college.grexa.site/,4.9,,"College More Rd, Thakurganj, Bihar 855116",855106,26.433177999999998,88.1301855,ChIJ90JEiR2r5TkRbknhlSpteAo,https://www.google.com/maps/place/?q=place_id:ChIJ90JEiR2r5TkRbknhlSpteAo,part_400,2026-09-20 20:46:44,53185
Birla Opus Paint Corner - Anil Ply Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80 4639 5167,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,16.0,"Main Road, Raghopur, Bihta, Bihar 801103",855106,25.5436652,84.863855,ChIJ_WXgHMhVjTkR7lTdkby_bIw,https://www.google.com/maps/place/?q=place_id:ChIJ_WXgHMhVjTkR7lTdkby_bIw,part_400,2026-09-20 20:46:44,53186
Maa Mundeshwari Enterprises Paint Store,Paint and Putty Dealer,Paint store,Paint store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88773 54721,N/A,5.0,,"67C8+QMM, Bikramganj, Bihar 802212",855106,25.2219636,84.2666706,ChIJuSbejb6fjTkRD7tGt4EvKe8,https://www.google.com/maps/place/?q=place_id:ChIJuSbejb6fjTkRD7tGt4EvKe8,part_400,2026-09-20 20:46:44,53187
Punjab paints and hardware,Paint and Putty Dealer,Building materials store,Building materials store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62032 05505,N/A,5.0,,"Chhabilapur - Parwalpur Rd, Kisanbag, Bihar Sharif, Bihar 803101",Kisanbag,25.1764463,85.5113341,ChIJ-4H6OADz8jkRCK73qxV2LlM,https://www.google.com/maps/place/?q=place_id:ChIJ-4H6OADz8jkRCK73qxV2LlM,part_400,2026-09-20 20:46:44,53188
Mahamaya Paint traders (Nerolac Paints),Paint and Putty Dealer,Paint store,Paint store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95998 83660,N/A,5.0,,"opposite state bank of india, chandni chowk, Sheikhpura, Bihar 811105",chandni chowk,25.1391653,85.83921509999999,ChIJwcuH2PtD8jkRGWD7zyQZlMg,https://www.google.com/maps/place/?q=place_id:ChIJwcuH2PtD8jkRGWD7zyQZlMg,part_400,2026-09-20 20:46:44,53189
Puja Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84348 50199,N/A,5.0,,"puja Paints NH-20, 3, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.213143,85.500586,ChIJGX8q6DuN8jkRLJzocrlUmWU,https://www.google.com/maps/place/?q=place_id:ChIJGX8q6DuN8jkRLJzocrlUmWU,part_400,2026-09-20 20:46:44,53190
Anubhaw sales Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.9,,"Road, near Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.465808799999998,84.44606499999999,ChIJRY2iFZIbkzkR1aFAELUpJFM,https://www.google.com/maps/place/?q=place_id:ChIJRY2iFZIbkzkR1aFAELUpJFM,part_400,2026-09-20 20:46:45,53191
Kajaria Tiles Authorised Showroom - Vijay Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Tile store, Marble contractor, Marble supplier, Pipe supplier, Pipes Wholesaler, Plywood supplier, Tile contractor",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 6456 222 887,N/A,4.3,98.0,"Chowk, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099434499999997,87.9554469,ChIJoeeUXYEW5TkRShZOG-4bcJA,https://www.google.com/maps/place/?q=place_id:ChIJoeeUXYEW5TkRShZOG-4bcJA,part_400,2026-09-20 20:46:43,53192
BAJRANGBALI ENTERPRISES Tiles & Marbal Shop,Tile and Marble Showroom,Tile store,Tile store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97346 10370,http://www.youtub.com/@Rajeshji-oz4yt,3.7,3.0,"SH63, Gayen, West Bengal 855106",855106,26.524876,88.122039,ChIJu0-xDgCt5TkRzkhL8gNbtn8,https://www.google.com/maps/place/?q=place_id:ChIJu0-xDgCt5TkRzkhL8gNbtn8,part_400,2026-09-20 20:46:43,53193
New kk sales Kajaria Tiles Showroom Bhadrapur,Tile and Marble Showroom,Tile store,Tile store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3XQ+H26, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5489736,88.0874968,ChIJQcfTHwCv5TkRtEvot2o9ZL0,https://www.google.com/maps/place/?q=place_id:ChIJQcfTHwCv5TkRtEvot2o9ZL0,part_400,2026-09-20 20:46:43,53194
DAS TILES AND MARBLE SHOP,Tile and Marble Showroom,Tile store,Tile store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,3.0,"763V+PV9, Aliganj, Bihar 802221",855106,25.254284799999997,84.2447217,ChIJ6YFtw9efjTkRqGYhfagLCjY,https://www.google.com/maps/place/?q=place_id:ChIJ6YFtw9efjTkRqGYhfagLCjY,part_400,2026-09-20 20:46:44,53195
Nashit Art Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"5RCF+V2, Pinjrawan Panchayat, Bihar 804423",855106,25.1721875,84.82256249999999,ChIJsYn6_6s3jTkRzDccPxw1nh4,https://www.google.com/maps/place/?q=place_id:ChIJsYn6_6s3jTkRzDccPxw1nh4,part_400,2026-09-20 20:46:44,53196
Mahadev ply and traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 74840 00529,N/A,5.0,,"Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.118814999999998,84.505293,ChIJZRYgobXvkjkRxbUlwpmPUqA,https://www.google.com/maps/place/?q=place_id:ChIJZRYgobXvkjkRxbUlwpmPUqA,part_400,2026-09-20 20:46:44,53197
Swati Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62014 93038,N/A,4.9,,"Girihinda Chowk, Bihar 811105",855106,25.1403063,85.8630941,ChIJT6DO41FB8jkRJyC4ZP1BVO8,https://www.google.com/maps/place/?q=place_id:ChIJT6DO41FB8jkRJyC4ZP1BVO8,part_400,2026-09-20 20:46:44,53198
Manvi Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Ward no- 9, SH- 88, Singhia Bujurg South, Dalsinghsari, road, near Budh Haat, Singhia II, Bihar 848236",855106,25.744035,85.9741822,ChIJIe-guATz7TkRSbq7JGZzVWM,https://www.google.com/maps/place/?q=place_id:ChIJIe-guATz7TkRSbq7JGZzVWM,part_400,2026-09-20 20:46:45,53199
AQUA PLUMBING SERVICES,Plumber,Plumber,Plumber,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97981 74825,N/A,4.9,20.0,"Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852396499999998,85.80381799999999,ChIJMxIEOr6R7TkRFx6rBG1yhq0,https://www.google.com/maps/place/?q=place_id:ChIJMxIEOr6R7TkRFx6rBG1yhq0,part_400,2026-09-20 20:46:44,53200
Plumber House,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98012 15133,N/A,4.9,59.0,"GOLA ROAD, near PUNJAB NATION BANK, Chota Telpa, Mauna, Chapra, Bihar 841301",Chota Telpa,25.780496499999998,84.7502612,ChIJGWZDeVS7kjkRCUM5EKUjVQc,https://www.google.com/maps/place/?q=place_id:ChIJGWZDeVS7kjkRCUM5EKUjVQc,part_400,2026-09-20 20:46:44,53201
Raj Plumbing service,Plumber,Plumber,Plumber,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,44.0,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_400,2026-09-20 20:46:44,53202
Prakash plumbing& electric work,Plumber,Plumber,Plumber,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62043 46305,https://prakash-plumbing.grexa.site/,5.0,2.0,"Bulakipur, Sonar, Bihar 843327",855106,26.6828269,85.444096,ChIJ95q2gNTz7DkRxRk3BNEGuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ95q2gNTz7DkRxRk3BNEGuZ4,part_400,2026-09-20 20:46:44,53203
Alter Vivek Yadav,Plumber,Plumber,Plumber,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"5XR6+V77, Medni chak, Bihar 804429",855106,25.1921568,84.96065829999999,ChIJAxoUDADL8jkRYcB4twN3lEk,https://www.google.com/maps/place/?q=place_id:ChIJAxoUDADL8jkRYcB4twN3lEk,part_400,2026-09-20 20:46:45,53204
NIRMAN DISTRIBUTORS,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Building materials supplier, Flooring store, Kitchen remodeler, Plywood supplier, Tile store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94340 65577,http://www.nirmanworld.in/,4.2,,"Ward No 10, Sri Ram Colony, Sevoke Rd, behind LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723409,88.4264546,ChIJjRakkBFB5DkR5L6Tq7OaAGU,https://www.google.com/maps/place/?q=place_id:ChIJjRakkBFB5DkR5L6Tq7OaAGU,part_400,2026-09-20 20:46:45,53205
Bala ji Marble & Tiles Suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5397325,88.0871804,ChIJLaBJCgiv5TkRCYhe6dY0gXc,https://www.google.com/maps/place/?q=place_id:ChIJLaBJCgiv5TkRCYhe6dY0gXc,part_400,2026-09-20 20:46:44,53206
Dhanuka tiles udhyog pvt. Ltd.,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Tile manufacturer",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 73208 17659,https://www.facebook.com/Dhanuka-Tiles-Udhyog-Pvt-Ltd-109998974106349/,4.3,,"Churli, Bihar 855116",855106,26.4715231,88.1233402,ChIJiWrtEI6r5TkRn-KQDnI35rY,https://www.google.com/maps/place/?q=place_id:ChIJiWrtEI6r5TkRn-KQDnI35rY,part_400,2026-09-20 20:46:44,53207
Featherlite Buildcon Private Limited,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 1800 121 110 011,N/A,4.1,28.0,"Bhat Gaon, Bihar 855106",855106,26.508661,88.12091559999999,ChIJVbYrOXqs5TkRRLBDbqDvrRE,https://www.google.com/maps/place/?q=place_id:ChIJVbYrOXqs5TkRRLBDbqDvrRE,part_400,2026-09-20 20:46:44,53208
Steel Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.0,3.0,"3WQ5+CW2, Khirdho - Halim Chowk Rd, Khirdoh, Bihar 855107",855106,26.0885137,87.90977319999999,ChIJPcS6iUYU5TkRF2VIBP9qmrw,https://www.google.com/maps/place/?q=place_id:ChIJPcS6iUYU5TkRF2VIBP9qmrw,part_400,2026-09-20 20:46:44,53209
Ajay Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,,"manjhagarh, Gopalganj, Karan Pura, Bihar 841427",855106,26.402120999999998,84.4937558,ChIJU-4A8bUdkzkRNKu3KIgLgm8,https://www.google.com/maps/place/?q=place_id:ChIJU-4A8bUdkzkRNKu3KIgLgm8,part_400,2026-09-20 20:46:45,53210
GUPTA TRADERS,Building Material Supplier,Building materials store,Building materials store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.2,,"3MPW+XCP, Uphara, Bihar 824203",855106,25.0875243,84.6961055,ChIJg5kiWwA7jTkRvqNQA2UDT3U,https://www.google.com/maps/place/?q=place_id:ChIJg5kiWwA7jTkRvqNQA2UDT3U,part_400,2026-09-20 20:46:45,53211
Ranjeet The Electrician,Electrician,Electrician,Electrician,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Bhadrapur-6, Bhadrapur 57200, Nepal",855106,26.5490867,88.09297219999999,ChIJUS6bGZ2t5TkR9w_84iAU5_I,https://www.google.com/maps/place/?q=place_id:ChIJUS6bGZ2t5TkR9w_84iAU5_I,part_400,2026-09-20 20:46:45,53212
Galgalia Electronics,Electrician,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94722 42778,N/A,5.0,,"Mahamud Electronics, Md Sakir Building, Bus Stand, Galgalia, Gayen, Bihar 855106",855106,26.5246525,88.1220135,ChIJH1fnauyt5TkRN5fYLllbes8,https://www.google.com/maps/place/?q=place_id:ChIJH1fnauyt5TkRN5fYLllbes8,part_400,2026-09-20 20:46:45,53213
Bharat electric,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bharat electric, 855106, India",855106,26.4805757,87.85426389999999,ChIJa4dmbPmYymwRDDv3yzLBuHw,https://www.google.com/maps/place/?q=place_id:ChIJa4dmbPmYymwRDDv3yzLBuHw,part_400,2026-09-20 20:46:45,53214
Ganesh Electrical,Electrician,Electrical supply store,Electrical supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.0,,"G3WV+CQQ, Bhadrapur, Koshi Province 57200, Nepal",855106,26.546093,88.09449769999999,ChIJCxghZSus5TkREeI75jaR71U,https://www.google.com/maps/place/?q=place_id:ChIJCxghZSus5TkREeI75jaR71U,part_400,2026-09-20 20:46:45,53215
Shyam Traders,Electrician,Electrical supply store,Electrical supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98431 11938,N/A,5.0,,"G3WV+5V6, Bhadrapur, Koshi Province 57200, Nepal",855106,26.545417099999998,88.09464589999999,ChIJJYLN_eOt5TkRd2IIk4i6xUQ,https://www.google.com/maps/place/?q=place_id:ChIJJYLN_eOt5TkRd2IIk4i6xUQ,part_400,2026-09-20 20:46:45,53216
Sonu electric service,Electrician,Electrical installation service,Electrical installation service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90044 51109,N/A,5.0,,"Dalsigsari, Chak Bahauddin, Bihar 848114",Dalsigsari,25.6662885,85.8012566,ChIJ9XFlsQ6J7TkRcaZCzEXeuEw,https://www.google.com/maps/place/?q=place_id:ChIJ9XFlsQ6J7TkRcaZCzEXeuEw,part_400,2026-09-20 20:46:45,53217
Aayara electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Nagarpalika road, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5460857,88.0946728,ChIJ7Sqlx-6t5TkR2nQva2lEt5w,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqlx-6t5TkR2nQva2lEt5w,part_400,2026-09-20 20:46:45,53218
Pathibhara solar and supplies,Electrician,Electrical equipment supplier,Electrical equipment supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G3PJ+G4M, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJ7fIZ4Iuv5TkRjkjTxU6i99I,https://www.google.com/maps/place/?q=place_id:ChIJ7fIZ4Iuv5TkRjkjTxU6i99I,part_400,2026-09-20 20:46:45,53219
CHAURASIYA ELECTRICAL ENGINEERING WORKSHOP,Electrician,Wholesaler,Wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H34M+72F, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5556901,88.0825419,ChIJ0bTF8Rqv5TkRZgORL3EyYGw,https://www.google.com/maps/place/?q=place_id:ChIJ0bTF8Rqv5TkRZgORL3EyYGw,part_400,2026-09-20 20:46:45,53220
Brijesh electrical,Electrician,Store,Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"8 ganeshmandir, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5577926,88.0922123,ChIJkSljAQCt5TkR57su7AOJy4g,https://www.google.com/maps/place/?q=place_id:ChIJkSljAQCt5TkR57su7AOJy4g,part_400,2026-09-20 20:46:45,53221
Sidhant s shop,Electrician,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,,"SH63, Debiganja, Bihar 855106",855106,26.5154365,88.12300479999999,ChIJ1_VraEyt5TkRQ1RJAQxdDDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_VraEyt5TkRQ1RJAQxdDDk,part_400,2026-09-20 20:46:45,53222
Yadav Electric Store,Electrician,Electrical repair shop,Electrical repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://www.facebook.com/subhamyadav2022,,,"Bhadrapur Main Street,Jhapa, Bhadrapur,Jhapa 00977, Nepal",Maheshpur,26.536331,88.080305,ChIJj____4-u5TkRqQkiZtycmMo,https://www.google.com/maps/place/?q=place_id:ChIJj____4-u5TkRqQkiZtycmMo,part_400,2026-09-20 20:46:45,53223
Kartik videography,Electrician,Photo shop,"Photo shop, Photography studio",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G4H8+7WV, Galgalia, Bihar 855106",855106,26.5282354,88.1172868,ChIJWb1Ul0ut5TkR1j_athtPAcg,https://www.google.com/maps/place/?q=place_id:ChIJWb1Ul0ut5TkR1j_athtPAcg,part_400,2026-09-20 20:46:45,53224
MODERN ARCHITECT,Architects,Architect,Architect,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82103 58843,N/A,4.8,,"Moriya complex, Darkbenglow choraha, near Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJc8dVHqVX7TkRi_NlPFiyzIA,https://www.google.com/maps/place/?q=place_id:ChIJc8dVHqVX7TkRi_NlPFiyzIA,part_400,2026-09-20 20:46:46,53225
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82489 14643,http://www.ansariandassociates.com/,4.9,,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_400,2026-09-20 20:46:46,53226
