business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Auto Agency,Automotive Service Chains,Motorcycle shop,Motorcycle shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95724 34547,N/A,,,"Tiwari Market, Main Road, Jogbani, Bihar 854328",854316,26.400906,87.2649766,ChIJ5xsuuIN17zkRAAAAsAjp83M,https://www.google.com/maps/place/?q=place_id:ChIJ5xsuuIN17zkRAAAAsAjp83M,part_400,2026-09-20 20:32:02,29754
Longlife Automotives,Automotive Service Chains,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",854316,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_400,2026-09-20 20:32:03,29755
KHAN IMRAN,Driving School,Driving school,Driving school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62056 50951,N/A,,,"Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJk3SPIG2f7zkRaki8aFu7o0c,https://www.google.com/maps/place/?q=place_id:ChIJk3SPIG2f7zkRaki8aFu7o0c,part_400,2026-09-20 20:32:02,29756
"Training School Campus, D.I.E.T.",Driving School,Training center,Training center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"77XC+P5G, Forbesganj, Bihar 854318",854316,26.299866899999998,87.271485,ChIJi5gBptKe7zkRBtYZ0xbVB_8,https://www.google.com/maps/place/?q=place_id:ChIJi5gBptKe7zkRBtYZ0xbVB_8,part_400,2026-09-20 20:32:03,29757
Training School Chowk ward no 21,Driving School,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Ward No-21, Training school chowk, Hindu basti, Forbesganj, Bihar 854318",854316,26.298703999999997,87.270906,ChIJPy1O8UyZ7zkR-aHhBqPy3P8,https://www.google.com/maps/place/?q=place_id:ChIJPy1O8UyZ7zkR-aHhBqPy3P8,part_400,2026-09-20 20:32:03,29758
District Institute of Education and Training (DIET) and Career and technical education(CTE) Forbesganj,Driving School,Government college,Government college,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"77XC+VF3, Forbesganj, Bihar 854318",854316,26.2996292,87.2711796,ChIJkaUgkR6f7zkROoJzZqiQL7o,https://www.google.com/maps/place/?q=place_id:ChIJkaUgkR6f7zkROoJzZqiQL7o,part_400,2026-09-20 20:32:03,29759
Computer World Institute,Driving School,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82717 96982,N/A,4.9,,"Patel Chowk, Thana Road, near Uttar Bihar Gramin Bank, Forbesganj, Bihar 854318",854316,26.294513,87.2645244,ChIJY2LWdvef7zkRpTYjuoN5C0A,https://www.google.com/maps/place/?q=place_id:ChIJY2LWdvef7zkRpTYjuoN5C0A,part_400,2026-09-20 20:32:03,29760
National Board Of Education in advance Computing,Driving School,Educational institution,Educational institution,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99557 32198,https://nbceskillindia.in/,5.0,,"Ward No. 24, Sanjay Gandhi Chowk, Forbesganj, Bihar 854318",854316,26.2944009,87.2679196,ChIJXZxMngSZ7zkR8Vo2ExDBAok,https://www.google.com/maps/place/?q=place_id:ChIJXZxMngSZ7zkR8Vo2ExDBAok,part_400,2026-09-20 20:32:03,29761
KIIT International,Driving School,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94702 00063,N/A,4.8,,"KIIT COMPUTER CENTER, Forbesganj Sadar Rd, near FANCY MARKET, Forbesganj, Bihar 854318",854316,26.2965946,87.2638831,ChIJfYQK-yqZ7zkRKIB3_c5pUEM,https://www.google.com/maps/place/?q=place_id:ChIJfYQK-yqZ7zkRKIB3_c5pUEM,part_400,2026-09-20 20:32:03,29762
Anamika Motor Training School,Driving School,Training center,Training center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://v0-drivingwebsite.vercel.app/,4.7,,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_400,2026-09-20 20:32:03,29763
"Skill Development Center, KYP Computer Institute",Driving School,Training center,"Training center, Business administration service, Tax preparation service, Educational institution",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://skillmissionbihar.org/,4.8,,"C/o Chandan Bhagat & Associates, Ram Manohar Lohiya Path, Near Allahabad Bank, Forbesganj, Bihar 854318",854316,26.2998552,87.2612693,ChIJt1_tJIaf7zkRBkJTS6TAGKY,https://www.google.com/maps/place/?q=place_id:ChIJt1_tJIaf7zkRBkJTS6TAGKY,part_400,2026-09-20 20:32:03,29764
"School of Computer Science, Dholbajja",Driving School,Training center,Training center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://sites.google.com/view/schoolofcs,5.0,,"House of Rajesh Kumar, Kirkichiya Ward-13, Dholbajja, DipNarayan Sah Road, Block, Forbesganj, Bihar 854318",Block,26.259823299999997,87.2802923,ChIJwf6jeEaZ7zkR2DjT2DUwg5o,https://www.google.com/maps/place/?q=place_id:ChIJwf6jeEaZ7zkR2DjT2DUwg5o,part_400,2026-09-20 20:32:03,29765
Waves Dance Studio,Driving School,Dance school,Dance school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74884 16166,N/A,4.8,,"Pi world school compound, Post office chowk, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3073838,87.2615666,ChIJ-Qsebjqf7zkRHbLpBl2zDbc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qsebjqf7zkRHbLpBl2zDbc,part_400,2026-09-20 20:32:03,29766
"PLATFORM CLASSES, FORBESGANJ",Driving School,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87891 74626,N/A,4.4,,"Training School, Road, Forbesganj, Bihar 854318",854316,26.299982999999997,87.2720038,ChIJedzYcdOe7zkR-jdMsXFKyxI,https://www.google.com/maps/place/?q=place_id:ChIJedzYcdOe7zkR-jdMsXFKyxI,part_400,2026-09-20 20:32:03,29767
Mithila Modern Library,Driving School,Studying center,Studying center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94712 32322,N/A,4.8,,"Panchmukhi Hanuman Mandir Road, near DIET College (Teachers Training School, Forbesganj, Bihar 854318",854316,26.299819,87.2720022,ChIJ-2Ar-rKf7zkRTr8OGaXr4cU,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ar-rKf7zkRTr8OGaXr4cU,part_400,2026-09-20 20:32:03,29768
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_400,2026-09-20 20:32:03,29769
Brilliant Computer Traning Center,Driving School,Institute of technology,Institute of technology,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70919 39532,N/A,4.5,,"Netaji Chowk, Jogbani, Bihar 854328",854316,26.3952778,87.2613803,ChIJK2gYM_h17zkRxbX36olCZ6w,https://www.google.com/maps/place/?q=place_id:ChIJK2gYM_h17zkRxbX36olCZ6w,part_400,2026-09-20 20:32:03,29770
UNITED DANCE STUDIO,Driving School,Dance club,Dance club,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62019 64043,N/A,5.0,,"bus stand, Old, near maruti suzuki showroom, Forbesganj, Bihar 854318",854316,26.299322,87.2612358,ChIJKSb2MIqZ7zkRRV7vf8zN98o,https://www.google.com/maps/place/?q=place_id:ChIJKSb2MIqZ7zkRRV7vf8zN98o,part_400,2026-09-20 20:32:03,29771
Md MISTER,Driving School,Driving school,Driving school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86WJ+8X5, Phena, Bihar 854316",854316,26.3457635,87.2324933,ChIJc1VWal2f7zkRC-zJ0mJBZn8,https://www.google.com/maps/place/?q=place_id:ChIJc1VWal2f7zkRC-zJ0mJBZn8,part_400,2026-09-20 20:32:04,29772
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://casterstowmo.com/,4.2,,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 854316, India",854316,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_400,2026-09-20 20:32:02,29773
Shree Auto Service,Crane and Towing Service,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82712 74449,N/A,5.0,4.0,"70 fit, 70 Feet BPCL Rd, near Yati Yamaha service centre, near 35 fit Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5786801,85.1169714,ChIJlwQ4mw2n8jkRIuy0N1LbROI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4mw2n8jkRIuy0N1LbROI,part_400,2026-09-20 20:32:04,29774
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://planotowingcompany.com/,4.9,10.0,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",854316,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_400,2026-09-20 20:32:04,29775
Towing Less,Crane and Towing Service,Towing service,"Towing service, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://towingless.com/local-towing/il/elgin/,,,"Towing Less, 854316, India",854316,42.0375775,-88.338985,ChIJa_dAXJAFD4gRhCJmBQ2dKT8,https://www.google.com/maps/place/?q=place_id:ChIJa_dAXJAFD4gRhCJmBQ2dKT8,part_400,2026-09-20 20:32:04,29776
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Badakera, Odisha 759132",854316,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_400,2026-09-20 20:32:04,29777
Bihar Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Earth works company, Pile driving service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70617 75353,http://www.biharcranes.com/,4.6,,"Uran Tola, Bypass, near Shivpuri Park, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5811109,85.0994659,ChIJT5lE-9lX7TkRCKiscIItLf0,https://www.google.com/maps/place/?q=place_id:ChIJT5lE-9lX7TkRCKiscIItLf0,part_400,2026-09-20 20:32:04,29778
Everest Hardware,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98526 66597,N/A,4.5,2.0,"8747+66Q, R B Ln, Forbesganj, Matiari, Bihar 854318",854316,26.3055845,87.2631239,ChIJYZ6cctae7zkRAAAAcCZvkz0,https://www.google.com/maps/place/?q=place_id:ChIJYZ6cctae7zkRAAAAcCZvkz0,part_400,2026-09-20 20:32:03,29779
Sabri Traders,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85400 19538,https://www.sabri.co/,5.0,1.0,"Ward no 4, Forbesganj - Jogbani Rd, Palasi, Bihar 854318",854316,26.318302199999998,87.2331543,ChIJx8Ph5r-f7zkRnhl5pr67-4M,https://www.google.com/maps/place/?q=place_id:ChIJx8Ph5r-f7zkRnhl5pr67-4M,part_400,2026-09-20 20:32:03,29780
Sri Ganesh Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75190 87532,N/A,5.0,1.0,"Birpur Road, Bathnaha, Bihar 854316",854316,26.356811099999998,87.2316797,ChIJQSlOvx2f7zkRkscgIffqhhw,https://www.google.com/maps/place/?q=place_id:ChIJQSlOvx2f7zkRkscgIffqhhw,part_400,2026-09-20 20:32:03,29781
RAJEEV HARDWARE,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94708 87122,N/A,4.3,3.0,"Forbesganj, Bihar 854318",854316,26.3038813,87.2645441,ChIJo823kdGf7zkR2DMniOjZAZs,https://www.google.com/maps/place/?q=place_id:ChIJo823kdGf7zkR2DMniOjZAZs,part_400,2026-09-20 20:32:03,29782
Rohit Hardware,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91109 27058,N/A,5.0,2.0,"Shop No 06, Maa Ambe Traders, near by Middle School, Garha, Araria, Pipra, Bihar 854318",Garha,26.3306644,87.2990678,ChIJsVwjeACd7zkR5a_uNjqMHb0,https://www.google.com/maps/place/?q=place_id:ChIJsVwjeACd7zkR5a_uNjqMHb0,part_400,2026-09-20 20:32:03,29783
Sunil hardware paints & Tiles,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Tile store, Wallpaper store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83405 06363,N/A,4.8,35.0,"Fancy market, Forbesganj, Bihar 854318",854316,26.2977365,87.26371499999999,ChIJpao96CqZ7zkRVIYbYH7_H8Q,https://www.google.com/maps/place/?q=place_id:ChIJpao96CqZ7zkRVIYbYH7_H8Q,part_400,2026-09-20 20:32:03,29784
Kirtanya chowk,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,1.0,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJqZmPeQCZ7zkRcbwB-8ko8m0,https://www.google.com/maps/place/?q=place_id:ChIJqZmPeQCZ7zkRcbwB-8ko8m0,part_400,2026-09-20 20:32:03,29785
Modi Stores,Hardware Store,Hardware store,"Hardware store, Machine shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94734 34340,N/A,5.0,2.0,"Manikchand Rd, Forbesganj, Bihar 854318",854316,26.3033343,87.26320299999999,ChIJm8kvTkaf7zkRpd2rtVuA59c,https://www.google.com/maps/place/?q=place_id:ChIJm8kvTkaf7zkRpd2rtVuA59c,part_400,2026-09-20 20:32:03,29786
A. M TRADERS,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99944 91405,N/A,4.5,8.0,"Forbesganj, Bihar 854318",854316,26.2977405,87.2633822,ChIJndAe9rGf7zkRBx92QwrV3_Y,https://www.google.com/maps/place/?q=place_id:ChIJndAe9rGf7zkRBx92QwrV3_Y,part_400,2026-09-20 20:32:03,29787
Kasba Stores,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.9,25.0,"S K Rd, Forbesganj, Bihar 854318",854316,26.3035438,87.2642803,ChIJL9bFytWe7zkR1TM6rctE2vc,https://www.google.com/maps/place/?q=place_id:ChIJL9bFytWe7zkR1TM6rctE2vc,part_400,2026-09-20 20:32:03,29788
MAHABIR HARDWARE AND MACHINERY,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"hat, Jogbani, Bihar 854328",854316,26.3983191,87.2626082,ChIJ_bkdUj917zkRL5Gn8KPl0ys,https://www.google.com/maps/place/?q=place_id:ChIJ_bkdUj917zkRL5Gn8KPl0ys,part_400,2026-09-20 20:32:03,29789
Munna Hardware & Berger paints Shop Jogbani,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74639 39797,N/A,5.0,2.0,"Shop No 3 Ward, No 14, Bus Stand, Jogbani, Bihar 854318",854316,26.398010799999998,87.26252099999999,ChIJD3fkSlR17zkRjxP04Y8EU8k,https://www.google.com/maps/place/?q=place_id:ChIJD3fkSlR17zkRjxP04Y8EU8k,part_400,2026-09-20 20:32:03,29790
Deepak Hardware,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,3.0,"S K Rd, Forbesganj, Bihar 854318",854316,26.3046197,87.26483569999999,ChIJdZjZNNSe7zkRTQmKV3ilR2I,https://www.google.com/maps/place/?q=place_id:ChIJdZjZNNSe7zkRTQmKV3ilR2I,part_400,2026-09-20 20:32:03,29791
ZISHAN HARDWERE &ROOFING CENTER,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Sonapur rod, Idgah chok Amouna, to, Bathnaha, Sonapur, Bihar 854316",to,26.349660699999998,87.2332271,ChIJV0wZxwOf7zkRkJsInWjTm4U,https://www.google.com/maps/place/?q=place_id:ChIJV0wZxwOf7zkRkJsInWjTm4U,part_400,2026-09-20 20:32:03,29792
Aanand Hardware,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,3.0,"97W6+P78, Jogbani, Bihar 854328",854316,26.396784999999998,87.2606967,ChIJMTH6cn917zkRxQb4dGGwMhA,https://www.google.com/maps/place/?q=place_id:ChIJMTH6cn917zkRxQb4dGGwMhA,part_400,2026-09-20 20:32:03,29793
SIMPAL ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81303 48312,N/A,5.0,,"Ward no-09, Bagicha chowk, near Central Bank, Forbesganj, Bihar 854318",854316,26.2907157,87.26548249999999,ChIJWWRUyESZ7zkRLG1Srhv89EI,https://www.google.com/maps/place/?q=place_id:ChIJWWRUyESZ7zkRLG1Srhv89EI,part_400,2026-09-20 20:32:03,29794
M/S SHAMIM ENGINEERING Work Shop,Hardware Store,Hardware store,"Hardware store, Welding supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70046 16902,N/A,4.6,,"Word No.09 Patel Chowk, Forbesganj, Bihar 854318",854316,26.2934119,87.2644473,ChIJOdB5cFeZ7zkR0GCNqGo9-SA,https://www.google.com/maps/place/?q=place_id:ChIJOdB5cFeZ7zkR0GCNqGo9-SA,part_400,2026-09-20 20:32:03,29795
SHREE BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84486 08410,N/A,4.5,,"Shop No 01 Amhara Bajar Sp Thakur Road, Amhara Rd, Bihar 854318",854316,26.2835611,87.322165,ChIJx6KM9Hib7zkRo3jj_mya4PE,https://www.google.com/maps/place/?q=place_id:ChIJx6KM9Hib7zkRo3jj_mya4PE,part_400,2026-09-20 20:32:03,29796
Mohan Lal Dugar (Asian Paints Show Room),Hardware Store,Hardware store,"Hardware store, Paint store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3041137,87.26186349999999,ChIJRwFpnZKf7zkRvTjvPZVVKG4,https://www.google.com/maps/place/?q=place_id:ChIJRwFpnZKf7zkRvTjvPZVVKG4,part_400,2026-09-20 20:32:03,29797
Amit Machinery,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"8737+9GM, Forbesganj, Bihar 854318",854316,26.303474299999998,87.26380379999999,ChIJAYI2yNWe7zkRzVoT-Cpqx3o,https://www.google.com/maps/place/?q=place_id:ChIJAYI2yNWe7zkRzVoT-Cpqx3o,part_400,2026-09-20 20:32:03,29798
New Alam hardware store,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"C739+3GR, Biratnagar, Koshi Province 56613, Nepal",854316,26.4027304,87.2687771,ChIJwY2VX8117zkRNcza_j4B4k8,https://www.google.com/maps/place/?q=place_id:ChIJwY2VX8117zkRNcza_j4B4k8,part_400,2026-09-20 20:32:03,29799
Mahesh trading Co,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94316 41160,N/A,5.0,,"Library Rd, Forbesganj, Matiari, Bihar 854318",854316,26.305620599999997,87.2599639,ChIJjyqgKSSf7zkRnxhfPmXBSm8,https://www.google.com/maps/place/?q=place_id:ChIJjyqgKSSf7zkRnxhfPmXBSm8,part_400,2026-09-20 20:32:03,29800
Abhishek traders,Hardware Store,Hardware store,"Hardware store, Tile store, Paint store, Plumber",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81024 39421,N/A,5.0,,"Jumman chowk, Forbesganj, Palasi, Bihar 854318",854316,26.309486,87.2516186,ChIJwfObftOf7zkRgixInG177bw,https://www.google.com/maps/place/?q=place_id:ChIJwfObftOf7zkRgixInG177bw,part_400,2026-09-20 20:32:03,29801
TIWARI I HARDWARE,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86511 48235,N/A,5.0,1.0,"Sk Road Chuha, Patti Road, Patna, Bihar 800030",854316,26.303730299999998,87.2644916,ChIJxw_dsHyf7zkREOUqpbsaM54,https://www.google.com/maps/place/?q=place_id:ChIJxw_dsHyf7zkREOUqpbsaM54,part_400,2026-09-20 20:32:04,29802
Balaji Enterprises Asian paints dealer,Hardware Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70330 61336,N/A,3.5,2.0,"97X7+337, Jogbani, Bihar 854328",854316,26.3974269,87.26294779999999,ChIJvVk41xd17zkRQ_OChtv3nkU,https://www.google.com/maps/place/?q=place_id:ChIJvVk41xd17zkRQ_OChtv3nkU,part_400,2026-09-20 20:32:05,29803
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95886 93723,N/A,4.7,216.0,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_400,2026-09-20 20:32:04,29804
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_400,2026-09-20 20:32:04,29805
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",854316,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_400,2026-09-20 20:32:04,29806
