business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR INFRAPROJECTS LTD 75 CAMP ARGA PROJECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,,"Mahadewa, Bihar 854329",854329,26.1446254,87.63702409999999,ChIJCzUvbVtl5TkRAFvyV10Z574,https://www.google.com/maps/place/?q=place_id:ChIJCzUvbVtl5TkRAFvyV10Z574,part_400,2026-09-20 20:36:54,36884
J N INFRA CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72690 50960,N/A,5.0,,"Simaria, Bihar 854329",854329,26.1592581,87.6064766,ChIJu6HaqVhj5TkR5FX-L7X6wgo,https://www.google.com/maps/place/?q=place_id:ChIJu6HaqVhj5TkR5FX-L7X6wgo,part_400,2026-09-20 20:36:54,36885
S.S CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 79035 65253,N/A,,,"ward no 6, jokihat, near jama masjid, Sathghara, Jahanpur, Bihar 854329",854329,26.1636979,87.645218,ChIJ5bVIti1l5TkRa2rFIFvhPLA,https://www.google.com/maps/place/?q=place_id:ChIJ5bVIti1l5TkRa2rFIFvhPLA,part_400,2026-09-20 20:36:54,36886
Asghar Home,Civil Contractor and Builder,Home builder,Home builder,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5JC8+JW2, Kumhiya, Ramnagar, Bihar 854311",Kumhiya,26.171506599999997,87.617251,ChIJnyv-XwBj5TkRxbCLXdzdViQ,https://www.google.com/maps/place/?q=place_id:ChIJnyv-XwBj5TkRxbCLXdzdViQ,part_400,2026-09-20 20:36:54,36887
AH HARDWARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70502 77671,N/A,,,"Bhebra, Bihar 854329",854329,26.1427552,87.60992309999999,ChIJ5epcfgBj5TkRvcieqVskJW4,https://www.google.com/maps/place/?q=place_id:ChIJ5epcfgBj5TkRvcieqVskJW4,part_400,2026-09-20 20:36:54,36888
Ajeet Kumar Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JHM+XV7, Bankora, Bihar 854329",854329,26.129921799999998,87.63467879999999,ChIJv36dBwBl5TkRv0BBfsin1oY,https://www.google.com/maps/place/?q=place_id:ChIJv36dBwBl5TkRv0BBfsin1oY,part_400,2026-09-20 20:36:54,36889
K.M Decor,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://www.instagram.com/km_decor99?igsh=NXhwNWl0NDc3aHQ5,5.0,,"hat, near Dharam sh99, Rauta, Bihar 854315",854329,26.0344189,87.7128986,ChIJkwaxPfNp5TkRAOoQcpQSOls,https://www.google.com/maps/place/?q=place_id:ChIJkwaxPfNp5TkRAOoQcpQSOls,part_400,2026-09-20 20:36:55,36890
Shahrul House (SRL),Civil Contractor and Builder,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.6,,"Kumhiya Ward No, 03 Panchayat, Simaria, Jokihat, Bihar 854329",854329,26.1621302,87.6141908,ChIJWcC6BABj5TkRpGuNYb81a7k,https://www.google.com/maps/place/?q=place_id:ChIJWcC6BABj5TkRpGuNYb81a7k,part_400,2026-09-20 20:36:55,36891
Mr Ashique,Furniture Showroom,Furniture store,Furniture store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,2.0,"5HWG+WF, Naya nagar, Balua, Bihar 854311",Naya nagar,26.197755599999997,87.5754335,ChIJG5mXKABj5TkRqBvT4QE3VaI,https://www.google.com/maps/place/?q=place_id:ChIJG5mXKABj5TkRqBvT4QE3VaI,part_400,2026-09-20 20:36:54,36892
Beston Furniture,Furniture Showroom,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Ak, ps, Kakan, jokihat, Bihar 854311",854329,26.1538085,87.5618327,ChIJuapm-zFj5TkRCI1eim-Ov-A,https://www.google.com/maps/place/?q=place_id:ChIJuapm-zFj5TkRCI1eim-Ov-A,part_400,2026-09-20 20:36:54,36893
Raja Furniture House,Furniture Showroom,Furniture store,Furniture store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.2,5.0,"6HR8+HHW, Palasi - Kaliaganj - Terhagachh Rd, Palasi, Bihar 854333",854329,26.2386379,87.56544869999999,ChIJs-VwVRB95TkR-wCd5LH2fzY,https://www.google.com/maps/place/?q=place_id:ChIJs-VwVRB95TkR-wCd5LH2fzY,part_400,2026-09-20 20:36:54,36894
Authorised Samsung CE Service Center - New S & S Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-new-s-s-services-repair-service-shivpuri-araria-291793/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Ward No 09, Vijay & Sons Market, Shop No, 19 & 20, Araria - Raniganj Rd, Shivpuri, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1327848,87.4536378,ChIJtaJSenqP7zkRJPvXn80fM2s,https://www.google.com/maps/place/?q=place_id:ChIJtaJSenqP7zkRJPvXn80fM2s,part_400,2026-09-20 20:36:54,36895
Rishi Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 79035 70763,N/A,5.0,,"2F9H+GVG, Mahammadpur Buzurg, Kan Maniari, Bihar 843119",854329,26.017889699999998,85.47867049999999,ChIJWSy8sHgN7TkRO1cG_EMKiy4,https://www.google.com/maps/place/?q=place_id:ChIJWSy8sHgN7TkRO1cG_EMKiy4,part_400,2026-09-20 20:36:54,36896
Cluster kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95827 96060,http://clusterkitchen.com/,5.0,,"G-92, Vardhman Crown Mall, Sector 19, Pocket 3, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Dwarka",28.5860795,77.0486422,ChIJHXxfteAbDTkRdLnFdYj0uqY,https://www.google.com/maps/place/?q=place_id:ChIJHXxfteAbDTkRdLnFdYj0uqY,part_400,2026-09-20 20:36:56,36897
Saison Kitchens & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture wholesaler, Furniture store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98220 44843,https://saisonmodularkitchen.com/,4.9,,"Shop No.LG -5 Basement, Munisuvart Plaza, opp. L.I.C office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999757,74.229422,ChIJvR2sZrUBwTsRycdfn1Ojp6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2sZrUBwTsRycdfn1Ojp6c,part_400,2026-09-20 20:36:56,36898
Vaishali Interio,Modular Kitchen Manufacturer,Home goods store,Home goods store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99343 19868,N/A,4.4,,"J53P+6QJ, Sandalpur Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.6030947,85.18689429999999,ChIJL7yHGj1Z7TkRKYVITKyNlMk,https://www.google.com/maps/place/?q=place_id:ChIJL7yHGj1Z7TkRKYVITKyNlMk,part_400,2026-09-20 20:36:56,36899
NS engineering,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"62, Araria, Sisauna, Bihar 854311",854329,26.1229287,87.4698986,ChIJR4OfagCJ7zkRRLmCL-7cib4,https://www.google.com/maps/place/?q=place_id:ChIJR4OfagCJ7zkRRLmCL-7cib4,part_400,2026-09-20 20:36:56,36900
Mithila Interior And Construction,Modular Kitchen Manufacturer,Interior designer,Interior designer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,http://www.mithilaic.com/,5.0,,"Mithila Interior And Construction, near Galaxy Garden Marriage Hall, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581871099999997,85.1528968,ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,https://www.google.com/maps/place/?q=place_id:ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,part_400,2026-09-20 20:36:56,36901
Maruti ply & Glass,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Building designer, Hardware store, Home builder, Interior Decorator, Interior designer, Modular home dealer, Wood and laminate flooring supplier",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91224 62222,http://www.marutiplyandglass.com/,4.8,228.0,"Raj Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314055,85.38879539999999,ChIJ4yV3TcwR7TkR4LJZRXgFnq4,https://www.google.com/maps/place/?q=place_id:ChIJ4yV3TcwR7TkR4LJZRXgFnq4,part_400,2026-09-20 20:36:56,36902
"Godrej Interio – Shivansh Home Decor | Furniture Store in Gobarsahi, Muzaffarpur",Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Furniture repair shop, Furniture store, Mattress store, Office furniture store, Sofa store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 73600 01294,https://interio.com/furniture-stores/Bihar/Muzaffarpur/Gobarsahi/WDX004595?srsltid=AfmBOoo8RoyjVjigp0HphpU7bp_4CE9ChV1jEpzphrYD85TzPdbwU2ew,5.0,194.0,"Gobarsahi Nh28, NH 28, opposite Science College, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1128888,85.36318849999999,ChIJhf_qMNUR7TkRO3WVS_NPo1U,https://www.google.com/maps/place/?q=place_id:ChIJhf_qMNUR7TkRO3WVS_NPo1U,part_400,2026-09-20 20:36:56,36903
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70042 48033,N/A,5.0,6.0,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_400,2026-09-20 20:36:55,36904
AV BEAUTY ZONE (पार्लर एंड बूटीक),Unisex Salon,Beauty Parlour,Beauty Parlour,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 94306 48806,N/A,,,"Palasi, Bihar 854333",854329,26.234444999999997,87.56626539999999,ChIJkb8srjV95TkR_VSnVG3aFwg,https://www.google.com/maps/place/?q=place_id:ChIJkb8srjV95TkR_VSnVG3aFwg,part_400,2026-09-20 20:36:55,36905
JP Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92291 39237,N/A,4.9,28.0,"first floor, binayak complex, ICICI bank, nauana kachahri road, Supaul, Bihar 852131",Prem Nagar,26.117277599999998,86.5995713,ChIJU2A7OyVD7jkRJxUzK_BrwPQ,https://www.google.com/maps/place/?q=place_id:ChIJU2A7OyVD7jkRJxUzK_BrwPQ,part_400,2026-09-20 20:36:57,36906
Cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Laruabari, Jokihat, Bihar 854329",854329,26.112326399999997,87.6420804,ChIJP98hk-Bn5TkRcOdDdTVqMI4,https://www.google.com/maps/place/?q=place_id:ChIJP98hk-Bn5TkRcOdDdTVqMI4,part_400,2026-09-20 20:36:56,36907
KALAM STORE,Cosmetics Wholesaler,Gift shop,"Gift shop, Cosmetics store, Interior Decorator, Jewelry store, Stationery wholesaler, Wedding store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62870 88962,N/A,5.0,1.0,"Besides Indian Bank, Hospital Road, Jokihat, Dhanpura, Bihar 854329",854329,26.1421337,87.61853599999999,ChIJm5SJNp9l5TkRAfUozHTLNUE,https://www.google.com/maps/place/?q=place_id:ChIJm5SJNp9l5TkRAfUozHTLNUE,part_400,2026-09-20 20:36:56,36908
Sharda General Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Jewelry store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70033 75009,https://sites.google.com/view/sharda-general-store/home,4.6,,"Shop no. 21, 1st floor, Bajaj Plaza, market, Machhar Hatta, Kali Asthan, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5992853,85.2251847,ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,https://www.google.com/maps/place/?q=place_id:ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,part_400,2026-09-20 20:36:58,36909
Navrang Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76776 87728,N/A,4.0,,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_400,2026-09-20 20:36:58,36910
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76313 23297,N/A,3.8,,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_400,2026-09-20 20:36:58,36911
Health and wellness center kesarra,Wellness Center,Hospital,Hospital,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70143 96027,N/A,5.0,,"5M5P+R77, Kesarara, Bihar 854329",854329,26.159531599999998,87.6856808,ChIJ8Vq-NgBl5TkR-ofwzz1XAGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq-NgBl5TkR-ofwzz1XAGk,part_400,2026-09-20 20:36:56,36912
उप स्वास्थ केंद्र बलिया,Wellness Center,Hospital,Hospital,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,,"5P44+RJF, Baliya, Bihar 854329",854329,26.1570474,87.706887,ChIJj80xMABv5TkRFc0BgsHxIcU,https://www.google.com/maps/place/?q=place_id:ChIJj80xMABv5TkRFc0BgsHxIcU,part_400,2026-09-20 20:36:56,36913
Ghar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JP6+QF9, Taran, Sisauna, Bihar 854329",854329,26.1369182,87.6112325,ChIJ39uLAQBj5TkRKIuTgwgmaww,https://www.google.com/maps/place/?q=place_id:ChIJ39uLAQBj5TkRKIuTgwgmaww,part_400,2026-09-20 20:36:56,36914
The Annu's Tattoo and Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo removal service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 89824 18566,N/A,4.9,1502.0,"One Center Mall, LG-26, 56 Dukan St, Near 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chappan Dukan, New Palasia",22.725092999999998,75.8844677,ChIJ7XxskTj9YjkRXtYHBL2JPaI,https://www.google.com/maps/place/?q=place_id:ChIJ7XxskTj9YjkRXtYHBL2JPaI,part_400,2026-09-20 20:36:58,36915
Ortho Neuro Rehab Physiotherapist's Clinic,Therapy Center,Physiotherapist,Physiotherapist,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"6GFR+585, Madanpur - Palasi Rd, Dehti North, Bihar 854333",854329,26.2228972,87.5408613,ChIJa-n5Y6t95TkRWm9z_NtFdw0,https://www.google.com/maps/place/?q=place_id:ChIJa-n5Y6t95TkRWm9z_NtFdw0,part_400,2026-09-20 20:36:57,36916
Event on wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72588 62777,N/A,5.0,,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJp6alJUxf7TkRE3JbtLHgoDo,https://www.google.com/maps/place/?q=place_id:ChIJp6alJUxf7TkRE3JbtLHgoDo,part_400,2026-09-20 20:36:58,36917
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_400,2026-09-20 20:36:58,36918
Sri Rama kalyana mandapam and lodge శ్రీ రామా కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Extended stay hotel, Lodge",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99850 78589,N/A,4.5,,"SH 315, Allagadda, Andhra Pradesh 518543",854329,15.1359333,78.5165519,ChIJ54AaanJdtDsR8TJ6TpAKtm0,https://www.google.com/maps/place/?q=place_id:ChIJ54AaanJdtDsR8TJ6TpAKtm0,part_400,2026-09-20 20:36:58,36919
Raj Flower Decoration,Flower Decorator,Wholesaler,Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84058 92781,N/A,5.0,1.0,"3, Supaul, Bihar 852131",Prem Nagar,26.1174151,86.60090869999999,ChIJQc6xmrZD7jkRRHk5Nws8ask,https://www.google.com/maps/place/?q=place_id:ChIJQc6xmrZD7jkRRHk5Nws8ask,part_400,2026-09-20 20:36:57,36920
Arjun Flower Decoration jhanjharpur bihar,Flower Decorator,Event planner,Event planner,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 86514 09270,http://arjundecoration.com/,5.0,30.0,"775F+HXC, Jhanjharpur, Bihar 847404",854329,26.2589418,86.2748774,ChIJCdKYYgB57jkR7A6fEVdfSgI,https://www.google.com/maps/place/?q=place_id:ChIJCdKYYgB57jkR7A6fEVdfSgI,part_400,2026-09-20 20:36:57,36921
Patna Phool Bhandar,Flower Decorator,Florist,"Florist, Event planner",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77396 20640,N/A,5.0,1.0,"Shiv Mandir, Janta Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4647866,84.4401749,ChIJ5YCCYs0akzkRdBC6-lGVaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YCCYs0akzkRdBC6-lGVaTQ,part_400,2026-09-20 20:36:58,36922
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_400,2026-09-20 20:36:58,36923
Hiralal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,2.0,"98FF+PQV, Pipra khas, Barua Kapar Pura, Bihar 841438",854329,26.3743704,84.3244122,ChIJ87onRgABkzkRr9N3XOtTUJg,https://www.google.com/maps/place/?q=place_id:ChIJ87onRgABkzkRr9N3XOtTUJg,part_400,2026-09-20 20:36:58,36924
Gupta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.5,6.0,"#93, Bihiya-Tiyar road, Behea, Bihar 802152",854329,25.5580783,84.4516005,ChIJy4CwgVidkjkRrSrJJW9lXI4,https://www.google.com/maps/place/?q=place_id:ChIJy4CwgVidkjkRrSrJJW9lXI4,part_400,2026-09-20 20:36:58,36925
Niraj Tent Housh Kasap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.2,32.0,"Baraham sthan, ara sasaram, men road, Kasap, Bihar 802206",854329,25.467594,84.6027254,ChIJfWMN6FRnjTkReRf9qTO7P3A,https://www.google.com/maps/place/?q=place_id:ChIJfWMN6FRnjTkReRf9qTO7P3A,part_400,2026-09-20 20:36:58,36926
Star lodge,Hostels,Boys' hostel,Boys' hostel,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JP5+5X9, Sisauna, Bihar 854329",854329,26.135421599999997,87.60999819999999,ChIJoTZofABj5TkR1-LJ-Xjj_8Y,https://www.google.com/maps/place/?q=place_id:ChIJoTZofABj5TkR1-LJ-Xjj_8Y,part_400,2026-09-20 20:36:58,36927
Al Mohsin Boys & Girls Hostel,Hostels,Educational institution,Educational institution,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"ward no :-24, Sisauna, Basti, Araria, Bihar 854329",854329,26.135421599999997,87.60999819999999,ChIJY5BFlwtj5TkRdwM5Ei7EPFU,https://www.google.com/maps/place/?q=place_id:ChIJY5BFlwtj5TkRdwM5Ei7EPFU,part_400,2026-09-20 20:36:58,36928
Munna Hotel Shop,Hotel,Hotel,Hotel,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62035 32736,N/A,2.3,3.0,"Araria, Bihar 854329",854329,26.0086129,87.6793635,ChIJgbkvOFVd5TkRmysCeQ9dKZ8,https://www.google.com/maps/place/?q=place_id:ChIJgbkvOFVd5TkRmysCeQ9dKZ8,part_400,2026-09-20 20:36:58,36929
Shambhu Hotel,Hotel,Hotel,"Hotel, Sweets and dessert buffet",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70509 26677,N/A,2.0,2.0,"854329, Araria - Jokihat Rd, Sisauna, Taran, Bihar 854311",854329,26.1557638,87.54136299999999,ChIJF4FXfXVk5TkRr_UE6RRtRZo,https://www.google.com/maps/place/?q=place_id:ChIJF4FXfXVk5TkRr_UE6RRtRZo,part_400,2026-09-20 20:36:58,36930
mangal kiran vasnav hotel,Hotel,Hotel,Hotel,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"waard no 02, near bsnl tawer, Jokihat, Bihar 854329",854329,26.1445792,87.61668949999999,ChIJYUQCj0hj5TkRvvI15_yEAh4,https://www.google.com/maps/place/?q=place_id:ChIJYUQCj0hj5TkRvvI15_yEAh4,part_400,2026-09-20 20:36:58,36931
A1 Bismillah Hotel,Hotel,Hotel,Hotel,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90607 37938,N/A,1.0,1.0,"Araria, Bihar 854329",854329,26.009574399999998,87.6782648,ChIJEXXRQgJd5TkRz4WaHPP3w1Q,https://www.google.com/maps/place/?q=place_id:ChIJEXXRQgJd5TkRz4WaHPP3w1Q,part_400,2026-09-20 20:36:58,36932
