business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Bihari (Fresh Organic Vegetable Shop)),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",854117,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_400,2026-09-20 20:21:02,8563
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 81091 92385,N/A,5.0,65.0,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_400,2026-09-20 20:21:03,8564
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79911 44911,N/A,5.0,6.0,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_400,2026-09-20 20:21:01,8565
LAKHO INFRA PVT. LTD.,Rice and Grain Merchant,Crop grower,Crop grower,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95704 28901,https://lakhoenterprise.com/,4.2,,"H893+2F6, Brahampur - Raghunathpur Rd, Raghunathpur, Dhorhanpura, Bihar 802134",854117,25.5675281,84.30364209999999,ChIJHzAWRzCAkjkRQdvYC5o4ItQ,https://www.google.com/maps/place/?q=place_id:ChIJHzAWRzCAkjkRQdvYC5o4ItQ,part_400,2026-09-20 20:21:02,8566
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82108 77920,N/A,3.9,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_400,2026-09-20 20:21:02,8567
"Nima, Bihar 854117",Rice and Grain Merchant,Postal code,Postal code,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Nima, Bihar",854117,25.396945499999998,87.7468071,ChIJtyA7bsm6-jkR77BQq9yUfgs,https://www.google.com/maps/place/?q=place_id:ChIJtyA7bsm6-jkR77BQq9yUfgs,part_400,2026-09-20 20:21:03,8568
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91231 91144,N/A,3.9,7.0,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_400,2026-09-20 20:21:04,8569
Chand Fish Store,Fish Market,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72609 49086,N/A,5.0,,"Shop No. 01, Chand Fish Store, Para, near by Chama Tola Jamay, Jamra, Bihar 854113",854117,25.3502266,87.751997,ChIJXVQIph69-jkRpUSkx7q7rNo,https://www.google.com/maps/place/?q=place_id:ChIJXVQIph69-jkRpUSkx7q7rNo,part_400,2026-09-20 20:21:02,8570
RATAN FISH SHOPS,Fish Market,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96935 09750,N/A,,,"Khopakati, Chikna Mor, Bihar 800003",854117,25.385299999999997,87.7745898,ChIJs_x6s7y7-jkRrqgrfqWZ9jQ,https://www.google.com/maps/place/?q=place_id:ChIJs_x6s7y7-jkRrqgrfqWZ9jQ,part_400,2026-09-20 20:21:02,8571
Sameer Khan Fish Market,Fish Market,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,2.3,,"9Q9F+XQF, Lakhanpur, Bihar 854117",854117,25.369926099999997,87.774419,ChIJqW0LwS67-jkR03ss9qq-e10,https://www.google.com/maps/place/?q=place_id:ChIJqW0LwS67-jkR03ss9qq-e10,part_400,2026-09-20 20:21:02,8572
Sameer Khan Fish Market,Fish Market,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9QC7+6JF, Lakhanpur, Bihar 854117",854117,25.3705598,87.764033,ChIJsz_Fdli7-jkRgImMgMTiSGs,https://www.google.com/maps/place/?q=place_id:ChIJsz_Fdli7-jkRgImMgMTiSGs,part_400,2026-09-20 20:21:02,8573
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77590 66086,N/A,4.2,,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",854117,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_400,2026-09-20 20:21:02,8574
"Gupta Oli, Flour, Masala Mills",Edible Oil Wholesaler,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95087 45736,N/A,5.0,,"Kantpur Nawagarhi, Cheak post, Kantipur, Nauagarhi (North), Bihar 811211","Kantpur Nawagarhi, Cheak post",25.347892299999998,86.5231802,ChIJZ3xxPfLp8TkRx9HyjwJ5Mnk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xxPfLp8TkRx9HyjwJ5Mnk,part_400,2026-09-20 20:21:02,8575
O P S Enterprise,Edible Oil Wholesaler,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91999 07045,N/A,4.2,,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",854117,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_400,2026-09-20 20:21:02,8576
Ganesh Jee Oil Mill,Edible Oil Wholesaler,Store,Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94716 86667,N/A,4.0,,"Shopno-02, Purani bazar, near Jay Shree Cinema Hall, Narkatiaganj, Bihar 845455",854117,27.119576499999997,84.4688042,ChIJ0WUkKRedlDkRzM_a1FoUp64,https://www.google.com/maps/place/?q=place_id:ChIJ0WUkKRedlDkRzM_a1FoUp64,part_400,2026-09-20 20:21:02,8577
SHRAVY EDIBLE OILS,Edible Oil Wholesaler,Manufacturer,Manufacturer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.0,,"Marana east purnea ward no 10 Lalganj, Futani Chowk, Bihar 854303",854117,25.7437564,87.48760089999999,ChIJV7RkCsb57zkR3FT4KtopOuw,https://www.google.com/maps/place/?q=place_id:ChIJV7RkCsb57zkR3FT4KtopOuw,part_400,2026-09-20 20:21:02,8578
Harshad Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_400,2026-09-20 20:21:03,8579
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_400,2026-09-20 20:21:03,8580
Pankaj Paan Bhandar And General Store,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, General store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84340 12368,N/A,4.5,4.0,"Manjaura, Bihar 852116",854117,25.655571499999997,87.0186231,ChIJK4vwEt3X7zkRUOEw1ch-JRA,https://www.google.com/maps/place/?q=place_id:ChIJK4vwEt3X7zkRUOEw1ch-JRA,part_400,2026-09-20 20:21:04,8581
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.5,20.0,"V2XV+RFM, Parwana, Siripur, Bihar 848117",854117,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_400,2026-09-20 20:21:04,8582
Pan dukan,Paan and FMCG Stall,Coffee shop,Coffee shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"Maharaj Ganj, Bihar 854102",854117,25.954634199999997,87.0699854,ChIJV9VUhCXH7zkRW0FnrLDsefY,https://www.google.com/maps/place/?q=place_id:ChIJV9VUhCXH7zkRW0FnrLDsefY,part_400,2026-09-20 20:21:04,8583
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.5,4.0,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_400,2026-09-20 20:21:04,8584
Kamdhenu | GME Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98356 86222,N/A,5.0,,"GS Market, behind G.D. College, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414927499999997,86.12323119999999,ChIJb0KpLFwb8jkRy8uUyDTbT78,https://www.google.com/maps/place/?q=place_id:ChIJb0KpLFwb8jkRy8uUyDTbT78,part_400,2026-09-20 20:21:03,8585
Om Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70049 35932,N/A,5.0,,"Kalpana Cinema, Near, Azamnagar, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174648899999998,85.88150499999999,ChIJv_nYO6G57TkRnKuObvsdRv8,https://www.google.com/maps/place/?q=place_id:ChIJv_nYO6G57TkRnKuObvsdRv8,part_400,2026-09-20 20:21:03,8586
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Asian Distributors, 854117, India",854117,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_400,2026-09-20 20:21:03,8587
MANWARA GENERAL STORE,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80924 02533,N/A,,,"Shop N2, Chowk Mahuar Road, near Bridge, Dumaria, Baida, Bihar 854117",854117,25.4060454,87.72480379999999,ChIJ1VXSKxe7-jkRrMXdjbw2xBU,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSKxe7-jkRrMXdjbw2xBU,part_400,2026-09-20 20:21:02,8588
Upendra General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87381 64614,N/A,4.4,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.554156799999998,87.554071,ChIJFbr1-xuq-jkRx41tpuhI7S8,https://www.google.com/maps/place/?q=place_id:ChIJFbr1-xuq-jkRx41tpuhI7S8,part_400,2026-09-20 20:21:03,8589
Munna General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84345 38620,N/A,4.6,,"Hariganj Chowk Hariganj, Chowk, opposite Urdu Primary School, Dwasay, Katihar, Bihar 854105",Dwasay,25.5377044,87.5829038,ChIJA5zesIKp-jkRQJGuzHRYeEc,https://www.google.com/maps/place/?q=place_id:ChIJA5zesIKp-jkRQJGuzHRYeEc,part_400,2026-09-20 20:21:03,8590
Jakir Genral Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97081 57832,N/A,,,"03, Katihar, Bihar 854117",854117,25.4065105,87.7306517,ChIJXRrC8767-jkRGKr8SAOQ-OE,https://www.google.com/maps/place/?q=place_id:ChIJXRrC8767-jkRGKr8SAOQ-OE,part_400,2026-09-20 20:21:04,8591
General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74618 41138,N/A,,,"Roshna, Katihar, Bihar 854117",854117,25.4136688,87.7389608,ChIJf6csTPy7-jkRsnaBF9W1IBg,https://www.google.com/maps/place/?q=place_id:ChIJf6csTPy7-jkRsnaBF9W1IBg,part_400,2026-09-20 20:21:04,8592
Sujan General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92633 77380,N/A,,,"Katihar, Bathna, Bihar 854117",854117,25.3829286,87.73773,ChIJBaOx7sG7-jkRhuetIr-NJCE,https://www.google.com/maps/place/?q=place_id:ChIJBaOx7sG7-jkRhuetIr-NJCE,part_400,2026-09-20 20:21:04,8593
Rita General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62056 63617,N/A,5.0,,"Katihar, Dilli Diwanganj, Bihar 854117",854117,25.401443699999998,87.7380378,ChIJrXN76RK7-jkR3_CSAxzaLf8,https://www.google.com/maps/place/?q=place_id:ChIJrXN76RK7-jkR3_CSAxzaLf8,part_400,2026-09-20 20:21:04,8594
Ranjan Fartizer,Pet Food and Pet Supplies,Pet store,Pet store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96310 52401,N/A,5.0,1.0,"Mujwar Tal, Bihar 854113",854117,25.355469799999998,87.7087944,ChIJC8oVYh69-jkRW5zeR0cdzxU,https://www.google.com/maps/place/?q=place_id:ChIJC8oVYh69-jkRW5zeR0cdzxU,part_400,2026-09-20 20:21:03,8595
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_400,2026-09-20 20:21:04,8596
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://statedelight.com/,5.0,4.0,"Banauli, Bihar 847428",854117,26.1435814,85.8065106,ChIJnWBRaDC77TkREGZvibd9uXk,https://www.google.com/maps/place/?q=place_id:ChIJnWBRaDC77TkREGZvibd9uXk,part_400,2026-09-20 20:21:04,8597
"(Cold Room Storage Rahul Enterprises),Safal Matar Frozen Green Peas, in Patna, Bihar",Frozen Food Distributor,Wholesaler,Wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91555 31291,https://www.youtube.com/@rahulenterprises875,4.7,28.0,"E-42 E SECTORE, CHOWK, near SAI NETRALAY, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5929371,85.1545084,ChIJlaYfaf1Z7TkRfhEFlhjspsM,https://www.google.com/maps/place/?q=place_id:ChIJlaYfaf1Z7TkRfhEFlhjspsM,part_400,2026-09-20 20:21:04,8598
Big foods,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Manufacturer",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95347 65633,N/A,4.7,3.0,"Parwalpur, Bihar 803114",854117,25.2112673,85.3605213,ChIJDbncNDmT8jkRa38M5j4mUV4,https://www.google.com/maps/place/?q=place_id:ChIJDbncNDmT8jkRa38M5j4mUV4,part_400,2026-09-20 20:21:04,8599
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90316 18102,https://statedelight.com/,5.0,2.0,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_400,2026-09-20 20:21:04,8600
Jira Devi Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96080 10936,N/A,4.3,,"Achhua, Bihar 801110",854117,25.3480502,84.8252165,ChIJI7Av909OjTkRJfQMv1hMjq4,https://www.google.com/maps/place/?q=place_id:ChIJI7Av909OjTkRJfQMv1hMjq4,part_400,2026-09-20 20:21:04,8601
श्री जगन्नाथ कोल्ड स्टोरेज,Frozen Food Distributor,Cold storage facility,Cold storage facility,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.5,,"Madhipur, Bihar 848503",854117,25.6179727,85.81604469999999,ChIJ-cpW3imJ7TkR6qqJZCDdkB8,https://www.google.com/maps/place/?q=place_id:ChIJ-cpW3imJ7TkR6qqJZCDdkB8,part_400,2026-09-20 20:21:04,8602
Wasim Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96503 15313,N/A,,,"Shop N2, Bangali Tola Pranpur Road, near Bridge, Khusalpur, Bihar 854116",854117,25.4522674,87.7135643,ChIJTaFkrL27-jkRwmYKcr8G4Ac,https://www.google.com/maps/place/?q=place_id:ChIJTaFkrL27-jkRwmYKcr8G4Ac,part_400,2026-09-20 20:21:03,8603
Safik,Patisserie,Cake shop,Cake shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 81017 79485,N/A,,,"Safik Manjil, Bharatkol, Lalganj Teghra English, Bihar 854117",Bharatkol,25.410292899999998,87.7398955,ChIJgWhqjKy7-jkROCws65dRuOM,https://www.google.com/maps/place/?q=place_id:ChIJgWhqjKy7-jkROCws65dRuOM,part_400,2026-09-20 20:21:03,8604
Anuj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72509 90358,N/A,5.0,,"53, Belgachhi Nasi road, Jamra, Bihar 854112",854117,25.3419253,87.7684913,ChIJ-bm4q0-9-jkRVxGlpNBIBr8,https://www.google.com/maps/place/?q=place_id:ChIJ-bm4q0-9-jkRVxGlpNBIBr8,part_400,2026-09-20 20:21:03,8605
Pallavi Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97719 34900,N/A,,,"NH 31, Khusalpur, Bihar 854117",854117,25.4442071,87.72788159999999,ChIJyb2dyRK7-jkRx3Ud_mQFQkM,https://www.google.com/maps/place/?q=place_id:ChIJyb2dyRK7-jkRx3Ud_mQFQkM,part_400,2026-09-20 20:21:03,8606
Maa Durga Sweet Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96310 00262,N/A,4.0,2.0,"2 Number Colony, Durgasthan, Katihar, Bihar 854105","2 Number Colony, Durgasthan",25.5431931,87.5790366,ChIJR9K3rIep-jkRhV-2r5qMCDM,https://www.google.com/maps/place/?q=place_id:ChIJR9K3rIep-jkRhV-2r5qMCDM,part_400,2026-09-20 20:21:05,8607
LALIT CHAT VHANDAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92410 08727,N/A,4.0,3.0,"LALIT CHAT VHANDAR, Chok, Bhamraili, Katihar, Bihar 854107",Chok,25.6106752,87.65765069999999,ChIJhw_NO7qt-jkR6KLToGpexhE,https://www.google.com/maps/place/?q=place_id:ChIJhw_NO7qt-jkR6KLToGpexhE,part_400,2026-09-20 20:21:05,8608
Hari Sweets Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88517 28959,N/A,5.0,1.0,"Hari Sweets Shop Madanpur, Bihar 854103",Sharifganj,25.514712499999998,87.55923039999999,ChIJFX0SDSGp-jkRx9yPskDYKig,https://www.google.com/maps/place/?q=place_id:ChIJFX0SDSGp-jkRx9yPskDYKig,part_400,2026-09-20 20:21:05,8609
mantu mithai shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CP8R+VP7, Lalganj Teghra English, Bihar 854117",854117,25.4171735,87.7417893,ChIJZzUZQ9q7-jkR9QsGSTnkdSE,https://www.google.com/maps/place/?q=place_id:ChIJZzUZQ9q7-jkR9QsGSTnkdSE,part_400,2026-09-20 20:21:03,8610
MAMA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96412 87071,N/A,,,"Shop N2, Roshna Bazar, Road, near Hero Show Room, Mahadeopur, Lalganj Teghra English, Bihar 854117",854117,25.4177818,87.74173019999999,ChIJFWpT2GK7-jkRHRISscNGM_U,https://www.google.com/maps/place/?q=place_id:ChIJFWpT2GK7-jkRHRISscNGM_U,part_400,2026-09-20 20:21:03,8611
