business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78706 61490,N/A,5.0,11.0,"GARHBANILI PURNEA, CHOWK, near BUS STAND, near Over bridge, Purnia, Bihar 854325",854325,25.8971423,87.53823229999999,ChIJE7bQxyD27zkRet-kmUilwRU,https://www.google.com/maps/place/?q=place_id:ChIJE7bQxyD27zkRet-kmUilwRU,part_400,2026-09-20 20:34:05,34022
Sri Ganpati Agency,Building Material Supplier,Building materials store,Building materials store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74887 88417,N/A,3.0,2.0,"Jejani Market, B. D. Jejani College Road Near B. D. Jejani College, P/O: Garhbanaili, Bihar 854325",854325,25.895662299999998,87.5371097,ChIJN-yLpHX37zkRs-NEOnAlr94,https://www.google.com/maps/place/?q=place_id:ChIJN-yLpHX37zkRs-NEOnAlr94,part_400,2026-09-20 20:34:05,34023
RAMPUR TRADERS,Building Material Supplier,Building materials store,Building materials store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74884 52554,N/A,5.0,1.0,"Rampur Kodarkatti, Bihar 854325",854325,26.0796204,87.4678565,ChIJ_fQ9CKGL7zkRdomkabSWiJg,https://www.google.com/maps/place/?q=place_id:ChIJ_fQ9CKGL7zkRdomkabSWiJg,part_400,2026-09-20 20:34:05,34024
AWESH BUILDING MATERIAL & KHAD STORE,Building Material Supplier,Fertilizer Store,Fertilizer Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"3MF2+MJC, Dalmalpur Rd, Dabhara, Majhua, Bihar 854329",854325,26.074190299999998,87.6515191,ChIJYwt7dgBn5TkRKYc9cU1iqsc,https://www.google.com/maps/place/?q=place_id:ChIJYwt7dgBn5TkRKYc9cU1iqsc,part_400,2026-09-20 20:34:05,34025
Bhagwanpur Bairgachhi,Building Material Supplier,Building materials store,Building materials store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,2.0,"4GM8+RVF, Bairgachhi, Bihar 854311",854325,26.134462199999998,87.51728469999999,ChIJZ0PXYwCJ7zkRWIvIh88DJBw,https://www.google.com/maps/place/?q=place_id:ChIJZ0PXYwCJ7zkRWIvIh88DJBw,part_400,2026-09-20 20:34:05,34026
Rahmani Traders,Building Material Supplier,Hardware store,Hardware store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95993 52940,N/A,5.0,3.0,"Intekhab Hasir Market Chowk, Turkaili, Bihar 854311",854325,26.1135241,87.5254834,ChIJSc98LQCL7zkR7AHfAJ5AN-0,https://www.google.com/maps/place/?q=place_id:ChIJSc98LQCL7zkR7AHfAJ5AN-0,part_400,2026-09-20 20:34:05,34027
SHIVANSHU TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79036 54743,N/A,5.0,,"Dikshit Market, near Raja Dohari, Gadhbanili, Sarra, Bihar 854325",854325,25.8982471,87.5321629,ChIJ8ZdwDxD37zkRmC-1GHbsx6I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdwDxD37zkRmC-1GHbsx6I,part_400,2026-09-20 20:34:06,34028
Shamshad plumbing fast works,Plumber,Plumber,Plumber,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74819 35477,N/A,5.0,2.0,"Diyaganj Madarsa, Rampur Kodarkatti, Bihar 854325",854325,26.072488999999997,87.4652989,ChIJxc2eg6SL7zkR40IuO4Psqfk,https://www.google.com/maps/place/?q=place_id:ChIJxc2eg6SL7zkR40IuO4Psqfk,part_400,2026-09-20 20:34:06,34029
Md Gulzar,Plumber,Plumber,Plumber,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2F9M+5P, Tirhutbita, Bihar 854327",854325,26.0179375,87.4843125,ChIJIWz_gRn17zkRtgkg7DMRfys,https://www.google.com/maps/place/?q=place_id:ChIJIWz_gRn17zkRtgkg7DMRfys,part_400,2026-09-20 20:34:06,34030
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98237 95757,N/A,4.2,,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_400,2026-09-20 20:34:07,34031
Tekni Hat Bablu इलेक्ट्रिकल Sahaj Spice Money डिस्ट्रीब्यूटर,Electrician,Electronics store,Electronics store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,39.0,"2HPV+49H, thana road, mahalgow, tekni, Bihar 854325",854325,26.0353009,87.5934857,ChIJuRoS0a1h5TkRAZidVbnOG_Q,https://www.google.com/maps/place/?q=place_id:ChIJuRoS0a1h5TkRAZidVbnOG_Q,part_400,2026-09-20 20:34:06,34032
A.R.ELECTRIC,Electrician,Electrical substation,"Electrical substation, Shopping mall",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"At matiyari chowk post, dist, Bagnagar, Bihar 854327",854325,26.0035043,87.5143763,ChIJHU4rsUP17zkRpUCoRWvyBtA,https://www.google.com/maps/place/?q=place_id:ChIJHU4rsUP17zkRpUCoRWvyBtA,part_400,2026-09-20 20:34:06,34033
Bihar purnia Pothia,Electrician,Electrical installation service,Electrical installation service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XJQQ+VPF, Pothia Gangeli, Pothia, Bihar 854330",854325,25.9896982,87.63930959999999,ChIJKTAxSQBd5TkR8fCIh4u8m2w,https://www.google.com/maps/place/?q=place_id:ChIJKTAxSQBd5TkR8fCIh4u8m2w,part_400,2026-09-20 20:34:06,34034
ECO Electronics,Electrician,Electronics store,"Electronics store, Airline ticket agency, Digital printing service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97717 16191,N/A,4.5,2.0,"Balua Chauk, Post, Kursel, Bihar 854325",Post,26.072504799999997,87.6254591,ChIJp817Z8Jn5TkRfz_R_UzXiQk,https://www.google.com/maps/place/?q=place_id:ChIJp817Z8Jn5TkRfz_R_UzXiQk,part_400,2026-09-20 20:34:06,34035
Manish Electric And Hardwear,Electrician,Electronics store,Electronics store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Manish Wa 01, Mahal Gaon, Bihar 854325",854325,26.048574799999997,87.56355099999999,ChIJeff7EAJh5TkRWkmnMktRqqU,https://www.google.com/maps/place/?q=place_id:ChIJeff7EAJh5TkRWkmnMktRqqU,part_400,2026-09-20 20:34:06,34036
Naz Common Service Centre. CSC,Electrician,Electrician,"Electrician, Auto insurance agency, Cell phone accessory store, Electrical installation service, Electrical repair shop, Business banking service, Health insurance agency, Insurance agency, Mobile phone repair shop, Motorcycle insurance agency",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91996 49197,N/A,5.0,2.0,"Mahal Gaon, Bihar 854325",854325,26.0429328,87.5707341,ChIJYWxBqsZh5TkRoHZGEbipFKo,https://www.google.com/maps/place/?q=place_id:ChIJYWxBqsZh5TkRoHZGEbipFKo,part_400,2026-09-20 20:34:06,34037
Veena electronics,Electrician,Electronics store,Electronics store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.5,2.0,"Dalmalpur, Bihar 854329",854325,26.0577667,87.6519689,ChIJY1AjIwBZ5TkRI8Ndtu0EXBg,https://www.google.com/maps/place/?q=place_id:ChIJY1AjIwBZ5TkRI8Ndtu0EXBg,part_400,2026-09-20 20:34:06,34038
करहोबाना,Electrician,Playground,Playground,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,2.0,"3JMX+C5, Dabhara, Bihar 854329",854325,26.0835297,87.6479633,ChIJM-YjLgBn5TkRJx4L6YQfGnc,https://www.google.com/maps/place/?q=place_id:ChIJM-YjLgBn5TkRJx4L6YQfGnc,part_400,2026-09-20 20:34:06,34039
Asad Digital Seva,Electrician,Electrical substation,Electrical substation,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"2HXF+289, main road, Mahalgaon, Jokihat, Mahal Gaon, Bihar 854325",Mahalgaon,26.047532999999998,87.5733509,ChIJFSKG9WRh5TkRY8p_t5HfHIc,https://www.google.com/maps/place/?q=place_id:ChIJFSKG9WRh5TkRY8p_t5HfHIc,part_400,2026-09-20 20:34:06,34040
krishna electric araria kusiyar gaon,Electrician,Electrical products wholesaler,Electrical products wholesaler,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74840 67673,N/A,4.7,15.0,"jai Shri Krishna traders Campus, kusiyar gawon araria nh27 biodiversity Park, kusiyagaon Station Road, Bihar 854327",854325,26.0488286,87.4878909,ChIJWdsePwCL7zkRR4yzY0ngKl0,https://www.google.com/maps/place/?q=place_id:ChIJWdsePwCL7zkRR4yzY0ngKl0,part_400,2026-09-20 20:34:07,34041
Moon light electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.8,6.0,"4FF9+CX7, near bandhan bank, zeromile, Araria, Bihar 854311",zeromile,26.1235295,87.4699366,ChIJy1p8KHmJ7zkRppM34gCPAoI,https://www.google.com/maps/place/?q=place_id:ChIJy1p8KHmJ7zkRppM34gCPAoI,part_400,2026-09-20 20:34:07,34042
Aashu Electrical spare and service,Electrician,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,1.0,"Madarsa Chowk Rd, Kasba, Bihar 854330",854325,25.8594023,87.5416262,ChIJGx3fim5Z5TkRHES_2FudmMI,https://www.google.com/maps/place/?q=place_id:ChIJGx3fim5Z5TkRHES_2FudmMI,part_400,2026-09-20 20:34:07,34043
POWER PLUS TELECOM AND ELECTRICAL,Electrician,Store,Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"Kasba, Sarra, Bihar 854325",854325,25.8983183,87.5331985,ChIJkXMseAD37zkRmsUPUREmwcw,https://www.google.com/maps/place/?q=place_id:ChIJkXMseAD37zkRmsUPUREmwcw,part_400,2026-09-20 20:34:08,34044
Ataul muztaba,Electrician,Electrician,Electrician,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"3FH7+737, Rampur Kodarkatti, Bihar 854325",854325,26.0781715,87.46267879999999,ChIJaWpHJACL7zkRSpRsP1C29r0,https://www.google.com/maps/place/?q=place_id:ChIJaWpHJACL7zkRSpRsP1C29r0,part_400,2026-09-20 20:34:08,34045
Livguard - Muskan Telecom,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 87571 77375,https://www.livguard.com/battery-inverter-dealers/livguard-muskan-telecom-battery-store-baisi-purnia-539059/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baisa, Jalalgarh, Bihar 854327",854325,25.9573435,87.5284977,ChIJMb0zwoH17zkRCwXvfOmRr78,https://www.google.com/maps/place/?q=place_id:ChIJMb0zwoH17zkRCwXvfOmRr78,part_400,2026-09-20 20:34:07,34046
Livguard - Amit Mobile Center,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91100 92700,https://www.livguard.com/battery-inverter-dealers/livguard-amit-mobile-center-battery-store-jalalgarh-purnia-540163/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Railway Gumti, Jalalgarh, Dansar, Chak, Bihar 854327",Jalalgarh,25.957400999999997,87.528301,ChIJkXjTGLH17zkR1bGpXMG4c0A,https://www.google.com/maps/place/?q=place_id:ChIJkXjTGLH17zkR1bGpXMG4c0A,part_400,2026-09-20 20:34:07,34047
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",854325,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_400,2026-09-20 20:34:07,34048
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,http://www.kamnenterprises.com/,4.8,,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_400,2026-09-20 20:34:07,34049
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_400,2026-09-20 20:34:08,34050
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 854325, India",854325,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_400,2026-09-20 20:34:07,34051
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",854325,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_400,2026-09-20 20:34:09,34052
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 854325, India",854325,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_400,2026-09-20 20:34:09,34053
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 63864 85025,N/A,4.8,141.0,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_400,2026-09-20 20:34:09,34054
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98911 51114,N/A,4.7,26.0,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",854325,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_400,2026-09-20 20:34:09,34055
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_400,2026-09-20 20:34:09,34056
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",854325,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_400,2026-09-20 20:34:09,34057
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_400,2026-09-20 20:34:08,34058
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90449 90002,https://aquaroservices.com/,5.0,893.0,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_400,2026-09-20 20:34:08,34059
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90468 87100,N/A,5.0,12.0,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",854325,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_400,2026-09-20 20:34:08,34060
Bajrang interir and pvc penel sarvise,Interior Designers,Interior designer,Interior designer,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://www.shrikaniplaster.com/,,,"Kasba, Bihar 854330",854325,25.8537812,87.53618809999999,ChIJSVQJbNT37zkRh2AoMm2SLPM,https://www.google.com/maps/place/?q=place_id:ChIJSVQJbNT37zkRh2AoMm2SLPM,part_400,2026-09-20 20:34:08,34061
Inteaj POP Interior,Interior Designers,Interior Decorator,Interior Decorator,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"VCRC+GC8, Purnea - Srinagar Rd, Pratap Nagar, Kadgawan, Bihar 854304",Pratap Nagar,25.891298799999998,87.4210701,ChIJo-JyAADx7zkRDE7pdF1d-lI,https://www.google.com/maps/place/?q=place_id:ChIJo-JyAADx7zkRDE7pdF1d-lI,part_400,2026-09-20 20:34:08,34062
🌹Md Afzal 🌹,Civil Contractor and Builder,Home builder,Home builder,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2H3H+QX8, Bhuna, Araria, Bihar 854325",854325,26.0044181,87.5799578,ChIJF92kGABf5TkRy9fByfWb3FI,https://www.google.com/maps/place/?q=place_id:ChIJF92kGABf5TkRy9fByfWb3FI,part_400,2026-09-20 20:34:07,34063
Gyandev kumar,Civil Contractor and Builder,Home builder,Home builder,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2HQM+WQ, Durgapur, Machhaila, Bihar 854325",854325,26.0343125,87.5866875,ChIJqwoUCgBh5TkRsB_e36bzuUw,https://www.google.com/maps/place/?q=place_id:ChIJqwoUCgBh5TkRsB_e36bzuUw,part_400,2026-09-20 20:34:07,34064
Engineer Md Imtiyaz Alam,Civil Contractor and Builder,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Ward no 04, Safipur, Bardenga, Bihar 854325",854325,26.052816699999997,87.6122852,ChIJQcsaBABh5TkRYZrFMjrhgP0,https://www.google.com/maps/place/?q=place_id:ChIJQcsaBABh5TkRYZrFMjrhgP0,part_400,2026-09-20 20:34:07,34065
Abdul wadood,Civil Contractor and Builder,Housing society,Housing society,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"3HQG+XFH, Chirah, Bihar 854311",854325,26.089938699999998,87.5762445,ChIJe_xtaQBh5TkRoKoH8YEdwy8,https://www.google.com/maps/place/?q=place_id:ChIJe_xtaQBh5TkRoKoH8YEdwy8,part_400,2026-09-20 20:34:07,34066
Md Gani,Civil Contractor and Builder,Home builder,Home builder,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,1.0,1.0,"2HQM+WXP Machhaila tola, Tekni, Kachnahar, Bihar 854325",854325,26.039828099999998,87.5849538,ChIJv0aVegBh5TkRIY15q4a8Lkc,https://www.google.com/maps/place/?q=place_id:ChIJv0aVegBh5TkRIY15q4a8Lkc,part_400,2026-09-20 20:34:07,34067
SUPER HIND,Civil Contractor and Builder,Painter,Painter,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"joki haat, Chaukta, Mahal Gaon, Bihar 854325",joki haat,26.018548199999998,87.5964182,ChIJ5f-3fLdf5TkRPGrjQSwv5o0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-3fLdf5TkRPGrjQSwv5o0,part_400,2026-09-20 20:34:07,34068
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_400,2026-09-20 20:34:08,34069
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70792 22338,N/A,5.0,,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_400,2026-09-20 20:34:09,34070
Construction work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Electrical engineer",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79036 26845,N/A,4.9,,"Birnama Tula, Bihar 848134",854325,25.8073023,85.8776341,ChIJGX-Bv2-S7TkRS0G5zUbr23s,https://www.google.com/maps/place/?q=place_id:ChIJGX-Bv2-S7TkRS0G5zUbr23s,part_400,2026-09-20 20:34:09,34071
