business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJUM BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R78+8FX, Bahadurganj, Bihar 855101",855101,26.2633662,87.8162346,ChIJx_Lx2j5z5TkR1DQxT6Xe1wk,https://www.google.com/maps/place/?q=place_id:ChIJx_Lx2j5z5TkR1DQxT6Xe1wk,part_400,2026-09-20 20:44:54,49922
"APEX BOYS HOSTEL, Bahadurganj",Hostels,Student dormitory,Student dormitory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Apex Boys Hostel, Road, Bahadurganj, Bihar 855101",855101,26.2613842,87.8190115,ChIJj1k-911z5TkRk2KzVU-w7qM,https://www.google.com/maps/place/?q=place_id:ChIJj1k-911z5TkRk2KzVU-w7qM,part_400,2026-09-20 20:44:54,49923
Vijay hotel,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82713 03050,https://www.facebook.com/deepak.basak.543,4.2,,"Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2609133,87.82315059999999,ChIJvVP-w3Jz5TkR41CR13XYttQ,https://www.google.com/maps/place/?q=place_id:ChIJvVP-w3Jz5TkR41CR13XYttQ,part_400,2026-09-20 20:44:54,49924
RIZK HOTEL,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74888 86584,N/A,4.4,,"Kishanganj - Bahadurganj Rd, near Bus Stand, LRP Chowk, Bahadurganj, Bihar 855101",LRP Chowk,26.246851799999998,87.83044939999999,ChIJ8_GIHqFz5TkR_3e8NU986NQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_GIHqFz5TkR_3e8NU986NQ,part_400,2026-09-20 20:44:54,49925
Hotel Shyam Palace,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,128.0,"Shyam Mukul Complex, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1020963,87.95116209999999,ChIJGaWws9UX5TkRGS_Tl7wnMeQ,https://www.google.com/maps/place/?q=place_id:ChIJGaWws9UX5TkRGS_Tl7wnMeQ,part_400,2026-09-20 20:44:55,49926
OYO 48851 Hotel Helal,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 124 620 1182,https://www.oyorooms.com/78778/,4.0,95.0,"4W3X+MM3, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.103980999999997,87.94767,ChIJr9Yd35MX5TkRus2wUSO1GWI,https://www.google.com/maps/place/?q=place_id:ChIJr9Yd35MX5TkRus2wUSO1GWI,part_400,2026-09-20 20:44:55,49927
SANGAT RESTAURANT,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,32.0,"NH327, E sangat, Rahmanganj, Betbari, Bihar 855115",855101,26.225513799999998,87.80232939999999,ChIJMa7MUgBz5TkRH6y2FKu1bR4,https://www.google.com/maps/place/?q=place_id:ChIJMa7MUgBz5TkRH6y2FKu1bR4,part_400,2026-09-20 20:44:55,49928
Hotels,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,7.0,"Khanabari, Konhaiabari, Bihar 855101",855101,26.2248983,87.75496,ChIJ_2R4UaZx5TkRRDaC_N8bHxc,https://www.google.com/maps/place/?q=place_id:ChIJ_2R4UaZx5TkRRDaC_N8bHxc,part_400,2026-09-20 20:44:55,49929
Gharib Nawaz Hotel,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99319 80776,https://www.facebook.com/share/16jUZWopri/,4.0,6.0,"6RXJ+5G, Bahadurganj, Bihar 855101",855101,26.2479703,87.83139469999999,ChIJx1VWJ3Fz5TkRg4nsBDSjRXw,https://www.google.com/maps/place/?q=place_id:ChIJx1VWJ3Fz5TkRg4nsBDSjRXw,part_400,2026-09-20 20:44:55,49930
Bijay Hotel,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94721 12939,N/A,4.2,18.0,"9R2R+4CH, Tulsia, Bihar 855101",855101,26.3503056,87.8411146,ChIJtRwlWdl05TkRdI7PpaBC_5Y,https://www.google.com/maps/place/?q=place_id:ChIJtRwlWdl05TkRdI7PpaBC_5Y,part_400,2026-09-20 20:44:55,49931
Hotel Jyoti kisanganj,Hotel,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,,"Station Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1015041,87.9516831,ChIJH9iUDb8W5TkRZp9-oMEeh-E,https://www.google.com/maps/place/?q=place_id:ChIJH9iUDb8W5TkRZp9-oMEeh-E,part_400,2026-09-20 20:44:56,49932
THE REST HOUSE,Guesthouse,Guest house,Guest house,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76678 48528,N/A,4.8,21.0,"Bahadurganj, Bihar 855101",855101,26.2462396,87.8312131,ChIJ0-QrQDZz5TkRYUuh2L8sog4,https://www.google.com/maps/place/?q=place_id:ChIJ0-QrQDZz5TkRYUuh2L8sog4,part_400,2026-09-20 20:44:55,49933
B&B Guest House,Guesthouse,Guest house,Guest house,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99392 15760,N/A,5.0,15.0,"Churipatti Rd, near Ramzan Bridge, Kagzia Basti, Kochadhaman, Kishanganj, Bihar 855108","Kagzia Basti, Kochadhaman",26.1044466,87.9495826,ChIJiSnaH3YX5TkRc-sVAWiQhXw,https://www.google.com/maps/place/?q=place_id:ChIJiSnaH3YX5TkRc-sVAWiQhXw,part_400,2026-09-20 20:44:55,49934
Huda Guest House,Guesthouse,Guest house,Guest house,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,91.0,"4W3X+QPV, Churipatti Rd, Kagzia Basti, Kochadhaman, Kishanganj, Bihar 855107","Kagzia Basti, Kochadhaman",26.104492,87.94930269999999,ChIJB6k4RrkW5TkR26sQPkQ2p1c,https://www.google.com/maps/place/?q=place_id:ChIJB6k4RrkW5TkR26sQPkQ2p1c,part_400,2026-09-20 20:44:55,49935
Bibiganj darji basti (wad no.10),Guesthouse,Lodge,Lodge,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"9Q8H+Q6C, Kaalpeer, Bihar 855101",855101,26.3669524,87.7780367,ChIJaT5jFgB15TkRPEJkF2qPb2w,https://www.google.com/maps/place/?q=place_id:ChIJaT5jFgB15TkRPEJkF2qPb2w,part_400,2026-09-20 20:44:55,49936
Shahbaz's Guest house,Guesthouse,Guest house,Guest house,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Satal, Apartment, istamraar gopalpur, Natuapara, Bahadurganj, Bihar 855101","Apartment, istamraar gopalpur",26.2239805,87.8485639,ChIJ3XPO1vNz5TkR66i6xxl0LxM,https://www.google.com/maps/place/?q=place_id:ChIJ3XPO1vNz5TkR66i6xxl0LxM,part_400,2026-09-20 20:44:55,49937
Hotel GP Palace,Guesthouse,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62025 50595,N/A,3.3,109.0,"N.H-31 Opposite Railway Station, Kishanganj, Bihar 855107",855101,26.097252899999997,87.9502296,ChIJcQQ0hZUW5TkRhigBVr13wCY,https://www.google.com/maps/place/?q=place_id:ChIJcQQ0hZUW5TkRhigBVr13wCY,part_400,2026-09-20 20:44:55,49938
Tupamari Lodge Kishanganj,Guesthouse,Lodge,Lodge,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,24.0,"4W5P+6PV, Kishanganj, Bihar 855107",855101,26.1081243,87.93679619999999,ChIJO8yV76UW5TkR9urtp17_-3c,https://www.google.com/maps/place/?q=place_id:ChIJO8yV76UW5TkR9urtp17_-3c,part_400,2026-09-20 20:44:55,49939
Bharat Hotel,Guesthouse,Hotel,"Hotel, Lodge",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91999 28303,N/A,3.7,171.0,"Gandhi Chowk, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1023417,87.95039899999999,ChIJ1SWYORcX5TkRZh6klMhn7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SWYORcX5TkRZh6klMhn7mQ,part_400,2026-09-20 20:44:55,49940
Janta Hotel.,Guesthouse,Lodge,Lodge,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.4,42.0,"4X22+WJ9, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1022806,87.9516238,ChIJO7j_Fb8W5TkR_HGKsJQVj6U,https://www.google.com/maps/place/?q=place_id:ChIJO7j_Fb8W5TkR_HGKsJQVj6U,part_400,2026-09-20 20:44:55,49941
Hotel Highway,Guesthouse,Hotel,"Hotel, Restaurant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 222 672,N/A,2.9,220.0,"Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0988632,87.9534248,ChIJf4HyDsAW5TkRdmXaRBUGjDI,https://www.google.com/maps/place/?q=place_id:ChIJf4HyDsAW5TkRdmXaRBUGjDI,part_400,2026-09-20 20:44:55,49942
HOTEL MAYUR,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94733 72244,N/A,4.1,,"3WRQ+5Q6, R.P. Complex, Khagra, Kishanganj, Bihar 855107",Khagra,26.0904189,87.93940599999999,ChIJ8VhhCUkX5TkR0cbHTqwHJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8VhhCUkX5TkR0cbHTqwHJ7I,part_400,2026-09-20 20:44:55,49943
Maulik Resort,Resort,Resort hotel,"Resort hotel, Fishery, Park",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"Rajghat, Koshi Province 56600, Nepal",855101,26.5664454,87.6360423,ChIJvWryj4CF5TkRRrzDFXe1qss,https://www.google.com/maps/place/?q=place_id:ChIJvWryj4CF5TkRRrzDFXe1qss,part_400,2026-09-20 20:44:55,49944
Hotel Chanchal Palace,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 222 112,N/A,3.8,,"NH - 31 , Dinajpur Road Crossing, Caltex chowk, Dharamganj, Kishanganj, Bihar 855107",855101,26.1019118,87.9576314,ChIJbbxGY8EW5TkR51depxzaq7Q,https://www.google.com/maps/place/?q=place_id:ChIJbbxGY8EW5TkR51depxzaq7Q,part_400,2026-09-20 20:44:55,49945
Amaira Resort & Farms,Resort,Resort hotel,Resort hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98701 92640,http://www.amairaresorts.in/,4.9,,"Dewsay, Deosa Dara Rd, PO, Mirik, West Bengal 734214",PO,26.8896314,88.19290339999999,ChIJXaaZ5uQz5DkRVpUxp2_cJro,https://www.google.com/maps/place/?q=place_id:ChIJXaaZ5uQz5DkRVpUxp2_cJro,part_400,2026-09-20 20:44:55,49946
Singh Residency,Resort,Bed & breakfast,Bed & breakfast,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"Gurucharan singh complex, NH31, above jio office, Dumaria Bhatta, Dharamganj, Kishanganj, Bihar 855107","Dumaria Bhatta, Dharamganj",26.0975577,87.9510049,ChIJc7nnMwAX5TkRyWfv1ua_KOQ,https://www.google.com/maps/place/?q=place_id:ChIJc7nnMwAX5TkRyWfv1ua_KOQ,part_400,2026-09-20 20:44:55,49947
Hotel AVM ARCADE,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84060 86644,N/A,4.1,,"MGM College Road, Purab Pali, Kishanganj, Bihar 855107",855101,26.100686999999997,87.96537599999999,ChIJFZYmAN0W5TkRXY7MyMnVrRE,https://www.google.com/maps/place/?q=place_id:ChIJFZYmAN0W5TkRXY7MyMnVrRE,part_400,2026-09-20 20:44:55,49948
Country Oasis Trekking Agency & Village Resort,Resort,Resort hotel,"Resort hotel, Hotel",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"Charpane to Rajgad Road, Barahdashi, Koshi Province 57209, Nepal",855101,26.551193299999998,87.9416494,ChIJL3QtzT-l5TkRKC13Ux6BZWg,https://www.google.com/maps/place/?q=place_id:ChIJL3QtzT-l5TkRKC13Ux6BZWg,part_400,2026-09-20 20:44:55,49949
Top Land Cafe And Resort Barhadashi Danda,Resort,Resort hotel,Resort hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.facebook.com/TopLandCafeAndResort,2.1,,"Barhadashi-6, Charpane to Rajgad Road, Nepal",855101,26.579060799999997,87.93868959999999,ChIJycS73Xm75TkRV_suIZ_F9Yg,https://www.google.com/maps/place/?q=place_id:ChIJycS73Xm75TkRV_suIZ_F9Yg,part_400,2026-09-20 20:44:55,49950
Hotel diamond palace,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87681 64526,N/A,2.7,,"4W4R+HMV, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1064963,87.94166709999999,ChIJDbaXAgAX5TkRK3zoFLlHXbQ,https://www.google.com/maps/place/?q=place_id:ChIJDbaXAgAX5TkRK3zoFLlHXbQ,part_400,2026-09-20 20:44:55,49951
Hotel Puja,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 222 529,N/A,3.7,,"4X23+JCX, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101616399999997,87.9536207,ChIJ75cvwMAW5TkRcbNe8VsFwHs,https://www.google.com/maps/place/?q=place_id:ChIJ75cvwMAW5TkRcbNe8VsFwHs,part_400,2026-09-20 20:44:55,49952
HOTEL SHUBHSAGAR,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"Caltex Chowk, Bihar 855107",855101,26.101801599999998,87.9574422,ChIJi3UEILgX5TkRa2kLivPpQeI,https://www.google.com/maps/place/?q=place_id:ChIJi3UEILgX5TkRa2kLivPpQeI,part_400,2026-09-20 20:44:55,49953
OYO 49749 Hotel Leo Inn,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 124 620 1182,https://www.oyorooms.com/79934/,3.9,,"N\A, opposite to railway station, next to indian oil petrolpump, Kishanganj, Bihar 855107",855101,26.0972539,87.94956289999999,ChIJp1IMHxQX5TkRO62os22rCos,https://www.google.com/maps/place/?q=place_id:ChIJp1IMHxQX5TkRO62os22rCos,part_400,2026-09-20 20:44:55,49954
Hotel Krishna Residential,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88481 06451,N/A,4.1,,"3XX3+HF, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.098981,87.9537266,ChIJK7-YlsQX5TkRcc74sbDIDxE,https://www.google.com/maps/place/?q=place_id:ChIJK7-YlsQX5TkRcc74sbDIDxE,part_400,2026-09-20 20:44:55,49955
Mount Queens Hill Lake Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93328 23294,https://www.mounthotels.in/queen-hills-resort-darjeeling/,4.3,,"V5PM+44P, Queens hill hotel & Resort Mahendra Goan Mirik, Darjeeling, Mirik, West Bengal 734214",855101,26.891045899999998,88.1801656,ChIJB2QR1Voz5DkR1O4N7S0gy1w,https://www.google.com/maps/place/?q=place_id:ChIJB2QR1Voz5DkR1O4N7S0gy1w,part_400,2026-09-20 20:44:55,49956
Hotel Radhe International,Resort,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.instagram.com/hotel.radhe.international,4.4,,"Dharamkata Chowk, NH 327E, Thakurganj, Bihar 855116",855101,26.4410241,88.1311544,ChIJ6-SDtjer5TkRGq4cNyarTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-SDtjer5TkRGq4cNyarTOQ,part_400,2026-09-20 20:44:55,49957
Home Designer,Trousseau Home Decor,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"4W5W+2QG, Mohiuddinpur Chowk, Ghoramara, Bihar 855107",855101,26.1075545,87.9470398,ChIJJyTMwXEX5TkRJG8wXeK1Lis,https://www.google.com/maps/place/?q=place_id:ChIJJyTMwXEX5TkRJG8wXeK1Lis,part_400,2026-09-20 20:44:55,49958
Home Store,Trousseau Home Decor,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90060 18899,N/A,5.0,,"01, Subhash Palli, Kishanganj, Bihar 855107",Subhash Palli,26.1054162,87.9423498,ChIJgyeJu3oX5TkRguu_pqnpTug,https://www.google.com/maps/place/?q=place_id:ChIJgyeJu3oX5TkRguu_pqnpTug,part_400,2026-09-20 20:44:55,49959
Resinart Siliguri,Trousseau Home Decor,Artist,Artist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89186 46199,N/A,4.9,,"Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099203,87.96190709999999,ChIJPfEhl1xUuiYRL0J1NpJMFZk,https://www.google.com/maps/place/?q=place_id:ChIJPfEhl1xUuiYRL0J1NpJMFZk,part_400,2026-09-20 20:44:55,49960
Home,Trousseau Home Decor,Housing development,Housing development,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"4X74+29W, Kishanganj, Bihar 855107",855101,26.1126199,87.95595689999999,ChIJ-QiILoYX5TkRNAFtrGflGj8,https://www.google.com/maps/place/?q=place_id:ChIJ-QiILoYX5TkRNAFtrGflGj8,part_400,2026-09-20 20:44:55,49961
Home,Trousseau Home Decor,Housing complex,Housing complex,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"4W2V+7R6, Dhobi Patti Rd, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.100664499999997,87.94450119999999,ChIJ9ex7uN8X5TkRK1TG__vQ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJ9ex7uN8X5TkRK1TG__vQ4Zg,part_400,2026-09-20 20:44:55,49962
Shree Shyam Bhandar,Trousseau Home Decor,Disposable Items shop,Disposable Items shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80845 42296,N/A,3.8,,"Lohar Patti Road, Tegharia Rd, Chandni Chowk, Kishanganj, Bihar 855107",Chandni Chowk,26.1036981,87.9518306,ChIJz1hENb8W5TkRQl8n45L7Tqg,https://www.google.com/maps/place/?q=place_id:ChIJz1hENb8W5TkRQl8n45L7Tqg,part_400,2026-09-20 20:44:55,49963
MAA HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"6RXH+PH9, Kishanganj - Bahadurganj Rd, Bihar 855101",855101,26.249297199999997,87.8289887,ChIJcd8XYe9y5TkR8j9cHoKpF04,https://www.google.com/maps/place/?q=place_id:ChIJcd8XYe9y5TkR8j9cHoKpF04,part_400,2026-09-20 20:44:55,49964
Raj Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99733 32228,https://www.facebook.com/Rajgifthouse1,5.0,,"Main Road, Bahadurganj, Bihar 855101",855101,26.259603499999997,87.82469479999999,ChIJSavnOP1y5TkRAAAAMAGSdzs,https://www.google.com/maps/place/?q=place_id:ChIJSavnOP1y5TkRAAAAMAGSdzs,part_400,2026-09-20 20:44:55,49965
Rehan Kayej,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87687 96893,N/A,1.0,,"Collage Chowk, NH 327, near Petrol Pump, Bahadurganj, Kishanganj, Bihar 855101",855101,26.262817,87.8148393,ChIJz9yB555z5TkRdFElwuS5wxg,https://www.google.com/maps/place/?q=place_id:ChIJz9yB555z5TkRdFElwuS5wxg,part_400,2026-09-20 20:44:55,49966
Shahnawaz Gausia Khanam,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77078 02538,N/A,5.0,,"Fulwari, Bhorha, Bihar 855101",Fulwari,26.3950173,87.6738416,ChIJwWSIGlV55TkRvpztwSuUUaQ,https://www.google.com/maps/place/?q=place_id:ChIJwWSIGlV55TkRvpztwSuUUaQ,part_400,2026-09-20 20:44:55,49967
Bishal Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"FP85+VX6, Gauriganj, Koshi Province 57200, Nepal",855101,26.467168599999997,87.709897,ChIJwxJjf92d5TkRcCzzs-aun0U,https://www.google.com/maps/place/?q=place_id:ChIJwxJjf92d5TkRcCzzs-aun0U,part_400,2026-09-20 20:44:55,49968
Radiant Books & Gifts House,Gifting,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Lohagara Haat Salampur Rd, Bahadurganj, Ekra, Bihar 855101",855101,26.3248602,87.8956575,ChIJf7D-ta4L5TkRQuXNl_N8DVg,https://www.google.com/maps/place/?q=place_id:ChIJf7D-ta4L5TkRQuXNl_N8DVg,part_400,2026-09-20 20:44:55,49969
HINDUSTAN GIFT HOUSE,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91234 77701,N/A,5.0,,"Saudagar Patti Rd, near Jama Masjid, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104174999999998,87.9513465,ChIJ7estchgX5TkRDmpL0LN4jPc,https://www.google.com/maps/place/?q=place_id:ChIJ7estchgX5TkRDmpL0LN4jPc,part_400,2026-09-20 20:44:56,49970
Ganesh Shringar and Gift Corner,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74849 43559,N/A,5.0,,"Hospital Rd, near Bank of Baroda, Kishanganj, Bihar 855107",855101,26.1009747,87.94838349999999,ChIJOa8yFgAX5TkRwtfg1emc1Kc,https://www.google.com/maps/place/?q=place_id:ChIJOa8yFgAX5TkRwtfg1emc1Kc,part_400,2026-09-20 20:44:56,49971
Pankaj gift house bahadurganj,Gifting,Warehouse,Warehouse,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Thana Rd, Bahadurganj, Kishanganj, Bihar 855101",855101,26.260741499999998,87.82642249999999,ChIJ5eoLUlhz5TkRKDfXelV-jc4,https://www.google.com/maps/place/?q=place_id:ChIJ5eoLUlhz5TkRKDfXelV-jc4,part_400,2026-09-20 20:44:56,49972
Suhagan Singar And Gift Hause,Gifting,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94700 66018,N/A,5.0,1.0,"Balua Kaliyaganj, Bihar 854333",855101,26.3228938,87.61370099999999,ChIJZ9ghAgB_5TkRncJn0K232OI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ghAgB_5TkRncJn0K232OI,part_400,2026-09-20 20:44:56,49973
