business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 96089 66779,N/A,4.7,,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5586597,87.5564531,ChIJZ9L8HgCr-jkRUb3hdzl8K-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9L8HgCr-jkRUb3hdzl8K-Y,part_400,2026-09-20 20:46:11,52254
Deep tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5439297,87.567084,ChIJK7UqQA2p-jkRdlYJabHgcXg,https://www.google.com/maps/place/?q=place_id:ChIJK7UqQA2p-jkRdlYJabHgcXg,part_400,2026-09-20 20:46:11,52255
VINAYAK TRADERS,Spa Equipment Suppliers,Store,Store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95071 60555,N/A,5.0,,"SRC COLLEGE ROAD, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5670696,87.5424847,ChIJcfUxSYyr-jkR-mYVVendVW0,https://www.google.com/maps/place/?q=place_id:ChIJcfUxSYyr-jkR-mYVVendVW0,part_400,2026-09-20 20:46:10,52256
Health & Welness Centre,Wellness Center,Medical Center,Medical Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.0,,"PMC7+P6P, Babhani, Bihar 855105",855105,25.721848899999998,87.66309059999999,ChIJy0FHQQBT5TkRSNpCpV44TDQ,https://www.google.com/maps/place/?q=place_id:ChIJy0FHQQBT5TkRSNpCpV44TDQ,part_400,2026-09-20 20:46:10,52257
Dwashay Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JMG6+G4G, Budhali, Bihar 855105",855105,25.6263236,87.66034239999999,ChIJ_ZSU1CCt-jkRH8Yzh-E92Ag,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSU1CCt-jkRH8Yzh-E92Ag,part_400,2026-09-20 20:46:10,52258
Wahid Pan Bhandar,Wellness Center,Wellness center,Wellness center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 73678 62265,N/A,3.0,,"07, Chowk, Dansar, Bhakhri, Bihar 855105",Chowk,25.7389594,87.6298642,ChIJKQ1zM25R5TkRJTidLmKEPaQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ1zM25R5TkRJTidLmKEPaQ,part_400,2026-09-20 20:46:10,52259
"Primary Health Centre, Kadwa",Wellness Center,Community health center,Community health center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MP23+7H, Raghunathpur, Bihar 855105",855105,25.650716799999998,87.70388419999999,ChIJM89xRwBN5TkRf8MXe2iTJTs,https://www.google.com/maps/place/?q=place_id:ChIJM89xRwBN5TkRf8MXe2iTJTs,part_400,2026-09-20 20:46:10,52260
Bhamraily Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JM48+832, Badhia, Bhamraili, Bihar 855114",855105,25.6057605,87.66514289999999,ChIJ7XcFVgSt-jkRZMBbEUe-TAE,https://www.google.com/maps/place/?q=place_id:ChIJ7XcFVgSt-jkRZMBbEUe-TAE,part_400,2026-09-20 20:46:12,52261
KADWA HEALTH SUB CENTRE,Wellness Center,Hospital,Hospital,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"Kadwa, Bihar 855114",855105,25.6456947,87.73860119999999,ChIJH8zwM9VM5TkRm9kyLqK7ocA,https://www.google.com/maps/place/?q=place_id:ChIJH8zwM9VM5TkRm9kyLqK7ocA,part_400,2026-09-20 20:46:12,52262
Gulafsa health center,Wellness Center,Health consultant,Health consultant,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP42+79, Gethaura, Bihar 855105",855105,25.705655,87.700948,ChIJxUviEQBN5TkRBGyNYuGJaKQ,https://www.google.com/maps/place/?q=place_id:ChIJxUviEQBN5TkRBGyNYuGJaKQ,part_400,2026-09-20 20:46:12,52263
SANITY FOUNDATION(नशा मुक्ति केंद्र),Therapy Center,Rehabilitation center,Rehabilitation center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91424 45507,https://youtu.be/wwq40SEmTH0,4.5,6.0,"Sanoli chowk, gandhi market, Gulabbagh, Bihar 854302",gandhi market,25.7897137,87.535663,ChIJl3dvxrn57zkREZG03kUrJLo,https://www.google.com/maps/place/?q=place_id:ChIJl3dvxrn57zkREZG03kUrJLo,part_400,2026-09-20 20:46:12,52264
Marriage Hall,Banquet Hall,Building,Building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"NH 81, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553924799999997,87.5592455,ChIJs63yqhiq-jkRE30rvKW-y1E,https://www.google.com/maps/place/?q=place_id:ChIJs63yqhiq-jkRE30rvKW-y1E,part_400,2026-09-20 20:46:11,52265
Gaurav tent house (Wedding decorater),Tent House and Shamiana,Wedding service,Wedding service,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.0,1.0,"ward no 32, Bania Tola Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5390822,87.5725193,ChIJI6ns94Sp-jkRbip5JVZ65J4,https://www.google.com/maps/place/?q=place_id:ChIJI6ns94Sp-jkRbip5JVZ65J4,part_400,2026-09-20 20:46:12,52266
M.R PODDAR TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5269603,87.5685158,ChIJXaScnJep-jkRN-fGbDd_pOQ,https://www.google.com/maps/place/?q=place_id:ChIJXaScnJep-jkRN-fGbDd_pOQ,part_400,2026-09-20 20:46:12,52267
Maa Flower Decoration,Flower Decorator,Fast food restaurant,Fast food restaurant,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76679 46348,N/A,,,"Shop No 1, Neer By School, Ward 11, Kandhar Paili, Katihar, Kandharpaili, Bihar 855105",855105,25.631477099999998,87.68692659999999,ChIJl87PIf6t-jkRIEIlC23mkNM,https://www.google.com/maps/place/?q=place_id:ChIJl87PIf6t-jkRIEIlC23mkNM,part_400,2026-09-20 20:46:11,52268
Bandhan Flower Decorater & Event Planner,Balloon Decorator,Event planner,Event planner,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"GHV9+2J8, Girls School Rd, opposite Women's World Raja Music Corner, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5425346,87.5690822,ChIJM3oSURCp-jkRrFhsnmaONMk,https://www.google.com/maps/place/?q=place_id:ChIJM3oSURCp-jkRrFhsnmaONMk,part_400,2026-09-20 20:46:12,52269
Dinesh videography,Videographer and Drone Rental,Photo shop,Photo shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95463 00287,N/A,5.0,2.0,"At -village -bishnupur, post -andauli, p.s.- parihar -district -sitamarhi ,Bihar ,India Tola, Parihar Dakshini, Bihar 843331",855105,26.6888705,85.6493132,ChIJ911qCFFf7DkRpI1fhlkiDTw,https://www.google.com/maps/place/?q=place_id:ChIJ911qCFFf7DkRpI1fhlkiDTw,part_400,2026-09-20 20:46:13,52270
jyoti Videography&Photography,Photographers,Photography service,Photography service,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75410 46462,N/A,4.0,,"Raghunathpur, Kumhari, Bihar 855105",855105,25.6539146,87.7147986,ChIJXSpE9krL-jkRzMWZL3Zdbpc,https://www.google.com/maps/place/?q=place_id:ChIJXSpE9krL-jkRzMWZL3Zdbpc,part_400,2026-09-20 20:46:12,52271
KR CREATIVE PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 93346 63064,https://www.instagram.com/ki_shu1223/profilecard/?igsh=dm5pZXVvdms0dzkz,5.0,,"KR CREATIVE PHOTOGRAPHY, 855105, India",855105,25.5510336,87.5688708,ChIJe1j7a6FyHSER7DE_qzPjTIA,https://www.google.com/maps/place/?q=place_id:ChIJe1j7a6FyHSER7DE_qzPjTIA,part_400,2026-09-20 20:46:12,52272
Mohammad Rajaul,Photographers,Cell phone store,"Cell phone store, Photography studio",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"KHORWA, Bhawara, Dalan East, Bihar 854106",855105,25.600794999999998,87.5967347,ChIJPRfHegCr-jkRlPr4bdguQq4,https://www.google.com/maps/place/?q=place_id:ChIJPRfHegCr-jkRlPr4bdguQq4,part_400,2026-09-20 20:46:12,52273
Akhlaki chowk,Photographers,Photography studio,Photography studio,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"QJFM+MRF, Mahalbari, Majhua, Bihar 854326",855105,25.7741801,87.6345379,ChIJL4VPQQBR5TkR5FcPsbuWHoE,https://www.google.com/maps/place/?q=place_id:ChIJL4VPQQBR5TkR5FcPsbuWHoE,part_400,2026-09-20 20:46:12,52274
R k Rajveer photography,Photographers,Hindu temple,Hindu temple,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,2.7,3.0,"PHXQ+FR3, Maharaj Pur, Bihar 855105",855105,25.7486453,87.58955449999999,ChIJ0SsjDABX5TkRrUmC5mM8uXI,https://www.google.com/maps/place/?q=place_id:ChIJ0SsjDABX5TkRrUmC5mM8uXI,part_400,2026-09-20 20:46:12,52275
Hotel shobha,Hotel,Hotel,Hotel,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 84340 02409,N/A,4.0,4.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539986,87.5590623,ChIJJ3TfjM-r-jkRZSlhbuGFsL0,https://www.google.com/maps/place/?q=place_id:ChIJJ3TfjM-r-jkRZSlhbuGFsL0,part_400,2026-09-20 20:46:13,52276
Nibh Sweetq $ Quilty,Resort,Hotel,Hotel,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.1,,"Pelagarh, Bihar 855114",855105,25.6047615,87.7190305,ChIJ5a3P6cSz-jkR-J06x9k4Neg,https://www.google.com/maps/place/?q=place_id:ChIJ5a3P6cSz-jkR-J06x9k4Neg,part_400,2026-09-20 20:46:13,52277
Mission Tola Bethel Mission Hostel,Hostels,Cottage village,Cottage village,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.0,,"HH8X+6WG, Katihar, Bihar 854105",855105,25.565556599999997,87.5998341,ChIJVYkY8umr-jkRcVYbmWk0-Vc,https://www.google.com/maps/place/?q=place_id:ChIJVYkY8umr-jkRcVYbmWk0-Vc,part_400,2026-09-20 20:46:12,52278
Sri Sai Hostel Nitesh,Hostels,Boys' hostel,Boys' hostel,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JP64+96G, Nijhura, Bihar 855114",855105,25.6109287,87.7055661,ChIJIZbhJ0yz-jkR9GmEk4ecAE8,https://www.google.com/maps/place/?q=place_id:ChIJIZbhJ0yz-jkR9GmEk4ecAE8,part_400,2026-09-20 20:46:12,52279
Al-Ashraf Hostel (Talent Hub),Hostels,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"PMQF+7XG, Nikhrail, Bihar 855105",855105,25.738169799999998,87.6749656,ChIJTf524YxT5TkRtDJuY5oQkpY,https://www.google.com/maps/place/?q=place_id:ChIJTf524YxT5TkRtDJuY5oQkpY,part_400,2026-09-20 20:46:13,52280
Home,Trousseau Home Decor,Apartment building,Apartment building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"Shop No, 01, near Popular Store, Kulipara, Katihar, Bihar 854105",Kulipara,25.5455358,87.5676119,ChIJ47fUSYup-jkRf0DYRpIa-NY,https://www.google.com/maps/place/?q=place_id:ChIJ47fUSYup-jkRf0DYRpIa-NY,part_400,2026-09-20 20:46:13,52281
Creative Home Architect.,Trousseau Home Decor,Corporate office,Corporate office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"GHV9+6HF, Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.543070699999998,87.568929,ChIJq6oVkG6p-jkR73lN4r8YcOA,https://www.google.com/maps/place/?q=place_id:ChIJq6oVkG6p-jkR73lN4r8YcOA,part_400,2026-09-20 20:46:13,52282
Mahabir Guest House,Guesthouse,Guest house,Guest house,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.6,8.0,"HHM2+76W, Katihar Medical College Rd, Dalan East, Katihar, Bihar 854106",855105,25.583244399999998,87.5505933,ChIJidxrpvar-jkRXFALP03kh30,https://www.google.com/maps/place/?q=place_id:ChIJidxrpvar-jkRXFALP03kh30,part_400,2026-09-20 20:46:13,52283
Muskan Hotel,Guesthouse,Hotel,Hotel,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62056 24121,N/A,4.6,,"Main Bazar, Katihar, Bihar 855105",855105,25.662958999999997,87.7149271,ChIJrwlwkTtN5TkRxg21sKse0kE,https://www.google.com/maps/place/?q=place_id:ChIJrwlwkTtN5TkRxg21sKse0kE,part_400,2026-09-20 20:46:14,52284
Capital O Hotel Shobha International,Hotel Kit Suppliers,Hotel,Hotel,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 124 620 1164,https://www.oyorooms.com/172010,3.5,305.0,"Landmark Infront Bhairo Mandir, Old State Bank Gali, Amla Tola Rd, Katihar, Bihar 854105",855105,25.541739999999997,87.5701265,ChIJm1pr5IWp-jkRUvUmMbWtNHk,https://www.google.com/maps/place/?q=place_id:ChIJm1pr5IWp-jkRUvUmMbWtNHk,part_400,2026-09-20 20:46:14,52285
Krishna Telicom,Gifting,Gift shop,Gift shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76315 02022,N/A,5.0,3.0,"Shop No.09, near Thapkol School, Raghaili, Katihar, Bihar 855114",855105,25.6010943,87.67398709999999,ChIJC_ciV06t-jkR4DjdDKgHg_w,https://www.google.com/maps/place/?q=place_id:ChIJC_ciV06t-jkR4DjdDKgHg_w,part_400,2026-09-20 20:46:13,52286
The fashion world,Gifting,Gift shop,Gift shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62040 09341,N/A,5.0,2.0,"Kumhari, Bihar 855105",855105,25.6610116,87.71523649999999,ChIJt3DyaLpN5TkR8H3NxNa8CXg,https://www.google.com/maps/place/?q=place_id:ChIJt3DyaLpN5TkR8H3NxNa8CXg,part_400,2026-09-20 20:46:13,52287
NABIR GENERAL STORE,Gifting,Gift shop,Gift shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72568 15389,N/A,5.0,,"RUPELI CHOWK, near of Hanuman Mandir, KATIHAR, Patna, Bihar 800001",855105,25.7173788,87.6778183,ChIJa7BMvT5T5TkROA7iIRgCICI,https://www.google.com/maps/place/?q=place_id:ChIJa7BMvT5T5TkROA7iIRgCICI,part_400,2026-09-20 20:46:14,52288
Oooooooo,Media and Event,Wedding venue,Wedding venue,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,35.0,"Chuna Gali, Binodpur, Katihar, Bihar 854105",Binodpur,25.5408276,87.56966849999999,ChIJm4Wb7VCr-jkRCGQggpShk14,https://www.google.com/maps/place/?q=place_id:ChIJm4Wb7VCr-jkRCGQggpShk14,part_400,2026-09-20 20:46:15,52289
Primary school sagdhar kadwa Katihar,School,Primary school,Primary school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP22+MXP, Gethaura, Bihar 855105",855105,25.7017134,87.7024594,ChIJK8GZEdpN5TkRekpIyaaHxfs,https://www.google.com/maps/place/?q=place_id:ChIJK8GZEdpN5TkRekpIyaaHxfs,part_400,2026-09-20 20:46:14,52290
PRIMARY SCHOOL DHURIYA KATIHAR 855105,School,Primary school,Primary school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 6284 045 674,N/A,,,"PMQW+M3Q, Duria, Bihar 855105",855105,25.7392184,87.69523749999999,ChIJG5rqKJhT5TkRDM6MBQbS2CY,https://www.google.com/maps/place/?q=place_id:ChIJG5rqKJhT5TkRDM6MBQbS2CY,part_400,2026-09-20 20:46:14,52291
Bright Career Residential School Kumhari Kadwa Katihar,School,Boarding school,Boarding school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91998 17892,N/A,,,"Raghunathpur, Haldhara, Bihar 855105",855105,25.6632662,87.7087184,ChIJDYdFWkNN5TkR9ysHNbBQwqM,https://www.google.com/maps/place/?q=place_id:ChIJDYdFWkNN5TkR9ysHNbBQwqM,part_400,2026-09-20 20:46:14,52292
RURAL ACADEMY OF EDUCATION,School,Combined primary and secondary school,Combined primary and secondary school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79706 66779,N/A,,,"KELABARI KADWA, KATIHAR, Bihar 855105",855105,25.6893469,87.77449109999999,ChIJgZ9uITxN5TkRTnYJY5ALHBc,https://www.google.com/maps/place/?q=place_id:ChIJgZ9uITxN5TkRTnYJY5ALHBc,part_400,2026-09-20 20:46:14,52293
Primary school Kelabari,School,Primary school,Primary school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MQRG+854, Kelabari, Negadiha, Bihar 855105",855105,25.69077,87.7754429,ChIJcZN2kF9N5TkRB-k-5i39cyM,https://www.google.com/maps/place/?q=place_id:ChIJcZN2kF9N5TkRB-k-5i39cyM,part_400,2026-09-20 20:46:14,52294
Kids Garden Digital School,School,Preschool,Preschool,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79033 89281,https://www.kgds.co.in/,,,"At - Kumhari po - Durgaganj. PS - Kadwa, Katihar, Bihar 855105",855105,25.6513174,87.7224754,ChIJ01UXHI5N5TkRoW_Ogy78dt0,https://www.google.com/maps/place/?q=place_id:ChIJ01UXHI5N5TkRoW_Ogy78dt0,part_400,2026-09-20 20:46:14,52295
Malikpur School,School,Educational institution,Educational institution,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.7,13.0,"MQHH+755, Malikpur Arazi, Malikpur, Bihar 855105",855105,25.678143499999997,87.77798059999999,ChIJPR0W-sBL5TkRMsVA-0SYs88,https://www.google.com/maps/place/?q=place_id:ChIJPR0W-sBL5TkRMsVA-0SYs88,part_400,2026-09-20 20:46:14,52296
Primary School Ranikol,School,Primary school,Primary school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP74+362, Rani Kol, Hachalpur, Bihar 855105",855105,25.712636699999997,87.7055127,ChIJ_____5ZN5TkR8cUJf-V7hlE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ZN5TkR8cUJf-V7hlE,part_400,2026-09-20 20:46:14,52297
Anand Public School,School,CBSE School,"CBSE School, Elementary school, General education school, Kindergarten School, Middle school, Nursery school, Primary school",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"Belwari Uchaipur, Pokharia, Bihar 855105",855105,25.7355937,87.668055,ChIJG8YFElJT5TkRuX5sgxNoVDU,https://www.google.com/maps/place/?q=place_id:ChIJG8YFElJT5TkRuX5sgxNoVDU,part_400,2026-09-20 20:46:14,52298
A. Raza Public School,School,General education school,General education school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"behind main Road, Kolha, Bihar 855105",855105,25.7381994,87.7342208,ChIJTbbw0vZN5TkRtl-5D7ue-Q4,https://www.google.com/maps/place/?q=place_id:ChIJTbbw0vZN5TkRtl-5D7ue-Q4,part_400,2026-09-20 20:46:15,52299
Jigyasa Public School,School,General education school,General education school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79822 70032,https://www.jigyasapublicschool.in/,,,"QJ8R+QRW, Unnamed Road, Bihar 855105",855105,25.766981599999998,87.6420627,ChIJd46zrHtR5TkRQ5Y85IOLH6c,https://www.google.com/maps/place/?q=place_id:ChIJd46zrHtR5TkRQ5Y85IOLH6c,part_400,2026-09-20 20:46:15,52300
primary School RAMNAGAR,School,Primary school,Primary school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MMHJ+G48, ramnagar sagrath, Kadwa, Katihar, Bihar 855105",Kadwa,25.6787763,87.6803217,ChIJc57eYZJS5TkRWvKswU-2tgg,https://www.google.com/maps/place/?q=place_id:ChIJc57eYZJS5TkRWvKswU-2tgg,part_400,2026-09-20 20:46:15,52301
Upgrade High School Babhani,School,High school,High school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 90309 24010,N/A,,,"Babhani, Bihar 855105",855105,25.7245854,87.6636518,ChIJb2rFhlZT5TkRp9xoKmPHVoA,https://www.google.com/maps/place/?q=place_id:ChIJb2rFhlZT5TkRp9xoKmPHVoA,part_400,2026-09-20 20:46:15,52302
GOVT. HIGH SCHOOL DHAPARSIA/CHOUKI,School,Secondary school,Secondary school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PQJ7+PJF, Chauki, Bihar 855105",855105,25.7318079,87.764049,ChIJRbq3tLpN5TkRZdQlQlrJfv4,https://www.google.com/maps/place/?q=place_id:ChIJRbq3tLpN5TkRZdQlQlrJfv4,part_400,2026-09-20 20:46:15,52303
AL LATIF PUBLIC SCHOOL,School,General education school,General education school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PQHH+5WR, Mohna, Bihar 855105",855105,25.72693,87.7801686,ChIJy1zFS3RL5TkRzfUrf6YFIxE,https://www.google.com/maps/place/?q=place_id:ChIJy1zFS3RL5TkRzfUrf6YFIxE,part_400,2026-09-20 20:46:15,52304
Makhdoom Ashraf Public School,School,General education school,General education school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"Unnamed Road, Chauki, Bihar 855105",855105,25.730073599999997,87.77095969999999,ChIJf8Zb4YpN5TkR84roBt7w-1c,https://www.google.com/maps/place/?q=place_id:ChIJf8Zb4YpN5TkR84roBt7w-1c,part_400,2026-09-20 20:46:15,52305
Middle School Bhakhri,School,Middle school,Middle school,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"QM45+2QJ, Islam Rd, Bhakhrisani, Bihar 855105",855105,25.7550989,87.65939639999999,ChIJJxXNZXFR5TkRqiLsudTG7KQ,https://www.google.com/maps/place/?q=place_id:ChIJJxXNZXFR5TkRqiLsudTG7KQ,part_400,2026-09-20 20:46:15,52306
Scholar's Valley Purnea Basantpur Gulabbbagh,Play School and Daycare,Preschool,Preschool,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99844 71966,N/A,3.0,,"QGGV+QVR, Belwari tola, Basantpur, Abdulla Nagar, Bihar 854326",Belwari tola,25.776956,87.5446913,ChIJUZSmIwBX5TkRR5qjuoCztyg,https://www.google.com/maps/place/?q=place_id:ChIJUZSmIwBX5TkRR5qjuoCztyg,part_400,2026-09-20 20:46:14,52307
The sky classes,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 84058 20080,N/A,5.0,1.0,"Katihar road, Sonaili, Nijhura, Bihar 855114",855105,25.610802399999997,87.70675899999999,ChIJ8S1Mu1ez-jkRzIcRt6uwbog,https://www.google.com/maps/place/?q=place_id:ChIJ8S1Mu1ez-jkRzIcRt6uwbog,part_400,2026-09-20 20:46:15,52308
