business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS TILE STUDIO,Building Material Supplier,Tile store,Tile store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"NH 327 E, Zilebia More, Thakurganj, Gothra, Bihar 855116",855116,26.419596199999997,88.1087391,ChIJD0MVSg2r5TkRXrXhUit4lp8,https://www.google.com/maps/place/?q=place_id:ChIJD0MVSg2r5TkRXrXhUit4lp8,part_400,2026-09-20 20:50:19,58902
MS WORLD CONSTRUCTION,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building materials store, Construction Material Wholesaler, Interior construction contractor, Painter",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80164 95798,https://www.facebook.com/share/1PvmBPYzXd/,5.0,160.0,"Gunjaria, Gunjaria bazar, Islampur, West Bengal 733202",Gunjaria bazar,26.2237863,88.1277898,ChIJsWM7juED5TkRgb9lUoK9EaU,https://www.google.com/maps/place/?q=place_id:ChIJsWM7juED5TkRgb9lUoK9EaU,part_400,2026-09-20 20:50:20,58903
Colonel Complex,Building Material Supplier,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76677 38914,N/A,4.9,11.0,"Pothia Link Rd, Pothia, Pawakhali, Bihar 855117",855116,26.3145056,88.1778281,ChIJA1YdOgD_5DkRjxKKP_dv9Zw,https://www.google.com/maps/place/?q=place_id:ChIJA1YdOgD_5DkRjxKKP_dv9Zw,part_400,2026-09-20 20:50:20,58904
Best Hardware,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler, Paint store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98006 99625,N/A,4.9,8.0,"NH 327, Uttar Ramdhan, West Bengal 734429",855116,26.6491281,88.17807069999999,ChIJVeeVcYlN5DkRlRAhDv6TZ4A,https://www.google.com/maps/place/?q=place_id:ChIJVeeVcYlN5DkRlRAhDv6TZ4A,part_400,2026-09-20 20:50:20,58905
Khanal Suppliers,Building Material Supplier,Building materials store,Building materials store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,8.0,"M452+WX7, Mahendra Hwy, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6597932,88.1024249,ChIJvebzYtCz5TkRP8ANlOwW9rU,https://www.google.com/maps/place/?q=place_id:ChIJvebzYtCz5TkRP8ANlOwW9rU,part_400,2026-09-20 20:50:20,58906
Meherban,Building Material Supplier,Building materials store,Building materials store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F5M7+RMG Meherban po, Thakurganj, Pathria, Thakurganj, Bihar 855116",Thakurganj,26.484571199999998,88.1641923,ChIJMR8UYwCr5TkRAsyGdNY4nDA,https://www.google.com/maps/place/?q=place_id:ChIJMR8UYwCr5TkRAsyGdNY4nDA,part_400,2026-09-20 20:50:20,58907
SURYANSH TRADING,Building Material Supplier,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76790 71916,N/A,5.0,10.0,"ASIAN HIGH WAY 02 Rathkhola More, West Bengal 734429",855116,26.673134599999997,88.1955586,ChIJKxHlWqxN5DkRz8jDafNYUho,https://www.google.com/maps/place/?q=place_id:ChIJKxHlWqxN5DkRz8jDafNYUho,part_400,2026-09-20 20:50:21,58908
"New K.k. Sales (Importer of Tiles Marble Granite Sanitary Faucets Bath accessories pipe fittings,) Kajaria Tiles Dealer",Building Material Supplier,Tile store,"Tile store, Granite supplier, Hardware store, Marble supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/kksalesbirtamod/shop/?ref_code=mini_shop_page_shop_tab_cta&ref_surface=page,4.3,4.0,"JXXV+45C, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6477485,87.99287079999999,ChIJkwWGmWC65TkR1q2YFUxEVqw,https://www.google.com/maps/place/?q=place_id:ChIJkwWGmWC65TkR1q2YFUxEVqw,part_400,2026-09-20 20:50:21,58909
Ravi electronics,Electrician,Electrician,Electrician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94712 76124,N/A,5.0,1.0,"POWERHOUSE, Thakurganj, Gothra, Bihar 855116",855116,26.4171703,88.1065091,ChIJUc7id3Sr5TkRaTxDPJBxURQ,https://www.google.com/maps/place/?q=place_id:ChIJUc7id3Sr5TkRaTxDPJBxURQ,part_400,2026-09-20 20:50:19,58910
SANJAY ELECTRICAL(Sanjay mahto),Electrician,Repair service,Repair service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"New Colony, Foudarbasti, Thakurganj, Bihar 855116","New Colony, Foudarbasti",26.4233925,88.1282518,ChIJz4LoJp6r5TkRr-Wu64NTuNQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LoJp6r5TkRr-Wu64NTuNQ,part_400,2026-09-20 20:50:19,58911
Anjali Electronics,Electrician,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99058 53925,N/A,5.0,5.0,"Thakurganj Woard No-6, Thakurganj, Bihar 855116",Thana Colony,26.4254404,88.1300337,ChIJB4jG5c6r5TkRot3Ec6iQRpg,https://www.google.com/maps/place/?q=place_id:ChIJB4jG5c6r5TkRot3Ec6iQRpg,part_400,2026-09-20 20:50:19,58912
Home service,Electrician,Electrician,Electrician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bidhan Nagar, Budharugaon, West Bengal 734426",855116,26.483352699999998,88.2435957,ChIJ3_IJtkxV5DkR0tXovBOIQlw,https://www.google.com/maps/place/?q=place_id:ChIJ3_IJtkxV5DkR0tXovBOIQlw,part_400,2026-09-20 20:50:19,58913
Md zayroul HOQUE,Electrician,Electrical installation service,Electrical installation service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"F428+RP3, Churli, Bihar 855116",855116,26.4520038,88.1167864,ChIJzXBBrZ2r5TkR5XN8SDxzYwU,https://www.google.com/maps/place/?q=place_id:ChIJzXBBrZ2r5TkR5XN8SDxzYwU,part_400,2026-09-20 20:50:19,58914
SS Electrical Service,Electrician,Electrician,"Electrician, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"SS Electrical Service, 855116, India",855116,26.6231679,87.9881796,ChIJx2u4pr6SAmIReWRJjXWP5e4,https://www.google.com/maps/place/?q=place_id:ChIJx2u4pr6SAmIReWRJjXWP5e4,part_400,2026-09-20 20:50:20,58915
Om Sai Ram electrical,Electrician,Electrical installation service,Electrical installation service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-455170,N/A,4.4,,"Dhanusmod - Kendramod - Kalwalguri Rd, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.577732299999997,88.05035629999999,ChIJ3eT70w6v5TkRwXkbqS-mFT4,https://www.google.com/maps/place/?q=place_id:ChIJ3eT70w6v5TkRwXkbqS-mFT4,part_400,2026-09-20 20:50:20,58916
Ak Electrical,Electrician,Electrical repair shop,Electrical repair shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Kendramode, Koshi Province 57200, Nepal",Chandragadhi,26.5754612,88.0595781,ChIJCQNroKav5TkRevlzd5wR0V4,https://www.google.com/maps/place/?q=place_id:ChIJCQNroKav5TkRevlzd5wR0V4,part_400,2026-09-20 20:50:20,58917
MAHI ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98019 07528,N/A,5.0,,"Galgaliya Rd, Thakurganj, Kasba Kaliaganj, Bihar 855117",855116,26.3822968,88.1594853,ChIJ71hish0B5TkRu4aFBuEx-QU,https://www.google.com/maps/place/?q=place_id:ChIJ71hish0B5TkRu4aFBuEx-QU,part_400,2026-09-20 20:50:20,58918
MERAZ ELECTRICALS,Electrician,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70017 15215,N/A,5.0,,"Gunjaria Bazar, Rahaman Market NH27, Paschim Pachhurasia, West Bengal 733202",855116,26.219478199999998,88.1356575,ChIJ59-XOMoD5TkR3M_xCs2N9o8,https://www.google.com/maps/place/?q=place_id:ChIJ59-XOMoD5TkR3M_xCs2N9o8,part_400,2026-09-20 20:50:20,58919
Ibrahim Enterprises,Electrician,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 74889 72757,N/A,5.0,,"Ibrahim Enterprises Jiya pokhar Road, Chowk, near Madras Mazhir, Pauakhali, Bihar 855108",855116,26.3312056,87.9564736,ChIJx_aIQ38J5TkRPUpvVhQvlAc,https://www.google.com/maps/place/?q=place_id:ChIJx_aIQ38J5TkRPUpvVhQvlAc,part_400,2026-09-20 20:50:20,58920
Patel Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62028 18984,N/A,5.0,,"Neta Ji Subhash Market, Block 32, Thakurganj, Bihar 855116","Neta Ji Subhash Market, Block 32",26.426338299999998,88.13157819999999,ChIJhdh2EQar5TkRi0z4EpyZ174,https://www.google.com/maps/place/?q=place_id:ChIJhdh2EQar5TkRi0z4EpyZ174,part_400,2026-09-20 20:50:20,58921
CHOWDHURY ELECTRICAL WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 74777 45037,N/A,,,"Muraliganj Checkpost, near malganj primary school, Indrapur, Siliguri, Dakpara, West Bengal 734425",Indrapur,26.4591571,88.2280986,ChIJUxtVKgBV5DkRBZLwWDVuYew,https://www.google.com/maps/place/?q=place_id:ChIJUxtVKgBV5DkRBZLwWDVuYew,part_400,2026-09-20 20:50:20,58922
Electrician Birtamode,Electrician,Electrician,"Electrician, Air conditioning contractor, Service establishment, Plumber",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Electrician Birtamode, 855116, India",855116,26.5727905,87.9856664,ChIJqS-M4huPwUgR9JGKgPlC7v4,https://www.google.com/maps/place/?q=place_id:ChIJqS-M4huPwUgR9JGKgPlC7v4,part_400,2026-09-20 20:50:20,58923
Mushtaque Electronics,Electrician,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90607 73200,N/A,5.0,,"Piyajpatti, Thakurganj, Bihar 855116",855116,26.4279866,88.1312179,ChIJxXn8mdmr5TkRkoVCDStFq0w,https://www.google.com/maps/place/?q=place_id:ChIJxXn8mdmr5TkRkoVCDStFq0w,part_400,2026-09-20 20:50:20,58924
FH Ansari Electronics,Electrician,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70504 56844,N/A,4.5,,"Thakurganj, Bihar 855116",855116,26.4326761,88.1300512,ChIJn2IXaDGr5TkRLDLhaJR_jlo,https://www.google.com/maps/place/?q=place_id:ChIJn2IXaDGr5TkRLDLhaJR_jlo,part_400,2026-09-20 20:50:20,58925
A-One Service Center Thakurganj,Electrician,Air conditioning repair service,Air conditioning repair service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 84529 78132,N/A,5.0,,"Petrol Pump, Road, Thakurganj, Bihar 855116",855116,26.4232281,88.13233389999999,ChIJa7c1bgCr5TkRTQITzUCW_oY,https://www.google.com/maps/place/?q=place_id:ChIJa7c1bgCr5TkRTQITzUCW_oY,part_400,2026-09-20 20:50:20,58926
electrical shop,Electrician,Electronics hire shop,Electronics hire shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"83R7+QQG, Unnamed Road, Bihar 855116",855116,26.3419305,88.0644511,ChIJP3J7XB8H5TkRLN7ZlFlzZX0,https://www.google.com/maps/place/?q=place_id:ChIJP3J7XB8H5TkRLN7ZlFlzZX0,part_400,2026-09-20 20:50:20,58927
The B.S Suppliers - Authorized LG Showroom / Dealer Birtamode,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Appliance store, Refrigerator store, Television Channel, Washer & dryer store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://thebssuppliers.com.np/,5.0,,"darmakata road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.646636599999997,87.9999991,ChIJ7f9r07O75TkRf3YeBZKO4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f9r07O75TkRf3YeBZKO4WQ,part_400,2026-09-20 20:50:21,58928
Radhe Krishna temple kharibasti,Architects,Hindu temple,Hindu temple,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"83MW+6F4, Burhnai Bahadurpur, Bihar 855116",855116,26.333018199999998,88.09621729999999,ChIJMWB-RgAB5TkRae4-UA3ymdw,https://www.google.com/maps/place/?q=place_id:ChIJMWB-RgAB5TkRae4-UA3ymdw,part_400,2026-09-20 20:50:20,58929
Birnabari (Irfan Ali),Architects,Home builder,Home builder,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,2.0,1.0,"Churli, Bihar 855116",855116,26.4563632,88.1200437,ChIJg_qcFgCr5TkR1-hjEsnaQOE,https://www.google.com/maps/place/?q=place_id:ChIJg_qcFgCr5TkR1-hjEsnaQOE,part_400,2026-09-20 20:50:20,58930
BABA DSR ENGINEERING CONSULTANCY PVT.LTD,Architects,Architecture firm,Architecture firm,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.1,7.0,"Unnamed Road, Mechinagar 57200, Nepal",855116,26.6559077,88.1232778,ChIJB9ZWJomz5TkREYKEWFh3xNo,https://www.google.com/maps/place/?q=place_id:ChIJB9ZWJomz5TkREYKEWFh3xNo,part_400,2026-09-20 20:50:20,58931
SABA & ASSOCIATES,Architects,Architecture firm,Architecture firm,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79828 76303,N/A,,,"BLOCK ROAD, near MADINA MASJID, Thakurganj, Bihar 855116",855116,26.4256674,88.1232665,ChIJowl5m-Kr5TkRtpPjlDn3c1U,https://www.google.com/maps/place/?q=place_id:ChIJowl5m-Kr5TkRtpPjlDn3c1U,part_400,2026-09-20 20:50:20,58932
SAI ENTERPRISES,RO Water Purifier Sales and Service,Home help service agency,Home help service agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80849 24834,https://www.saiflowwater.com/,4.9,,"Karma Rd, near VAN BIBHAG, SUBHASH NAGAR, Aurangabad, Bihar 824101",SUBHASH NAGAR,24.7590947,84.368449,ChIJ43OsRlP9jDkRJoQ0wfBt4fY,https://www.google.com/maps/place/?q=place_id:ChIJ43OsRlP9jDkRJoQ0wfBt4fY,part_400,2026-09-20 20:50:20,58933
𝗔𝗦𝗛𝗠𝗔 ( 𝗦𝗪𝗔𝗚𝗔𝗧𝗔 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 ) - Water treatment plant manufacturer | kitchen chimney wholesaler | Pool equipment manufacturer,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 1800 120 2133,N/A,4.6,,"26, Bankim Chandra Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7161345,88.43436969999999,ChIJc_kLj0VB5DkRxs3SWVeNS8k,https://www.google.com/maps/place/?q=place_id:ChIJc_kLj0VB5DkRxs3SWVeNS8k,part_400,2026-09-20 20:50:20,58934
Waterlife purifier ro,RO Water Purifier Sales and Service,Water purification company,Water purification company,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79911 65186,N/A,4.3,,"Gulsan market near imarat sharia oppt gate 2 Tamtam padao, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.578223299999998,85.0712736,ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,https://www.google.com/maps/place/?q=place_id:ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,part_400,2026-09-20 20:50:20,58935
Mahendra Aqua advance water filter Birtamode,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/PRSUPPLIERS?mibextid=LQQJ4d,5.0,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6398686,87.99022509999999,ChIJg7NYMGG75TkRqctRMTpuG3w,https://www.google.com/maps/place/?q=place_id:ChIJg7NYMGG75TkRqctRMTpuG3w,part_400,2026-09-20 20:50:21,58936
Fall ceiling design Kishanganj,Interior Designers,Interior Decorator,Interior Decorator,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Kishanganj Bihar pothiya, Bihar 855117",855116,26.3149587,88.17668239999999,ChIJFfCUxsz_5DkR8oVbx1MPaMM,https://www.google.com/maps/place/?q=place_id:ChIJFfCUxsz_5DkR8oVbx1MPaMM,part_400,2026-09-20 20:50:20,58937
interior designer Dipak 26,Interior Designers,Interior designer,Interior designer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70018 73823,N/A,5.0,3.0,"bus stand, near parichiti hotel, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2555388,88.1821422,ChIJJ98Egjb95DkRbx0CrYL16qM,https://www.google.com/maps/place/?q=place_id:ChIJJ98Egjb95DkRbx0CrYL16qM,part_400,2026-09-20 20:50:20,58938
MIRA HOME INTERIORS,Interior Designers,Interior designer,Interior designer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Sahadargachh, Bidhan Nagar, Siliguri, West Bengal 734425",Sahadargachh,26.5009952,88.2404621,ChIJ3_MxOgdU5DkR1z8WmFILIOk,https://www.google.com/maps/place/?q=place_id:ChIJ3_MxOgdU5DkR1z8WmFILIOk,part_400,2026-09-20 20:50:20,58939
Smarthubb,Interior Designers,Interior designer,Interior designer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99078 92901,https://smarthubb.co.in/,5.0,64.0,"Naxalbari, Bhimram, West Bengal 734429",855116,26.6690518,88.19454139999999,ChIJ5adGH-1N5DkR_A1Lg9EGIlY,https://www.google.com/maps/place/?q=place_id:ChIJ5adGH-1N5DkR_A1Lg9EGIlY,part_400,2026-09-20 20:50:20,58940
EUREKA INTERIOR AND KITCHEN GALLERY,Interior Designers,Interior designer,Interior designer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,25.0,"AND, KATHMANDU, Birtamod 00977, Nepal",Sanischare,26.6527119,88.0040752,ChIJVd5pbTa75TkRTcaIJZNMxxM,https://www.google.com/maps/place/?q=place_id:ChIJVd5pbTa75TkRTcaIJZNMxxM,part_400,2026-09-20 20:50:20,58941
Pathivara Home Decor,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Modular home builder",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,4.0,"Mechinagar-13, Nepal",855116,26.6453044,88.0595271,ChIJD3_gVEKx5TkRIaY5AA-k5ys,https://www.google.com/maps/place/?q=place_id:ChIJD3_gVEKx5TkRIaY5AA-k5ys,part_400,2026-09-20 20:50:20,58942
EXINTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 81144 20077,https://sites.google.com/view/exinteriordesignstudio/home,3.7,3.0,"U/D, Barokali Bari Road, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2598101,88.1929,ChIJDzsyY6j95DkR6_w6PkcQwg4,https://www.google.com/maps/place/?q=place_id:ChIJDzsyY6j95DkR6_w6PkcQwg4,part_400,2026-09-20 20:50:20,58943
The Design Valley,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architectural designer, Architecture firm, Design engineer, Interior architect office, Design agency",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.9,27.0,"Hicola Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6494422,87.9937059,ChIJaT4HI7O75TkRB1pn-Q9tGr0,https://www.google.com/maps/place/?q=place_id:ChIJaT4HI7O75TkRB1pn-Q9tGr0,part_400,2026-09-20 20:50:20,58944
Daftari's Home Interiors Thakurganj,Interior Designers,Furniture Rental Store,Furniture Rental Store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,5.0,"near Police Station, Thakurganj, Bihar 855116",855116,26.4227973,88.13226739999999,ChIJMx3Dka-r5TkRWXrkqYncgco,https://www.google.com/maps/place/?q=place_id:ChIJMx3Dka-r5TkRWXrkqYncgco,part_400,2026-09-20 20:50:20,58945
Aurainterior,Interior Designers,Interior designer,"Interior designer, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Aurainterior, 855116, India",855116,27.0555591,86.7340822,ChIJowBv-JxkfIER70Tquzcy8u4,https://www.google.com/maps/place/?q=place_id:ChIJowBv-JxkfIER70Tquzcy8u4,part_400,2026-09-20 20:50:20,58946
ANAND INTERIOR WORKS,Interior Designers,Carpenter,Carpenter,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89676 82089,N/A,4.3,6.0,"Shantinagar, Dakhin Para, Islampur, West Bengal 733202","Shantinagar, Dakhin Para",26.2545745,88.1754737,ChIJDdctA3H95DkR0B6yS02p5KI,https://www.google.com/maps/place/?q=place_id:ChIJDdctA3H95DkR0B6yS02p5KI,part_400,2026-09-20 20:50:20,58947
Dreamland Interior Solution,Interior Designers,Interior designer,Interior designer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6370473,87.99095609999999,ChIJA_qAHfW65TkRMkCtpkq9n30,https://www.google.com/maps/place/?q=place_id:ChIJA_qAHfW65TkRMkCtpkq9n30,part_400,2026-09-20 20:50:20,58948
Shikhar Home Decor,Interior Designers,Interior Decorator,Interior Decorator,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://shikharhomedecor.com/,5.0,,"JXWR+9WR, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6395198,87.99093669999999,ChIJiWinoTC75TkRH9ZU8W_2TjU,https://www.google.com/maps/place/?q=place_id:ChIJiWinoTC75TkRH9ZU8W_2TjU,part_400,2026-09-20 20:50:20,58949
Singhainfra & co.,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96358 68211,http://singhainfra.in/,5.0,,"NH 27, Sukanto Pally, Islampur, West Bengal 733202",Sukanto Pally,26.2501432,88.1900675,ChIJ914k0a_95DkRiBhqSbUHidc,https://www.google.com/maps/place/?q=place_id:ChIJ914k0a_95DkRiBhqSbUHidc,part_400,2026-09-20 20:50:20,58950
JYOTIRMOY GARMENTS & FURNITURE(Furniture Wale-Dada),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Garment Exporter",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93391 12205,N/A,4.8,,"Bhalukgara, Khoribari, siliguri, West Bengal 734427",Bhalukgara,26.551395,88.1704042,ChIJf_SKCzVT5DkRVuWdmIFMK40,https://www.google.com/maps/place/?q=place_id:ChIJf_SKCzVT5DkRVuWdmIFMK40,part_400,2026-09-20 20:50:20,58951
Fazlu Decorators,Interior Designers,Event planner,Event planner,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70292 04833,N/A,4.4,,"Molnapara, Haikalbari, Islampur, Bihar 855117",Molnapara,26.260927799999997,88.1777072,ChIJaa2Ai7v95DkRAR36pvjioZQ,https://www.google.com/maps/place/?q=place_id:ChIJaa2Ai7v95DkRAR36pvjioZQ,part_400,2026-09-20 20:50:21,58952
