business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG5Q+PC2, Nehru chowk, Bihar 854330",Nehru chowk,25.8592659,87.5385136,ChIJ-ZPFJgD37zkRxVterQqehtY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPFJgD37zkRxVterQqehtY,part_400,2026-09-20 20:37:25,37436
MediMent Physiotherapy & Health care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Equipment rental agency, Medical equipment supplier, Physiotherapy Center, Physiotherapy equipment supplier, Rehabilitation center",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91227 50253,N/A,4.9,118.0,"MediMent Physio Street, Danapur - Khagaul Rd, beside Mundeshwari Orbit Mall, Urja Nagar, Balaji Nagar, Danapur, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.608921,85.04138139999999,ChIJGXXInnZX7TkRYHQFr4KqyWQ,https://www.google.com/maps/place/?q=place_id:ChIJGXXInnZX7TkRYHQFr4KqyWQ,part_400,2026-09-20 20:37:27,37437
Rahmati Medical And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99395 77176,N/A,5.0,,"Shiv Mandir Dharamshala, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782382499999997,87.48970949999999,ChIJ9UceDwj57zkRyufBe09uOD8,https://www.google.com/maps/place/?q=place_id:ChIJ9UceDwj57zkRyufBe09uOD8,part_400,2026-09-20 20:37:27,37438
Laddu Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95340 07575,N/A,5.0,,"QFMV+RR8, Near Dr. Rajnish Kumar, Kundi Pool, N.H. 31, Line Bazar, Purnea - Araria - Forbesganj Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.784471,87.4946226,ChIJJ3988an57zkR6cG9L7PkOK8,https://www.google.com/maps/place/?q=place_id:ChIJJ3988an57zkR6cG9L7PkOK8,part_400,2026-09-20 20:37:27,37439
TVS- MEHI TVS SHOWROOM PURNEA KASBA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91539 73953,N/A,4.8,,"Rani Sati Mandir, near Kisan Vikas Trading, Kasba, Bihar 854330",Kasba,25.8679348,87.5368862,ChIJPXAeD7_37zkRjSCz8wPBqJE,https://www.google.com/maps/place/?q=place_id:ChIJPXAeD7_37zkRjSCz8wPBqJE,part_400,2026-09-20 20:37:28,37440
Manoj Auto Parts Dagarua,Auto Spare Parts Shop,Auto parts store,Auto parts store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90063 00746,N/A,1.0,,"NH 31, Road, Dagarua, Biswaspur, Bihar 854326",854330,25.8104613,87.62402,ChIJJw6Hdm_57zkR87WTcS_vwY0,https://www.google.com/maps/place/?q=place_id:ChIJJw6Hdm_57zkR87WTcS_vwY0,part_400,2026-09-20 20:37:28,37441
Md Naim Masale,Auto Spare Parts Shop,Auto parts store,Auto parts store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Lal bihari, Hasi Begam Pur, Hakka, Bihar 854330",854330,25.904010399999997,87.6383797,ChIJaaTa635b5TkR8c_twQDF0uk,https://www.google.com/maps/place/?q=place_id:ChIJaaTa635b5TkR8c_twQDF0uk,part_400,2026-09-20 20:37:30,37442
Raiganj Tyre Retraders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88773 37940,N/A,4.0,8.0,"QFJH+2Q3, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7800035,87.47941349999999,ChIJ3Wcw33T57zkRZGkUgI9q9OY,https://www.google.com/maps/place/?q=place_id:ChIJ3Wcw33T57zkRZGkUgI9q9OY,part_400,2026-09-20 20:37:28,37443
Vishekha Travels,Tour and Travel Operator,Travel agency,Travel agency,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62058 15370,N/A,4.0,,"Shop No 26, Mir Tola, Basantpur Damka Rd, near Masjid, Abdulla Nagar, Bihar 854326",854330,25.7778819,87.54741609999999,ChIJFe-nPM5X5TkRnr3uIc2HLU8,https://www.google.com/maps/place/?q=place_id:ChIJFe-nPM5X5TkRnr3uIc2HLU8,part_400,2026-09-20 20:37:29,37444
Bismillah travels 🧳,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WMG3+H2R, Ikra, Bihar 854330",854330,25.926484499999997,87.65252869999999,ChIJ6-0YXABb5TkRvOUvquS6x34,https://www.google.com/maps/place/?q=place_id:ChIJ6-0YXABb5TkRvOUvquS6x34,part_400,2026-09-20 20:37:29,37445
Maa Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"QGJR+W8W, Purnia Bypass Rd, Gulabbagh, Bihar 854326",854330,25.7823501,87.5408289,ChIJR9_Yad1X5TkRQhhorOxRpaM,https://www.google.com/maps/place/?q=place_id:ChIJR9_Yad1X5TkRQhhorOxRpaM,part_400,2026-09-20 20:37:29,37446
Om Hardware,Hardware Store,Building materials store,Building materials store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98015 69775,N/A,4.3,,"VG8Q+9V9, Rani Sati Chowk, Kasba, Bihar 854330",854330,25.8659036,87.5397191,ChIJG2D5RgBZ5TkRmh3X3duBDgk,https://www.google.com/maps/place/?q=place_id:ChIJG2D5RgBZ5TkRmh3X3duBDgk,part_400,2026-09-20 20:37:31,37447
Hardwere Pardeep Jee,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 87094 50121,N/A,,,"Ward No 9, Shop 02, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8589578,87.5388411,ChIJ_8U7EQX37zkR9f4wPRruJdM,https://www.google.com/maps/place/?q=place_id:ChIJ_8U7EQX37zkR9f4wPRruJdM,part_400,2026-09-20 20:37:31,37448
Adeeba Quamar Hardware store Bangara chowk,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.7,,"WJVX+J7G, Bangara - Ramani Kalan Rd, Malikpur, Mohaddipur, Bihar 854330",854330,25.9440745,87.64821769999999,ChIJuZD8fBtd5TkRtgB5KxgFsUA,https://www.google.com/maps/place/?q=place_id:ChIJuZD8fBtd5TkRtgB5KxgFsUA,part_400,2026-09-20 20:37:31,37449
Afaque Hardware Store,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.8,,"RJX5+2PC, Kalam chowk, Dagarua, Harahi, Bihar 854330",Kalam chowk,25.8475687,87.6089696,ChIJXUv2YABZ5TkROrdkM3zLJrQ,https://www.google.com/maps/place/?q=place_id:ChIJXUv2YABZ5TkROrdkM3zLJrQ,part_400,2026-09-20 20:37:31,37450
MOJAHID HARDWARE,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62020 58543,N/A,5.0,,"Touli Chowk, Tauli, Bihar 854330",854330,25.899750899999997,87.63927919999999,ChIJN5p_Un9b5TkRnZHDxivILiM,https://www.google.com/maps/place/?q=place_id:ChIJN5p_Un9b5TkRnZHDxivILiM,part_400,2026-09-20 20:37:31,37451
Rupesh Kumar,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76316 02242,N/A,4.0,,"Kasba, Mohani Tikapur, Bihar 854330",854330,25.857018099999998,87.5268179,ChIJBYSxSaH37zkRsW7TSGAMd18,https://www.google.com/maps/place/?q=place_id:ChIJBYSxSaH37zkRsW7TSGAMd18,part_400,2026-09-20 20:37:31,37452
Abrar Welding Shop,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91080 07264,N/A,5.0,,"Hatgachi Chok, Barsoni Rod, Tauli, Bihar 854330",854330,25.866538199999997,87.6388417,ChIJzSe87M9b5TkRaNtkRqXcAP4,https://www.google.com/maps/place/?q=place_id:ChIJzSe87M9b5TkRaNtkRqXcAP4,part_400,2026-09-20 20:37:31,37453
Deepak Kumar,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98529 72537,N/A,2.0,,"Fulwariya, Kasba, Bihar 854330",Fulwariya,25.8558453,87.5295397,ChIJ9TCBOZn37zkR8g23gW2E9FI,https://www.google.com/maps/place/?q=place_id:ChIJ9TCBOZn37zkR8g23gW2E9FI,part_400,2026-09-20 20:37:31,37454
Mujaffar Kirana And Hardware Shop,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99391 11141,N/A,,,"04, Ratan Sati Chauk, Kasba, Purnia, Bihar 854330",Ratan Sati Chauk,25.8753751,87.5925595,ChIJaWf3faFZ5TkRBnzfmk9Veuw,https://www.google.com/maps/place/?q=place_id:ChIJaWf3faFZ5TkRBnzfmk9Veuw,part_400,2026-09-20 20:37:31,37455
Baba Vishkarma Shop,Hardware Store,Hardware store,Hardware store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 87570 97344,N/A,,,"Ward No 14, Shop 01, Tinpaniya, Kasba, Bihar 854330",Tinpaniya,25.859397899999998,87.5404023,ChIJc2-L2r1Z5TkRIMc2BTfhOuo,https://www.google.com/maps/place/?q=place_id:ChIJc2-L2r1Z5TkRIMc2BTfhOuo,part_400,2026-09-20 20:37:31,37456
Ayaan Hardware & Multivariety Store,Hardware Store,Hardware store,"Hardware store, Asian household goods store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95722 24089,N/A,,,"Shop No 01, Kola Bridge Toli Rd, near Bridge, Hakka, Bihar 854330",854330,25.8996504,87.6490587,ChIJTcaSJQBb5TkR4P0VVoM2Dqk,https://www.google.com/maps/place/?q=place_id:ChIJTcaSJQBb5TkR4P0VVoM2Dqk,part_400,2026-09-20 20:37:32,37457
Sabdalpur Birju kumar ch s B,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"RHJC+G4M, Sabdalpur, Bihar 854330",854330,25.8308982,87.570836,ChIJMeRCHwBX5TkRi-kghRdqEsQ,https://www.google.com/maps/place/?q=place_id:ChIJMeRCHwBX5TkRi-kghRdqEsQ,part_400,2026-09-20 20:37:31,37458
Ezaz khan,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RFHW+MW3, Purnia, Mirzapur, Bihar 854302",854330,25.8291388,87.4973057,ChIJzap1P3P57zkRurhgVzJgHhM,https://www.google.com/maps/place/?q=place_id:ChIJzap1P3P57zkRurhgVzJgHhM,part_400,2026-09-20 20:37:31,37459
Driving,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88629 46243,N/A,,,"Ward No 04, Betauna, Bihar 854330",854330,25.8482576,87.4778283,ChIJrXaR6lf37zkRH6FvgT0SsFg,https://www.google.com/maps/place/?q=place_id:ChIJrXaR6lf37zkRH6FvgT0SsFg,part_400,2026-09-20 20:37:31,37460
Navin Aouto,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99552 24927,N/A,,,"Shop No 01, Near Masjid, Bara Idgah, Bihar 854330",854330,25.919556399999998,87.6296763,ChIJG6d-x89b5TkR0NxmgmhtHfw,https://www.google.com/maps/place/?q=place_id:ChIJG6d-x89b5TkR0NxmgmhtHfw,part_400,2026-09-20 20:37:31,37461
Abul Kalam,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95182 46894,N/A,,,"Shop No 03, Near School, Tauli, Bihar 854330",854330,25.8994575,87.6397697,ChIJDa9H739b5TkR_q4N0JD_OIQ,https://www.google.com/maps/place/?q=place_id:ChIJDa9H739b5TkR_q4N0JD_OIQ,part_400,2026-09-20 20:37:31,37462
Amit Auto,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88484 00318,N/A,,,"Shop No 01, Bharri Chowk, near Mandir, Purnia, Rikabganj, Bihar 854304",854330,25.817318699999998,87.4756517,ChIJB4kJthb57zkRGxIzfiNDFnE,https://www.google.com/maps/place/?q=place_id:ChIJB4kJthb57zkRGxIzfiNDFnE,part_400,2026-09-20 20:37:31,37463
Asfak Checkn Shop,Driving School,Driving school,Driving school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62043 87655,N/A,,,"Unnamed Road, Purnia, Mohani Tikapur, Bihar 854330",854330,25.854853,87.4930479,ChIJ9RmEVqL37zkRGQqi1lTe-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9RmEVqL37zkRGQqi1lTe-Uw,part_400,2026-09-20 20:37:31,37464
Asian Paints Colour Cube - Hari Glass & Ply,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 8071 682 117,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-hari-glass-ply-paint-shop-benipatty-madhubani-529691/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"Ground Floor, Dakbangla Chauk, Benipatty, Madhubani, Bihar 847223",Benipatty,25.577174,85.90408599999999,ChIJFVaB6hl18jkRmhM6hynuPXw,https://www.google.com/maps/place/?q=place_id:ChIJFVaB6hl18jkRmhM6hynuPXw,part_400,2026-09-20 20:37:32,37465
Ekta Traders,Building Material Supplier,Building materials store,Building materials store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VH53+66, Kulla Khash, Bihar 854330",854330,25.858002,87.553078,ChIJozpTZwBZ5TkRori4GqhpUZY,https://www.google.com/maps/place/?q=place_id:ChIJozpTZwBZ5TkRori4GqhpUZY,part_400,2026-09-20 20:37:32,37466
Maa_kalyani_enterprises,Building Material Supplier,Paint store,Paint store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 86770 00781,N/A,5.0,,"Gudri bazar, Nehru chowk, Purnea, Bihar 854330",Nehru chowk,25.8583161,87.5387171,ChIJFc0NEiD37zkReY_GFe8ba5g,https://www.google.com/maps/place/?q=place_id:ChIJFc0NEiD37zkReY_GFe8ba5g,part_400,2026-09-20 20:37:32,37467
V.K. Builders,Building Material Supplier,Tile store,Tile store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99342 75370,N/A,3.9,,"VG5P+C87, Kasba, Bihar 854330",854330,25.8585405,87.5358013,ChIJ9xogjd737zkRrSaZ7duQOdI,https://www.google.com/maps/place/?q=place_id:ChIJ9xogjd737zkRrSaZ7duQOdI,part_400,2026-09-20 20:37:33,37468
Modi Sanitary,Building Material Supplier,Pipe supplier,Pipe supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VG5Q+GF8, opposite Sushila Vastralaya, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.858796299999998,87.5386997,ChIJISu13I337zkRp83vd-e-8ok,https://www.google.com/maps/place/?q=place_id:ChIJISu13I337zkRp83vd-e-8ok,part_400,2026-09-20 20:37:33,37469
Alisha Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62012 15633,https://www.facebook.com/profile.php?id=61561231713813&mibextid=ZbWKwL,5.0,,"purab Chowk, Nh31, Belgachhi, Bihar 854315",Belgachhi,25.83802,87.6793083,ChIJW9t1WQBb5TkRdzeblhfScN8,https://www.google.com/maps/place/?q=place_id:ChIJW9t1WQBb5TkRdzeblhfScN8,part_400,2026-09-20 20:37:33,37470
Shama Telecome baraidgah,Electrician,Electronics store,Electronics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.9,,"WJCJ+F8F, Hakka, Bihar 854330",854330,25.9212,87.63081079999999,ChIJ8ZqI1vBb5TkRqjDh6UtJBKU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqI1vBb5TkRqjDh6UtJBKU,part_400,2026-09-20 20:37:33,37471
"i""m Baharuddin",Electrician,Auto electrical service,Auto electrical service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99553 99432,N/A,5.0,,"i""m, Baharuddin Chhapraily, Kasba, Bochganw, Bihar 854330",Baharuddin Chhapraily,25.9277195,87.6208199,ChIJz8X-3Xpd5TkRRG87s1aSG3U,https://www.google.com/maps/place/?q=place_id:ChIJz8X-3Xpd5TkRRG87s1aSG3U,part_400,2026-09-20 20:37:33,37472
Ramdev kumar Electronic,Electrician,Electrical engineer,"Electrical engineer, Service establishment",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"Ramdev kumar Electronic, 854330, India",854330,25.128009499999997,85.99440349999999,ChIJHSp1ogBD5TkRs2fr53DLrXc,https://www.google.com/maps/place/?q=place_id:ChIJHSp1ogBD5TkRs2fr53DLrXc,part_400,2026-09-20 20:37:33,37473
Arshad Electronics CSC Daripur,Electrician,Electronics store,Electronics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.1,,"Bangara - Ramani Kalan Rd, Malikpur, Mahammadpur, Bihar 854330",854330,25.9357075,87.6526507,ChIJG0xUC7Fd5TkR5oh2tNhscKg,https://www.google.com/maps/place/?q=place_id:ChIJG0xUC7Fd5TkR5oh2tNhscKg,part_400,2026-09-20 20:37:33,37474
Anshika electrical,Electrician,Electrical supply store,Electrical supply store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 97097 63108,N/A,5.0,4.0,"Kali Flower Mill Rd, near Kali Vishari Mandir, tatma, toli road, Purnia, Bihar 854301","tatma, toli road",25.765239899999997,87.4789215,ChIJYQOjGsP57zkRPpE5_rYxC6I,https://www.google.com/maps/place/?q=place_id:ChIJYQOjGsP57zkRPpE5_rYxC6I,part_400,2026-09-20 20:37:34,37475
Jagat kumar,Electrician,Electrician,Electrician,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG3P+GF8, Kasba, Bihar 854330",854330,25.8537812,87.53618809999999,ChIJkY9FewD37zkRuKmwhivgrKo,https://www.google.com/maps/place/?q=place_id:ChIJkY9FewD37zkRuKmwhivgrKo,part_400,2026-09-20 20:37:34,37476
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76317 00272,N/A,5.0,,"Sahdullahpur, Sahdullapur, Bihar 844102",854330,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_400,2026-09-20 20:37:36,37477
MR ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93041 69079,N/A,4.8,,"Bihar 10 no road inderpuri Uday chok, near, Atal Path, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624726499999998,85.10344889999999,ChIJiWCbTshX7TkRUZPk1_-k3rk,https://www.google.com/maps/place/?q=place_id:ChIJiWCbTshX7TkRUZPk1_-k3rk,part_400,2026-09-20 20:37:36,37478
Masroor Alam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WMF2+WQQ, Amgachhi, Bara Idgah, Ikra, Bihar 854330",Amgachhi,25.9248418,87.6519943,ChIJkxImRgBb5TkRjCz0uZL5Vps,https://www.google.com/maps/place/?q=place_id:ChIJkxImRgBb5TkRjCz0uZL5Vps,part_400,2026-09-20 20:37:34,37479
Mahendar Kumar (पिता शिवनारायण विश्वास) Home 🏠,Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"WJQP+H3P, Bankora, Bihar 854330",854330,25.9382417,87.6349267,ChIJKV8aFABd5TkRisvEGwIvE7M,https://www.google.com/maps/place/?q=place_id:ChIJKV8aFABd5TkRisvEGwIvE7M,part_400,2026-09-20 20:37:34,37480
Atiqu House,Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.facebook.com/share/1AbkXQHvnD/?mibextid=wwXIfr,5.0,1.0,"WMC6+V92, Ikra, Bihar 854330",854330,25.922224,87.6609161,ChIJL-6iRwBb5TkRUEDK1K0BdEU,https://www.google.com/maps/place/?q=place_id:ChIJL-6iRwBb5TkRUEDK1K0BdEU,part_400,2026-09-20 20:37:34,37481
M.sabiha villa,Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,1.0,"WM54+G48 hatgachhi amour, Deori, Purnia, Bihar 854330",854330,25.908787399999998,87.65531949999999,ChIJ7SSiW2pb5TkR1ULgq_H5xmU,https://www.google.com/maps/place/?q=place_id:ChIJ7SSiW2pb5TkR1ULgq_H5xmU,part_400,2026-09-20 20:37:34,37482
Md Kaif,Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"VJX4+C9H, Dabaili Biswaspur, Bihar 854330",854330,25.8985502,87.6059994,ChIJId7cAgBZ5TkRYcleQYodISw,https://www.google.com/maps/place/?q=place_id:ChIJId7cAgBZ5TkRYcleQYodISw,part_400,2026-09-20 20:37:34,37483
Md Shahabuddin house,Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VJFF+FMP, Kasba, Sanjheli, Bihar 854330",854330,25.8737028,87.6242145,ChIJvcENGwBb5TkRJ61OntHjy9s,https://www.google.com/maps/place/?q=place_id:ChIJvcENGwBb5TkRJ61OntHjy9s,part_400,2026-09-20 20:37:34,37484
Shah house (SHAHNAWAZ),Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,7.0,"WMC5+HCH, Ikra, Bihar 854330",854330,25.921445499999997,87.65862349999999,ChIJe-vZ-8tb5TkRH85-pJ3LdKg,https://www.google.com/maps/place/?q=place_id:ChIJe-vZ-8tb5TkRH85-pJ3LdKg,part_400,2026-09-20 20:37:34,37485
Nouman Journalist House,Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,5.0,"At sarwaily Baraidgah, Bara Idgah, Bihar 854330",854330,25.9222583,87.6425333,ChIJ5V3lEABb5TkRApM3o4AH1OU,https://www.google.com/maps/place/?q=place_id:ChIJ5V3lEABb5TkRApM3o4AH1OU,part_400,2026-09-20 20:37:35,37486
MD REHAN KURBAN,Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VMG2+2MX, Gobindpur, Bandrak, Bihar 854330",854330,25.875113499999998,87.651749,ChIJpYx-RQBb5TkRVSrj5e5VUrs,https://www.google.com/maps/place/?q=place_id:ChIJpYx-RQBb5TkRVSrj5e5VUrs,part_400,2026-09-20 20:37:35,37487
