business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 73074 43069,http://sunarra.in/,4.9,34.0,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_400,2026-09-20 20:28:08,22492
M/S SAH ENTERPRISES,Furniture Showroom,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79031 62941,N/A,5.0,,"Satkabariya Bandh, near Kaptan Pul, Madhopara, Purnia, Bihar 854301",Madhopara,25.782127499999998,87.5022395,ChIJhbpFcAD57zkRioQ6uHKlM8g,https://www.google.com/maps/place/?q=place_id:ChIJhbpFcAD57zkRioQ6uHKlM8g,part_400,2026-09-20 20:28:07,22493
King Koil Mattress Gallery City Road Purnia - Arihant Enterprises,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 8071 738 020,https://kingkoil.in/dealer/arihant-enterprises-kingkoil-dealer-in-purnia,5.0,,"Sumera Kunj, City Road, Bihar 854326",854305,25.788845499999997,87.529134,ChIJvSDuzkD57zkRrQVHfXWdNHo,https://www.google.com/maps/place/?q=place_id:ChIJvSDuzkD57zkRrQVHfXWdNHo,part_400,2026-09-20 20:28:07,22494
S.T. FURNITURE & INTERIORS,Furniture Showroom,Furniture store,Furniture store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79030 43909,N/A,,,"RG58+C55, SH 60, Bihar 854302",854305,25.8085134,87.5154975,ChIJyQ70RT_47zkRvAu5vv9GKqw,https://www.google.com/maps/place/?q=place_id:ChIJyQ70RT_47zkRvAu5vv9GKqw,part_400,2026-09-20 20:28:08,22495
HK PASHA ROOFING SHEET WORKS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,22.0,"Tiptur - Channarayapatna Rd, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8976066,76.4021992,ChIJ_cFsoi5fpTsRBX2vXJR_4JE,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsoi5fpTsRBX2vXJR_4JE,part_400,2026-09-20 20:28:08,22496
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_400,2026-09-20 20:28:08,22497
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,22.0,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_400,2026-09-20 20:28:08,22498
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_400,2026-09-20 20:28:08,22499
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_400,2026-09-20 20:28:08,22500
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,14.0,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_400,2026-09-20 20:28:08,22501
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.1,16.0,"QGJ8+WC5 Beauty Zone, Station Road, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782264899999998,87.5160992,ChIJgRQv87D57zkRCGGv8iGefiI,https://www.google.com/maps/place/?q=place_id:ChIJgRQv87D57zkRCGGv8iGefiI,part_400,2026-09-20 20:28:08,22502
Kashish beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.9,8.0,"Station raod, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7824991,87.5151879,ChIJMat9rTH57zkRntL1cJP5k_c,https://www.google.com/maps/place/?q=place_id:ChIJMat9rTH57zkRntL1cJP5k_c,part_400,2026-09-20 20:28:08,22503
Bicky's New Shivam Haircut Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 86779 11649,N/A,4.2,12.0,"RG57+CWP, Chimni Bazar Rd, Bihar 854302",854305,25.8085943,87.5148303,ChIJGevNtDj47zkR2ULFYMKOseE,https://www.google.com/maps/place/?q=place_id:ChIJGevNtDj47zkR2ULFYMKOseE,part_400,2026-09-20 20:28:08,22504
"Turning street, kushkibagh",Civil Contractor and Builder,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"QGR8+VMH, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7923092,87.5171103,ChIJ7TW4MAD57zkRaHhv70JYPt8,https://www.google.com/maps/place/?q=place_id:ChIJ7TW4MAD57zkRaHhv70JYPt8,part_400,2026-09-20 20:28:08,22505
Pritam Kumar panday,Civil Contractor and Builder,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"361, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.780472999999997,87.5167819,ChIJ0TZ5RAD57zkRrf2KqdDdjU8,https://www.google.com/maps/place/?q=place_id:ChIJ0TZ5RAD57zkRrf2KqdDdjU8,part_400,2026-09-20 20:28:08,22506
Touhid Nagar,Civil Contractor and Builder,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,1.0,"QGR8+PWR, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7918697,87.5172707,ChIJZZDUVXj57zkR58YCG_qth3w,https://www.google.com/maps/place/?q=place_id:ChIJZZDUVXj57zkR58YCG_qth3w,part_400,2026-09-20 20:28:08,22507
🏡 Maa house 🏠,Civil Contractor and Builder,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"39, Khuskibagh, Bihar 854305",Khuskibagh,25.7933567,87.5186415,ChIJWwv5dQD57zkRnb79--IaQKQ,https://www.google.com/maps/place/?q=place_id:ChIJWwv5dQD57zkRnb79--IaQKQ,part_400,2026-09-20 20:28:08,22508
Lal colony,Civil Contractor and Builder,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,8.0,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7807937,87.5217529,ChIJo37LVwD57zkRnZGMChB7-tM,https://www.google.com/maps/place/?q=place_id:ChIJo37LVwD57zkRnZGMChB7-tM,part_400,2026-09-20 20:28:08,22509
ROY NIWAS,Civil Contractor and Builder,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"QGM9+473, Khuskibagh, Bihar 854305",Khuskibagh,25.782771999999998,87.5181605,ChIJJ4atTAD57zkRsUivn0l64JY,https://www.google.com/maps/place/?q=place_id:ChIJJ4atTAD57zkRsUivn0l64JY,part_400,2026-09-20 20:28:08,22510
Khushi Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Lalbari Abdulla nagar, near Canara Bank Outlet, Belauri, Purnea, Bihar 854326",854305,25.761181,87.5246149,ChIJVViUf5T57zkRZCmWee3erIo,https://www.google.com/maps/place/?q=place_id:ChIJVViUf5T57zkRZCmWee3erIo,part_400,2026-09-20 20:28:08,22511
Bipin Saloon,Salon,Hair salon,Hair salon,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77798 79940,N/A,5.0,,"Shop No-20, Katihar More, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7833631,87.5151807,ChIJkVn3B_D57zkRpHLKw_8C40g,https://www.google.com/maps/place/?q=place_id:ChIJkVn3B_D57zkRpHLKw_8C40g,part_400,2026-09-20 20:28:08,22512
Apna Salon,Salon,Hair salon,"Hair salon, Barber shop",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 87897 33626,N/A,5.0,,"Nageshwar Bag, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.781100499999997,87.5170637,ChIJkfNSyjD57zkRnBDRkfSDBYM,https://www.google.com/maps/place/?q=place_id:ChIJkfNSyjD57zkRnBDRkfSDBYM,part_400,2026-09-20 20:28:08,22513
Anant Thakur,Salon,Hair salon,Hair salon,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62020 79160,N/A,5.0,,"Shop No 04 Ward No 09, Baipur Chowk, Purnea, near Middle School, Bihar 854305",854305,25.7720423,87.5124086,ChIJqTCbxAn57zkRPTfFSPJR_PY,https://www.google.com/maps/place/?q=place_id:ChIJqTCbxAn57zkRPTfFSPJR_PY,part_400,2026-09-20 20:28:08,22514
Subham Hair cutting saloon,Salon,Barber shop,Barber shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95764 33540,N/A,5.0,,"QGJ8+54V, Purnea - katihar road , Abdulah nagar, near Hanuman Mandir, Purnia, Bihar 854305",Khuskibagh,25.7804857,87.5152859,ChIJx8wD73H57zkRn8SSrTW7Acs,https://www.google.com/maps/place/?q=place_id:ChIJx8wD73H57zkRn8SSrTW7Acs,part_400,2026-09-20 20:28:08,22515
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_400,2026-09-20 20:28:08,22516
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_400,2026-09-20 20:28:08,22517
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_400,2026-09-20 20:28:08,22518
Pinku Kumar Thakur,Unisex Salon,Hair salon,Hair salon,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95728 42336,N/A,3.0,2.0,"Fatma Hospital, Rambagh, Purnia, Bihar 854301",Rambagh,25.788245999999997,87.5018822,ChIJxxL74JT57zkRjbHhmD_lB2o,https://www.google.com/maps/place/?q=place_id:ChIJxxL74JT57zkRjbHhmD_lB2o,part_400,2026-09-20 20:28:09,22519
Shanti Mens Salon,Unisex Salon,Hair salon,Hair salon,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97099 17353,N/A,3.0,,"Near Indra Niwas, City Road, Gulabbagh, Bihar 854326",854305,25.7913152,87.5311037,ChIJ6Zo94NT57zkRIvhDNyDG5yM,https://www.google.com/maps/place/?q=place_id:ChIJ6Zo94NT57zkRIvhDNyDG5yM,part_400,2026-09-20 20:28:10,22520
Arpita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95075 53285,N/A,,,"Kalighat Chowk, near Railway Fatak, Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.775784299999998,87.51701109999999,ChIJsQvxpfP47zkRE9T2hpxy0Cg,https://www.google.com/maps/place/?q=place_id:ChIJsQvxpfP47zkRE9T2hpxy0Cg,part_400,2026-09-20 20:28:09,22521
Santosh store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGQ8+C5Q, Milan Para Rd, Khukshibagh, Bihar 854305",Khukshibagh,25.788575899999998,87.5154929,ChIJbQxocQD57zkRrWcsgQwQfnU,https://www.google.com/maps/place/?q=place_id:ChIJbQxocQD57zkRrWcsgQwQfnU,part_400,2026-09-20 20:28:09,22522
Animesh store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGQ8+X66, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.789907799999998,87.5155233,ChIJzdJzZpH57zkRYBZ3CTUmLuY,https://www.google.com/maps/place/?q=place_id:ChIJzdJzZpH57zkRYBZ3CTUmLuY,part_400,2026-09-20 20:28:09,22523
Relax Health Care,Spa Equipment Suppliers,Physiotherapy equipment supplier,Physiotherapy equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"opposite Dr. Bibha Jha, near Ford Company Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781034,87.480756,ChIJbRXLcEX57zkRr96CqBz5KkY,https://www.google.com/maps/place/?q=place_id:ChIJbRXLcEX57zkRr96CqBz5KkY,part_400,2026-09-20 20:28:09,22524
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93154 44233,https://www.nivkart.com/,5.0,,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_400,2026-09-20 20:28:09,22525
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_400,2026-09-20 20:28:10,22526
Manglam shree marrige hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.4,,"05, Khidki Bagh, Khuskibagh, Purnia, Bihar 854305","Khidki Bagh, Khuskibagh",25.7797083,87.5157048,ChIJF_cZKUr57zkRYQPQGhSDBqY,https://www.google.com/maps/place/?q=place_id:ChIJF_cZKUr57zkRYQPQGhSDBqY,part_400,2026-09-20 20:28:10,22527
Naysa foundation,Therapy Center,Rehabilitation center,Rehabilitation center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,2.0,"Hasda Road, Gulabbagh, Bihar 854302",854305,25.802717899999998,87.51741609999999,ChIJ4RFpRZH57zkRd2XwiD7AjfY,https://www.google.com/maps/place/?q=place_id:ChIJ4RFpRZH57zkRd2XwiD7AjfY,part_400,2026-09-20 20:28:10,22528
VIHAAN FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.0,2.0,"QGP3+7XG, Khuskibagh, Bihar 854305",Khuskibagh,25.7856873,87.5049469,ChIJQwLaJwD57zkRV8nB2RqWl7c,https://www.google.com/maps/place/?q=place_id:ChIJQwLaJwD57zkRV8nB2RqWl7c,part_400,2026-09-20 20:28:10,22529
Urwashi vivah bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,2.0,"Urwashi wivah bhawan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7815554,87.4812109,ChIJP5HPKFv57zkRTJtUUzxom2M,https://www.google.com/maps/place/?q=place_id:ChIJP5HPKFv57zkRTJtUUzxom2M,part_400,2026-09-20 20:28:11,22530
Singh palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QFR7+M4Q, Madhubani, Purnia, Bihar 854301",Madhubani,25.7917058,87.4628736,ChIJeUrMwVr57zkRyeAIynrZWCk,https://www.google.com/maps/place/?q=place_id:ChIJeUrMwVr57zkRyeAIynrZWCk,part_400,2026-09-20 20:28:12,22531
NEW MAA TARA FLOWERS,Flower Decorator,Flower designer,Flower designer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,,"4W2W+4WF, Kishanganj, Bihar 855107",854305,26.100306699999997,87.9473069,ChIJ-0j6fwAX5TkRpbATVCeKjM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0j6fwAX5TkRpbATVCeKjM8,part_400,2026-09-20 20:28:10,22532
Flower Home And Decorator,Flower Decorator,Flower Decorator,Flower Decorator,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91995 09469,N/A,,,"near katihar more, road, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.785068,87.514127,ChIJCQNFuFj47zkRLKHsga0Nfgs,https://www.google.com/maps/place/?q=place_id:ChIJCQNFuFj47zkRLKHsga0Nfgs,part_400,2026-09-20 20:28:12,22533
King Flower & Balloon Decoration,Balloon Decorator,Florist,Florist,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97988 69567,N/A,,,Bihar 854326,854305,25.7703748,87.5162541,ChIJ5_Q0vu347zkRURnJA38Wl-o,https://www.google.com/maps/place/?q=place_id:ChIJ5_Q0vu347zkRURnJA38Wl-o,part_400,2026-09-20 20:28:10,22534
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"Pawan tent House and digital sound service, 854305, India",854305,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_400,2026-09-20 20:28:12,22535
Koshi hostel,Hostels,Boys' hostel,Boys' hostel,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGV3+VP4, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.7946369,87.5043386,ChIJGS9yXQD57zkRgULyFPjfdyM,https://www.google.com/maps/place/?q=place_id:ChIJGS9yXQD57zkRgULyFPjfdyM,part_400,2026-09-20 20:28:11,22536
Sagar Creative,Videographer and Drone Rental,Photography studio,Photography studio,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91229 17836,N/A,5.0,7.0,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5505714,84.6545751,ChIJRejuX9RfjTkRTwFhDszyTtc,https://www.google.com/maps/place/?q=place_id:ChIJRejuX9RfjTkRTwFhDszyTtc,part_400,2026-09-20 20:28:13,22537
Raj Video Film's,Videographer and Drone Rental,Photographer,Photographer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99733 57299,N/A,2.8,6.0,"VW26+W59, near BRC Bhavan, Masina, Bihar 848117",854305,25.8522829,85.9104875,ChIJy3kAmSKT7TkRxAC60GsUK-g,https://www.google.com/maps/place/?q=place_id:ChIJy3kAmSKT7TkRxAC60GsUK-g,part_400,2026-09-20 20:28:13,22538
Drone,Videographer and Drone Rental,Video store,Video store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Hajipur, Bihar 844101",854305,25.692435399999997,85.20832399999999,ChIJOWiNrnpd7TkRBx2tPuc1yE0,https://www.google.com/maps/place/?q=place_id:ChIJOWiNrnpd7TkRBx2tPuc1yE0,part_400,2026-09-20 20:28:13,22539
ZAID BOYS P.G.,PG,Boys' hostel,Boys' hostel,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.0,2.0,"QFHW+3CW, Hazrat Ganj, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Madhopara",25.7777423,87.49607669999999,ChIJiRrpXgH57zkRAm1ohFoOfMY,https://www.google.com/maps/place/?q=place_id:ChIJiRrpXgH57zkRAm1ohFoOfMY,part_400,2026-09-20 20:28:12,22540
Custom Junction,Gifting,Gift shop,Gift shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://www.instagram.com/custom_junctionn?igsh=MWV6ZmswanNoejE0Mg==,5.0,2.0,"Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.782265,87.5160993,ChIJ1cSyO7P57zkRQbXKwFu_PQk,https://www.google.com/maps/place/?q=place_id:ChIJ1cSyO7P57zkRQbXKwFu_PQk,part_400,2026-09-20 20:28:12,22541
Gifty.soul,Gifting,Gift shop,Gift shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",854305,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_400,2026-09-20 20:28:13,22542
Aradhya Sringar And Gift Corner,Gifting,Gift shop,Gift shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72559 00200,N/A,,,"Paswan Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7977264,87.5004202,ChIJqTzjnlj57zkRptrdTYga4qo,https://www.google.com/maps/place/?q=place_id:ChIJqTzjnlj57zkRptrdTYga4qo,part_400,2026-09-20 20:28:13,22543
Afsana Gift Store,Gifting,Gift shop,Gift shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 87676 60989,N/A,,,"Shop no 48, near Kali Sthan, Purnia, Bihar 854305",854305,25.7821084,87.5113446,ChIJYW6kwon57zkRA11vzD7TSLM,https://www.google.com/maps/place/?q=place_id:ChIJYW6kwon57zkRA11vzD7TSLM,part_400,2026-09-20 20:28:13,22544
