business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHABIR MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HJFV+Q5J, Hospital Road, Katihar, Dandkhora, Bihar 855114",855114,25.5744701,87.6429059,ChIJk-4tcQCt-jkRZtSqbcxeH-g,https://www.google.com/maps/place/?q=place_id:ChIJk-4tcQCt-jkRZtSqbcxeH-g,part_400,2026-09-20 20:49:02,56784
Rajkishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HJGW+5QR, Railway Station Rd, Dandkhora, Bihar 855114",855114,25.5754794,87.6468835,ChIJLcpFtkes-jkRIYXjCHfX_jI,https://www.google.com/maps/place/?q=place_id:ChIJLcpFtkes-jkRIYXjCHfX_jI,part_400,2026-09-20 20:49:02,56785
Mobarak Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 82927 19864,N/A,,,"Mobarak Medical Shop, Katihar, Soti, Bihar 855114",855114,25.585344,87.69247179999999,ChIJET1IOk2t-jkRTIVutMM4Jd4,https://www.google.com/maps/place/?q=place_id:ChIJET1IOk2t-jkRTIVutMM4Jd4,part_400,2026-09-20 20:49:02,56786
Alli Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.0,1.0,"JQXM+H8W, Sikorna, Sakrauna Muradpur, Bihar 855114",855114,25.6489944,87.78331279999999,ChIJl1PKyuFL5TkRF_j35e4Gl1g,https://www.google.com/maps/place/?q=place_id:ChIJl1PKyuFL5TkRF_j35e4Gl1g,part_400,2026-09-20 20:49:02,56787
Aasis Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HJFW+7RH, Dandkhora, Bihar 855114",855114,25.5731926,87.6471171,ChIJaWHv9Ees-jkRAAU1LNXs5_A,https://www.google.com/maps/place/?q=place_id:ChIJaWHv9Ees-jkRAAU1LNXs5_A,part_400,2026-09-20 20:49:02,56788
L.C Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.3,6.0,"Muradpur, Bihar 855114",855114,25.5749982,87.74797129999999,ChIJa5mODLiz-jkRpVkPW1dDwXA,https://www.google.com/maps/place/?q=place_id:ChIJa5mODLiz-jkRpVkPW1dDwXA,part_400,2026-09-20 20:49:02,56789
Sikandar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 99555 34014,N/A,,,"Katihar, Kachora, Bihar 855114",855114,25.6281522,87.75834309999999,ChIJrZcvfY-z-jkRoqX0axH3TVY,https://www.google.com/maps/place/?q=place_id:ChIJrZcvfY-z-jkRoqX0axH3TVY,part_400,2026-09-20 20:49:02,56790
M K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 91029 45478,N/A,,,"Shop No-8 Wrd No-6 Post Office Road, Bajar, Sonaili, Katihar, Bihar 855114",855114,25.6061555,87.7177908,ChIJZW8Mroez-jkRloMa9-TgH-s,https://www.google.com/maps/place/?q=place_id:ChIJZW8Mroez-jkRloMa9-TgH-s,part_400,2026-09-20 20:49:02,56791
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 73526 88905,N/A,,,"Shop.N2 Singhol, Rohiya Road Near aam Bagicha, Bihar 855113",855114,25.5545339,87.78171359999999,ChIJVVx7bOS1-jkR6Ge5Wkqblo4,https://www.google.com/maps/place/?q=place_id:ChIJVVx7bOS1-jkR6Ge5Wkqblo4,part_400,2026-09-20 20:49:02,56792
Dandkhora Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89694 82733,N/A,,,"Shop 2, Hunman Mandir, near Kali Mandir, Ward 7, Dandkhora, Katihar, Bihar 855114",Ward 7,25.573554299999998,87.6469616,ChIJc5GbSCat-jkRIAJ7h1z3d04,https://www.google.com/maps/place/?q=place_id:ChIJc5GbSCat-jkRIAJ7h1z3d04,part_400,2026-09-20 20:49:02,56793
Noori Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62073 35904,N/A,,,"Katihar, Sohasa, Bihar 855114",855114,25.6256794,87.73858779999999,ChIJsYOFkayz-jkRliM1MORXCnE,https://www.google.com/maps/place/?q=place_id:ChIJsYOFkayz-jkRliM1MORXCnE,part_400,2026-09-20 20:49:02,56794
"Kali Medical, Sonaili",Medical Store / Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.4,8.0,"JP48+8P6, Station Rd, Pelagarh, Bihar 855114",855114,25.605788399999998,87.7167619,ChIJd_Mhz4yy-jkRtMPXDIsXC8k,https://www.google.com/maps/place/?q=place_id:ChIJd_Mhz4yy-jkRtMPXDIsXC8k,part_400,2026-09-20 20:49:03,56795
Katihar Popular Drug Center,24 Hour Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 94309 61233,N/A,3.7,3.0,"Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5481943,87.56953419999999,ChIJnwo_Fiiq-jkRstrZFN8a1jI,https://www.google.com/maps/place/?q=place_id:ChIJnwo_Fiiq-jkRstrZFN8a1jI,part_400,2026-09-20 20:49:03,56796
Aushadhalaya,24 Hour Pharmacy,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 97084 83222,N/A,3.0,1.0,"01, 1 No Colony, Durgasthan, Katihar, Bihar 854105","1 No Colony, Durgasthan",25.543616699999998,87.58175349999999,ChIJg7Wvax6p-jkRBVpZoAdqF_4,https://www.google.com/maps/place/?q=place_id:ChIJg7Wvax6p-jkRBVpZoAdqF_4,part_400,2026-09-20 20:49:03,56797
Dr.Bijay Medical,Doctors,Doctor,Doctor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JQH2+JCR, Kachora, Bihar 855114",855114,25.6291206,87.7510069,ChIJW0zQWXOz-jkR7i4vTcIItJ8,https://www.google.com/maps/place/?q=place_id:ChIJW0zQWXOz-jkR7i4vTcIItJ8,part_400,2026-09-20 20:49:03,56798
Dr MD Shahnawaz Clinic,Doctors,Doctor,Doctor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HPQH+JRG kali Medical, Sonaili, Bihar 855114",855114,25.5890603,87.7295745,ChIJr64vsSKz-jkRacJ00zqSzWc,https://www.google.com/maps/place/?q=place_id:ChIJr64vsSKz-jkRacJ00zqSzWc,part_400,2026-09-20 20:49:03,56799
AL-SHIFA MEDICAL HALL,Doctors,Doctor,Doctor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,1.0,,"HQ85+8JQ, Jankinagar, Bihar 855114",855114,25.5658428,87.759112,ChIJleD6DTKz-jkRwn8RlJzWELg,https://www.google.com/maps/place/?q=place_id:ChIJleD6DTKz-jkRwn8RlJzWELg,part_400,2026-09-20 20:49:03,56800
Sabir alam residency,Doctors,Family practice physician,Family practice physician,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"GJX9+GFJ, Katihar, Garbheli, Bihar 854105",855114,25.548841499999998,87.6186379,ChIJjeqfgj-r-jkRhwtsNCLmr9k,https://www.google.com/maps/place/?q=place_id:ChIJjeqfgj-r-jkRhwtsNCLmr9k,part_400,2026-09-20 20:49:03,56801
Dr. Santosh Kr.bind,Doctors,Doctor,Doctor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Gausala Rd, Kantia, Bihar 855114",855114,25.616844,87.7156833,ChIJVXy_2Nuz-jkRP-ut7xcfPLk,https://www.google.com/maps/place/?q=place_id:ChIJVXy_2Nuz-jkRP-ut7xcfPLk,part_400,2026-09-20 20:49:04,56802
Dharmeshwar Ray,Doctors,Doctor,Doctor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JPQR+RQ6, Kadwa, Bihar 855114",855114,25.639543399999997,87.7418842,ChIJ72uKSgCz-jkR8ltxzHB3B2E,https://www.google.com/maps/place/?q=place_id:ChIJ72uKSgCz-jkR8ltxzHB3B2E,part_400,2026-09-20 20:49:04,56803
Aakash Medical Store,Doctors,Medical Center,Medical Center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"HP7G+24V, Mahespur, Bihar 855114",855114,25.563223999999998,87.7250346,ChIJOSH7WQCz-jkRv-8PRKFPuBM,https://www.google.com/maps/place/?q=place_id:ChIJOSH7WQCz-jkRv-8PRKFPuBM,part_400,2026-09-20 20:49:04,56804
SANJAY MEDICAL HALL,Doctors,Doctor,"Doctor, Pharmacy",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 76317 73277,N/A,5.0,,"Shop No.08, Sonaili, Pelagarh, Bihar 855114",855114,25.6055106,87.716645,ChIJC7AbaJaz-jkRimIYVSmWXas,https://www.google.com/maps/place/?q=place_id:ChIJC7AbaJaz-jkRimIYVSmWXas,part_400,2026-09-20 20:49:04,56805
Binod Doctor 🏠,Doctors,Doctor,Doctor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JRG9+976, Beni Jalalpur, Bihar 855113",855114,25.6259047,87.818129,ChIJoxl7TQC1-jkRpc75sJv3WlM,https://www.google.com/maps/place/?q=place_id:ChIJoxl7TQC1-jkRpc75sJv3WlM,part_400,2026-09-20 20:49:04,56806
Maa Medical,Clinics,Medical clinic,Medical clinic,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 96936 58193,N/A,,,"Shop No-02, near hanuman Mandir, Arihana, Bihar 855114",855114,25.582739999999998,87.76276089999999,ChIJRRff-RKz-jkRnZ7rVQ5bN4A,https://www.google.com/maps/place/?q=place_id:ChIJRRff-RKz-jkRnZ7rVQ5bN4A,part_400,2026-09-20 20:49:03,56807
Community Medical Services&Essential Drug,Clinics,Medical clinic,Medical clinic,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62032 75254,N/A,5.0,,"Katihar, Garbheli, Bihar 854105",855114,25.5512099,87.604537,ChIJqcMKnMer-jkRPjqLZ2P-QnI,https://www.google.com/maps/place/?q=place_id:ChIJqcMKnMer-jkRPjqLZ2P-QnI,part_400,2026-09-20 20:49:03,56808
Ishan health clinic,Clinics,Medical clinic,Medical clinic,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JQ5M+WV9, Kaldehi, Bihar 855114",855114,25.6098738,87.7847109,ChIJf2wWDQC1-jkR4i7OrUPIOT8,https://www.google.com/maps/place/?q=place_id:ChIJf2wWDQC1-jkR4i7OrUPIOT8,part_400,2026-09-20 20:49:03,56809
Dr Ashok mandal,Clinics,Public medical center,Public medical center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.0,,"p.s, At-sisia post office-jhaua, Kadwa, Bihar 855114",855114,25.6218227,87.76522299999999,ChIJ4xzcak2z-jkRtPIR5H4gWI8,https://www.google.com/maps/place/?q=place_id:ChIJ4xzcak2z-jkRtPIR5H4gWI8,part_400,2026-09-20 20:49:03,56810
Shiv Medical,Clinics,Medical clinic,Medical clinic,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 93344 97522,N/A,,,"HMQC+WVJ Shiv Medical, Katihar, Gurpahar, Bihar 855114",855114,25.5898291,87.6721369,ChIJGZ8UXBat-jkR0ezQUgd71vA,https://www.google.com/maps/place/?q=place_id:ChIJGZ8UXBat-jkR0ezQUgd71vA,part_400,2026-09-20 20:49:03,56811
Md Rizwan,Clinics,Medical clinic,Medical clinic,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 92883 36310,N/A,,,"Shop No-02, Baghicha Chowk, near baghicha Chowk, Singhol, Azamnagar, Katihar, Bihar 855113",Singhol,25.554852999999998,87.78336139999999,ChIJx-ym-sa1-jkRaUq_dFT0u_k,https://www.google.com/maps/place/?q=place_id:ChIJx-ym-sa1-jkRaUq_dFT0u_k,part_400,2026-09-20 20:49:03,56812
BABY HEAL AND HEALTH HOMEO CLINIC,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 94304 37810,N/A,5.0,,"Mahmood chowk, Dwasay, Katihar, Bihar 854105",Dwasay,25.53622,87.579593,ChIJSXFbUgCp-jkRlB2tM3NkPQM,https://www.google.com/maps/place/?q=place_id:ChIJSXFbUgCp-jkRlB2tM3NkPQM,part_400,2026-09-20 20:49:04,56813
Life Care Diagontic Centre,Dialysis Center,Medical clinic,Medical clinic,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62019 96899,N/A,4.5,2.0,"12, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387262,87.5687201,ChIJ0Wh2mZSp-jkR5leNAxSY95c,https://www.google.com/maps/place/?q=place_id:ChIJ0Wh2mZSp-jkR5leNAxSY95c,part_400,2026-09-20 20:49:05,56814
N Zama,Diagnostic Center,Medical Center,Medical Center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JQGC+9MW, Sikorna, Rangpara, Bihar 855114",855114,25.625983899999998,87.7717181,ChIJ4zfvSQCz-jkRrdCd-NnoPNg,https://www.google.com/maps/place/?q=place_id:ChIJ4zfvSQCz-jkRrdCd-NnoPNg,part_400,2026-09-20 20:49:04,56815
Preeti Medical Bhamraili Chowk Katihar,Diagnostic Center,Medical Center,Medical Center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"JM64+2F8, SH 98, Ankhor, Bihar 854107",855114,25.6100305,87.6562008,ChIJLRKzFnWt-jkRHTdnkZnZUjY,https://www.google.com/maps/place/?q=place_id:ChIJLRKzFnWt-jkRHTdnkZnZUjY,part_400,2026-09-20 20:49:04,56816
Chahat medical chapaprghat raniganj,Diagnostic Center,Medical Center,Medical Center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,2.5,,"JPJJ+GG6, Kadwa, Bihar 855114",855114,25.631278299999998,87.7312249,ChIJn8K_NACz-jkRzNJTvWUY-B0,https://www.google.com/maps/place/?q=place_id:ChIJn8K_NACz-jkRzNJTvWUY-B0,part_400,2026-09-20 20:49:04,56817
"Meera diagnostic centre,",Diagnostic Center,Pathologist,Pathologist,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HH35+JJ4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJnYOAPgCr-jkRZVg7kv2GxWk,https://www.google.com/maps/place/?q=place_id:ChIJnYOAPgCr-jkRZVg7kv2GxWk,part_400,2026-09-20 20:49:04,56818
AARBI DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 95704 31167,N/A,,,"Mirchaibari, Lohagara, Katihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJsZd7rbGr-jkRvdR34CJGYLA,https://www.google.com/maps/place/?q=place_id:ChIJsZd7rbGr-jkRvdR34CJGYLA,part_400,2026-09-20 20:49:04,56819
RONAK PHYSIO FITNES CARE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,14.0,"GHP9+43M, Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.535343299999997,87.567685,ChIJNaCrqsOp-jkRYXcnhiRFjf0,https://www.google.com/maps/place/?q=place_id:ChIJNaCrqsOp-jkRYXcnhiRFjf0,part_400,2026-09-20 20:49:04,56820
Isamat Dawa Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79799 21743,N/A,,,"Gauri Shankar Complex, Geda Badi Road, near Block Office, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.562548699999997,87.5480465,ChIJ300jSw6q-jkRdkGR1zW7zLM,https://www.google.com/maps/place/?q=place_id:ChIJ300jSw6q-jkRdkGR1zW7zLM,part_400,2026-09-20 20:49:06,56821
Mahindra First Choice Services - 4 Wheeler- Krrish Automobiles,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89561 64979,N/A,4.1,,"Near, Katihar Medical College Road, Sirsa, Katihar, Bihar 854106",855114,25.5853584,87.5507344,ChIJBX4sR1ir-jkRSHP9jDUL3iY,https://www.google.com/maps/place/?q=place_id:ChIJBX4sR1ir-jkRSHP9jDUL3iY,part_400,2026-09-20 20:49:06,56822
Chandan Car washing centre (गाड़ी वाशिंग सेंटर),Car Wash and Auto Detailing,Car wash,Car wash,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62027 93908,N/A,5.0,3.0,"Sitakund Rd, near Ambedkar Chowk, Naya tola, Dariapur, Nawada, Bihar 811202","Naya tola, Dariapur",25.3680339,86.5181413,ChIJbUSCWgDp8TkRhpMgzuwwToQ,https://www.google.com/maps/place/?q=place_id:ChIJbUSCWgDp8TkRhpMgzuwwToQ,part_400,2026-09-20 20:49:07,56823
Talib gairaj (Raipur),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"HM8R+3HP, Raipur, Dandkhora, Bihar 855114",855114,25.5652142,87.6914438,ChIJc2vXnjWt-jkRGWcOFN5u0q4,https://www.google.com/maps/place/?q=place_id:ChIJc2vXnjWt-jkRGWcOFN5u0q4,part_400,2026-09-20 20:49:06,56824
New Kishan Auto Spayer Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 91280 81465,N/A,5.0,1.0,"01, Katihar, Bihar 854106",855114,25.623609,87.5447957,ChIJKbv4RCyr-jkRcv8v6z_64ps,https://www.google.com/maps/place/?q=place_id:ChIJKbv4RCyr-jkRcv8v6z_64ps,part_400,2026-09-20 20:49:06,56825
Sharma Ji Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 86770 47853,N/A,,,"91 MAJHWA Sonaili, Dandkhora, Katihar, Bihar 854107",855114,25.6204499,87.6819455,ChIJ70KrtO-t-jkRGis6e5Eg3l4,https://www.google.com/maps/place/?q=place_id:ChIJ70KrtO-t-jkRGis6e5Eg3l4,part_400,2026-09-20 20:49:06,56826
Gaurav Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 78707 44427,N/A,,,"854106, Mojheli, Sirsa, Katihar, Bihar 854106",Mojheli,25.590248199999998,87.55570019999999,ChIJpaNYc_6r-jkRql4alfRjWtY,https://www.google.com/maps/place/?q=place_id:ChIJpaNYc_6r-jkRql4alfRjWtY,part_400,2026-09-20 20:49:08,56827
Maharshi Mehi Motors Services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Insurance agency, Scooter repair shop",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62029 13173,N/A,4.0,,"Ward No 4, Satsang Mandir Road Baigna, Bihar 854105",Mirchaibari,25.5558968,87.5578247,ChIJkeOsJ1Wr-jkRQmQ_zpnBdRw,https://www.google.com/maps/place/?q=place_id:ChIJkeOsJ1Wr-jkRQmQ_zpnBdRw,part_400,2026-09-20 20:49:06,56828
Rai Mohan & Co. YAMAHA showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.8,2287.0,"near Siliguri More, North Sudarsanpur, East Netaji Pally, Raiganj, West Bengal 733134","North Sudarsanpur, East Netaji Pally",25.631919099999998,88.1347938,ChIJdWqvRFfV-jkRuy4Bf3NB0nc,https://www.google.com/maps/place/?q=place_id:ChIJdWqvRFfV-jkRuy4Bf3NB0nc,part_400,2026-09-20 20:49:08,56829
Air Con Service,Auto Electrician and AC Repair,Electronics store,Electronics store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 88251 57511,N/A,,,"Shiv Mandir Gali, Kulipara, bata chowk, Katihar, Bihar 854105","Kulipara, bata chowk",25.5449867,87.5676131,ChIJpX-Leyir-jkRliY5pBNnQBA,https://www.google.com/maps/place/?q=place_id:ChIJpX-Leyir-jkRliY5pBNnQBA,part_400,2026-09-20 20:49:07,56830
Akram Auto Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 97712 93388,N/A,1.0,1.0,"01, Lelha Chouk, Bihar 854106",855114,25.6236559,87.5441208,ChIJP7p9Y2Gr-jkRrhmpqXu3aaY,https://www.google.com/maps/place/?q=place_id:ChIJP7p9Y2Gr-jkRrhmpqXu3aaY,part_400,2026-09-20 20:49:08,56831
Rushika Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 74819 33471,N/A,,,"Rushika Auto, Chumnna, Bihar 854105",Mirchaibari,25.5553164,87.55763549999999,ChIJyZ99EGGr-jkR_A--O1sN-LI,https://www.google.com/maps/place/?q=place_id:ChIJyZ99EGGr-jkR_A--O1sN-LI,part_400,2026-09-20 20:49:08,56832
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.0,,"GHFJ+22Q, Fasiya, Naya Tola, Tingachiya, Katihar, Bihar 854103","Fasiya, Naya Tola, Tingachiya",25.5225953,87.58012289999999,ChIJY8OfSo-p-jkRAglqPhRm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJY8OfSo-p-jkRAglqPhRm8Cw,part_400,2026-09-20 20:49:07,56833
Ahmad Bike Care,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 99314 66756,N/A,,,"Singratoli, Sikorna, Rangpara, Bihar 855113",Singratoli,25.625983899999998,87.7717181,ChIJd-VTLxmz-jkRqvUxrWHWkr8,https://www.google.com/maps/place/?q=place_id:ChIJd-VTLxmz-jkRqvUxrWHWkr8,part_400,2026-09-20 20:49:08,56834
Izhar Telicom,Tour and Travel Operator,Tour operator,Tour operator,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 97715 02315,N/A,,,"Izhar Telicom, Unaso Pachgachhi, Bihar 855113",855114,25.6074745,87.8133835,ChIJB2sRYJm1-jkRsrVnCuaGBMM,https://www.google.com/maps/place/?q=place_id:ChIJB2sRYJm1-jkRsrVnCuaGBMM,part_400,2026-09-20 20:49:07,56835
Santosh Toto,Driving School,Driving school,Driving school,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 76314 91145,N/A,,,"Shop No 2 Ward No 6 Dilarpur Dilarpur, Chowk, near Hanuman Mandir, Manihari, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5490686,87.5592592,ChIJudEr9jKr-jkRX7oo2JDP9r0,https://www.google.com/maps/place/?q=place_id:ChIJudEr9jKr-jkRX7oo2JDP9r0,part_400,2026-09-20 20:49:10,56836
