business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_400,2026-09-20 20:44:17,47917
Inkmadd Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 78276 67456,N/A,4.9,,"first floor, J.B complex, Commercial shop, plot no. 4, near BON AMIGOS AND BYOB, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5385298,77.3650419,ChIJT5HcbWD9DDkRX4CtPCX07Zw,https://www.google.com/maps/place/?q=place_id:ChIJT5HcbWD9DDkRX4CtPCX07Zw,part_400,2026-09-20 20:44:17,47918
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_400,2026-09-20 20:44:17,47919
Dev Medicine,Wellness Center,Medical Center,Medical Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"G248+44Q, CHAKBANDI CHOWK, near SBI ATM, Birpur, Bihar 854340",854340,26.5053315,87.0153729,ChIJR2c5YcQF7zkRdKHYm3ISd7Q,https://www.google.com/maps/place/?q=place_id:ChIJR2c5YcQF7zkRdKHYm3ISd7Q,part_400,2026-09-20 20:44:15,47920
Wellness center,Wellness Center,Wellness center,Wellness center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",854340,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_400,2026-09-20 20:44:16,47921
WELLNESS CENTER,Wellness Center,Physiotherapy Center,Physiotherapy Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99346 06773,N/A,,,"Fatehabad, Paroo, Bihar 843107",854340,26.0575981,84.97395209999999,ChIJnSSSqlgz7TkRiPeOmUzeaKM,https://www.google.com/maps/place/?q=place_id:ChIJnSSSqlgz7TkRiPeOmUzeaKM,part_400,2026-09-20 20:44:16,47922
Health And Wellness Centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98011 95550,N/A,,,"Q6W5+7GG, Mandadih, Patepur, Bihar 844117",Mandadih,25.7956933,85.20883189999999,ChIJb0TFTQBD7TkRrfKbaGdLVM0,https://www.google.com/maps/place/?q=place_id:ChIJb0TFTQBD7TkRrfKbaGdLVM0,part_400,2026-09-20 20:44:16,47923
wellness centar,Wellness Center,Wellness center,Wellness center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",854340,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_400,2026-09-20 20:44:16,47924
Basic health centre 8,Wellness Center,Community health center,Community health center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.0,,"G3XP+HM9, Narsinghatappu, Koshi Province 56713, Nepal",854340,26.5489025,87.08674599999999,ChIJG1ywwqgP7zkRctimH1bYxms,https://www.google.com/maps/place/?q=place_id:ChIJG1ywwqgP7zkRctimH1bYxms,part_400,2026-09-20 20:44:16,47925
Basantpur Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"F2X6+Q86, Basantpur, Birpur, Bihar 854340",Basantpur,26.499413999999998,87.01076499999999,ChIJE3MIOzoE7zkRag-ITDQy5ic,https://www.google.com/maps/place/?q=place_id:ChIJE3MIOzoE7zkRag-ITDQy5ic,part_400,2026-09-20 20:44:16,47926
Ayub Drug Store,Wellness Center,Medical Center,Medical Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"H325+72W, Bauraha, Banellipatti, 7, Lobiparas, Bihar 854340",854340,26.550732399999998,87.0575789,ChIJhfOBLWEF7zkReJLhP55hWqs,https://www.google.com/maps/place/?q=place_id:ChIJhfOBLWEF7zkReJLhP55hWqs,part_400,2026-09-20 20:44:16,47927
Riyaz community pharmacy,Wellness Center,Community health center,Community health center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Noorpur bhokraha Narsingh, Indo Nepal Border Trail, Bhokraha 56713, Nepal",854340,26.5022901,87.0834307,ChIJsXHRNmAT7zkRY7EGftmDJkw,https://www.google.com/maps/place/?q=place_id:ChIJsXHRNmAT7zkRY7EGftmDJkw,part_400,2026-09-20 20:44:16,47928
Nityansh Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental Hospital",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80843 83683,http://nityanshnashamuktikendra.com/,4.8,55.0,"No. 01, Bypass, ZeroMile Loha Godown, Gali Rd, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.583920799999998,85.1852679,ChIJs-j1TcNZ7TkR700moKfzSPM,https://www.google.com/maps/place/?q=place_id:ChIJs-j1TcNZ7TkR700moKfzSPM,part_400,2026-09-20 20:44:15,47929
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",854340,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_400,2026-09-20 20:44:15,47930
Dipali Physiotherapy AND Spech Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63926 42722,N/A,4.9,,"कचहरी के ठीक सामने - केनरा बैंक वाली गली में, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2607344,83.26244299999999,ChIJwwM6Ee4XjjkRx_kZaj9C57w,https://www.google.com/maps/place/?q=place_id:ChIJwwM6Ee4XjjkRx_kZaj9C57w,part_400,2026-09-20 20:44:16,47931
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",854340,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_400,2026-09-20 20:44:16,47932
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63900 44710,N/A,4.9,65.0,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_400,2026-09-20 20:44:16,47933
wedlock,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://wedlock.co.in/,5.0,16.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097537,85.13684219999999,ChIJZyuSx5VZ7TkR7cdZakFNirU,https://www.google.com/maps/place/?q=place_id:ChIJZyuSx5VZ7TkR7cdZakFNirU,part_400,2026-09-20 20:44:17,47934
THE KING OF JAIMALA THEME,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,7.0,"Prabhat Cinem Campus, near Sahu Pokhar, Purani Bazar, Chowk, Muzaffarpur, Bihar 842001","Purani Bazar, Chowk",26.123022799999998,85.3935695,ChIJ4dNQQiUR7TkRgsMPJRu6d9U,https://www.google.com/maps/place/?q=place_id:ChIJ4dNQQiUR7TkRgsMPJRu6d9U,part_400,2026-09-20 20:44:17,47935
Your Shaadi The Wedding Planner,Event Planners/Wedding Planners,Wedding service,Wedding service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99316 97100,N/A,5.0,11.0,"301, Mk Residency, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7865553,85.00308199999999,ChIJEaB56DEr8zkRJ6IKXXOElNQ,https://www.google.com/maps/place/?q=place_id:ChIJEaB56DEr8zkRJ6IKXXOElNQ,part_400,2026-09-20 20:44:17,47936
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_400,2026-09-20 20:44:17,47937
Arnav flower decoration,Flower Decorator,Flower designer,Flower designer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854340,26.515045999999998,87.00994299999999,ChIJiU9rdQAF7zkReibVtdt9LKI,https://www.google.com/maps/place/?q=place_id:ChIJiU9rdQAF7zkReibVtdt9LKI,part_400,2026-09-20 20:44:15,47938
Abhishek Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63886 10113,https://events-planner.in/abhishek-balloon-decoration,4.9,105.0,"SN32 A-2, Nagar Nigam Rd, opp. Arihant Complex, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3123437,82.98711209999999,ChIJg3I45GEtjjkRb7cnZwlpVnk,https://www.google.com/maps/place/?q=place_id:ChIJg3I45GEtjjkRb7cnZwlpVnk,part_400,2026-09-20 20:44:16,47939
Balloon Decorators in Varanasi | Birthday & Anniversary,Balloon Decorator,Party planner,Party planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74287 12687,https://balloondecor.in/balloon-decorators-in-varanasi-birthday-anniversary,4.9,249.0,"25/14 Lahurabir Road, 33, Maldahiya Crossing, Lohamandi, Lajpat Nagar, Varanasi, Uttar Pradesh 221002","Lajpat Nagar Colony, Lohamandi, Lajpat Nagar",25.323947,82.991985,ChIJB-tm0motjjkR7kWSZh1wPis,https://www.google.com/maps/place/?q=place_id:ChIJB-tm0motjjkR7kWSZh1wPis,part_400,2026-09-20 20:44:16,47940
Balloons decoraters,Balloon Decorator,Event planner,Event planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99194 94506,N/A,4.9,67.0,"341/1, Gautam nagar colony, suddhipur, Shivpur, Varanasi, Uttar Pradesh 221002","suddhipur, Shivpur",25.351230599999997,82.97330459999999,ChIJl82oKbctjjkRK2bAuiDGuaQ,https://www.google.com/maps/place/?q=place_id:ChIJl82oKbctjjkRK2bAuiDGuaQ,part_400,2026-09-20 20:44:16,47941
Be Unique Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63870 40785,N/A,5.0,,"kusum palace, N15/512R, Kirahiya, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kirahiya, Khojwan, Bhelupur",25.2927923,82.9915601,ChIJ-Y4WqN8zjjkR1UNlubjxcLw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4WqN8zjjkR1UNlubjxcLw,part_400,2026-09-20 20:44:17,47942
Events Decoration,Balloon Decorator,Balloon artist,Balloon artist,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74580 62943,N/A,5.0,79.0,"Chunar Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.270840699999997,82.9672293,ChIJR9TsQXkzjjkRnvaBJFGegHk,https://www.google.com/maps/place/?q=place_id:ChIJR9TsQXkzjjkRnvaBJFGegHk,part_400,2026-09-20 20:44:17,47943
Balloon Decoration,Balloon Decorator,Event planner,Event planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98910 57239,N/A,5.0,26.0,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_400,2026-09-20 20:44:17,47944
Visual capture studio,Photographers,Photography studio,Photography studio,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://visualcapturestudio.site.je/,,,"H245+8F9, Sripurjabdi, Koshi Province 56713, Nepal",854340,26.5557871,87.0087435,ChIJMWbXJgAF7zkRrISZczKAjck,https://www.google.com/maps/place/?q=place_id:ChIJMWbXJgAF7zkRrISZczKAjck,part_400,2026-09-20 20:44:16,47945
Salman faris house,Photographers,Photography studio,Photography studio,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G34M+P7G, Harinagara, Koshi Province 56713, Nepal",854340,26.5067903,87.08327709999999,ChIJEaVlLgAP7zkRsZDAzUi8eJI,https://www.google.com/maps/place/?q=place_id:ChIJEaVlLgAP7zkRsZDAzUi8eJI,part_400,2026-09-20 20:44:16,47946
Hemant kushwaha,Photographers,Photographer,Photographer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"H255+229, Sripurjabdi, Koshi Province 56713, Nepal",Shreepur,26.557525899999998,87.0076229,ChIJrXJmVQAF7zkR0UFryLctyBA,https://www.google.com/maps/place/?q=place_id:ChIJrXJmVQAF7zkR0UFryLctyBA,part_400,2026-09-20 20:44:16,47947
NURI TELLER,Caterer and Event Planner,Caterer,Caterer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99397 48600,N/A,5.0,,"Chowk, Aurai, Muzaffarpur, Bihar 843312",Chowk,26.3169908,85.5652829,ChIJ8ZveneYB7TkR-ndntLTEf2I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZveneYB7TkR-ndntLTEf2I,part_400,2026-09-20 20:44:16,47948
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 81279 26637,N/A,4.7,,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",854340,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_400,2026-09-20 20:44:17,47949
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_400,2026-09-20 20:44:18,47950
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98890 55093,N/A,5.0,10.0,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_400,2026-09-20 20:44:18,47951
AIM Boys Hostel & PG - Best Boys Hostel In Boring Road Patna | Best Boys Hostel In Patna,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95089 63004,https://aimboyshostel.com/,4.7,,"Sri Chandra Phuleswari Sadan, near Carbon Factory, Nalapar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Nalapar, Shivpuri, Rajbansi Nagar",25.6128134,85.10859409999999,ChIJSw4G7a9Z7TkRLn203XgvL_A,https://www.google.com/maps/place/?q=place_id:ChIJSw4G7a9Z7TkRLn203XgvL_A,part_400,2026-09-20 20:44:17,47952
Shaurya Villa-PG/Hostel,Hostels,Student dormitory,"Student dormitory, Hotel",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70070 57692,N/A,4.6,,"Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6130234,85.0616462,ChIJI0iLBGtX7TkRVpEAzJkdoj4,https://www.google.com/maps/place/?q=place_id:ChIJI0iLBGtX7TkRVpEAzJkdoj4,part_400,2026-09-20 20:44:17,47953
Sardar Patel Chatravas,Hostels,Student dormitory,"Student dormitory, Student housing center",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.1,,"J57C+G4M Kalawati kunj, Chak, Bari Path, near Ram Lakhan Lodge, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, New Gupta Colony, Chak Musallahpur, Koiritola",25.6141233,85.169246,ChIJ1SiCC8JY7TkRwk65WJCDDO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SiCC8JY7TkRwk65WJCDDO8,part_400,2026-09-20 20:44:17,47954
Near Koshi Gust House,Guesthouse,Guest house,Guest house,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854340,26.515045999999998,87.00994299999999,ChIJMb6BaAAF7zkRknvVCdLFUYc,https://www.google.com/maps/place/?q=place_id:ChIJMb6BaAAF7zkRknvVCdLFUYc,part_400,2026-09-20 20:44:17,47955
Aniljha Room lodge,Guesthouse,Foreign Exchange Students Organization,Foreign Exchange Students Organization,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.0,8.0,"G257+258, Birpur, Bihar 854340",854340,26.507525899999997,87.0129529,ChIJYbq6OqkF7zkR3EBXXAtMAm8,https://www.google.com/maps/place/?q=place_id:ChIJYbq6OqkF7zkR3EBXXAtMAm8,part_400,2026-09-20 20:44:17,47956
Poonam rest house,Guesthouse,Hotel,Hotel,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.7,,"G285+2GW, Goal Chowk, Birpur, Bihar 854340",854340,26.515107999999998,87.0088169,ChIJGxUuPZsF7zkRjxVn6BuU-aQ,https://www.google.com/maps/place/?q=place_id:ChIJGxUuPZsF7zkRjxVn6BuU-aQ,part_400,2026-09-20 20:44:19,47957
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82940 21926,N/A,5.0,26.0,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_400,2026-09-20 20:44:18,47958
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.6,31.0,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_400,2026-09-20 20:44:18,47959
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.2,36.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_400,2026-09-20 20:44:18,47960
BALAJI GIFT HAMPER,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,14.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_400,2026-09-20 20:44:18,47961
Daily Needs 99,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91355 59661,N/A,4.3,12.0,"H5X7+P57, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599298299999997,85.16291969999999,ChIJaSqvOABZ7TkRD9gF3LMaLBQ,https://www.google.com/maps/place/?q=place_id:ChIJaSqvOABZ7TkRD9gF3LMaLBQ,part_400,2026-09-20 20:44:18,47962
Gift House,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93343 64366,N/A,4.0,32.0,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_400,2026-09-20 20:44:18,47963
M/s Bajrang Traders,Gifting,Gift shop,Gift shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74639 93187,N/A,,,"GX28, Baijnathpur, Bihar 854338",GX28,26.5019746,86.9652839,ChIJsTUT-JED7zkRqekxflVkHBU,https://www.google.com/maps/place/?q=place_id:ChIJsTUT-JED7zkRqekxflVkHBU,part_400,2026-09-20 20:44:19,47964
Govt +2 High School,School,Higher secondary school,Higher secondary school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 1371 371 414,N/A,,,"Govt +2 High School, Birpur, Bihar 854340",854340,26.520419099999998,87.0107069,ChIJv-7_8FoE7zkRFFTTOCfpV6g,https://www.google.com/maps/place/?q=place_id:ChIJv-7_8FoE7zkRFFTTOCfpV6g,part_400,2026-09-20 20:44:18,47965
