business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_400,2026-09-20 20:41:01,41332
Aashirwad Enterprises,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 90641 77381,https://wa.me/c/919064177381,4.9,32.0,"Sree Maa Sarani, near Sanai Bhawan, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.697491099999997,88.425488,ChIJLfGxlvhB5DkRn1veAckB1os,https://www.google.com/maps/place/?q=place_id:ChIJLfGxlvhB5DkRn1veAckB1os,part_400,2026-09-20 20:41:02,41333
Godrej Interio Showroom,Modular Kitchen Manufacturer,Shopping mall,Shopping mall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 79031 31800,N/A,3.4,23.0,"near, Bangaon Rd, opposite Sparsh Hospital, near Canara Bank, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8736897,86.5813484,ChIJg3pLNog97jkRWjjVVty0h7w,https://www.google.com/maps/place/?q=place_id:ChIJg3pLNog97jkRWjjVVty0h7w,part_400,2026-09-20 20:41:02,41334
Shivam Store,Furniture Showroom,Furniture store,Furniture store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 78709 01184,N/A,4.0,2.0,"Ward No 10, Ghurna, Bajar, Road, Basmatiya, Bihar 854336",854335,26.457333499999997,87.0878944,ChIJqzSWeTYJ7zkRlTOnQJqWPeE,https://www.google.com/maps/place/?q=place_id:ChIJqzSWeTYJ7zkRlTOnQJqWPeE,part_400,2026-09-20 20:41:01,41335
Sonu Salon,Salon,Hair salon,Hair salon,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"84P3+XF3, Narpatganj, Bihar 854335",854335,26.3374535,87.10339429999999,ChIJ6x8UTWin7zkRHSl_lmthqhk,https://www.google.com/maps/place/?q=place_id:ChIJ6x8UTWin7zkRHSl_lmthqhk,part_400,2026-09-20 20:41:01,41336
Royal hair cutting salon,Salon,Main customs office,Main customs office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70610 18266,N/A,,,"ward number 6, Bihar araria narpatganj pitahura, Narpatganj, Bihar 854333",854335,26.3341522,87.1049182,ChIJS1Vg-12n7zkRN6lJvWpNA7Y,https://www.google.com/maps/place/?q=place_id:ChIJS1Vg-12n7zkRN6lJvWpNA7Y,part_400,2026-09-20 20:41:01,41337
Balaji Smart Hair Look,Salon,Hair salon,"Hair salon, Hair removal service",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88097 37851,N/A,4.5,2.0,"Unnamed Road, Ramghat Kosakapur, Badahara, Bihar 854335",854335,26.2789546,87.13547489999999,ChIJgwLixV6l7zkR9cX0b4gk-Jo,https://www.google.com/maps/place/?q=place_id:ChIJgwLixV6l7zkR9cX0b4gk-Jo,part_400,2026-09-20 20:41:01,41338
Sanjeet Hair Styles,Salon,Hair salon,Hair salon,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70610 18266,N/A,5.0,2.0,"Narpatganj, Pithoura, Bihar 854335",854335,26.2868112,87.0915017,ChIJP67gStyl7zkR5DxvK9o168U,https://www.google.com/maps/place/?q=place_id:ChIJP67gStyl7zkR5DxvK9o168U,part_400,2026-09-20 20:41:01,41339
Kavya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99311 75151,N/A,,,"94WJ+PP9, Manikpur, Bihar 854336",854335,26.3984554,87.1327866,ChIJL8atNgAJ7zkR4Ohpk2eHQGI,https://www.google.com/maps/place/?q=place_id:ChIJL8atNgAJ7zkR4Ohpk2eHQGI,part_400,2026-09-20 20:41:01,41340
Sandeep Hair Salon,Salon,Hair salon,Hair salon,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 77638 40850,N/A,4.0,15.0,"Sandeep Hair Salon, Andoli Supaul, Bihar 854339",854335,26.352889599999997,87.0437591,ChIJCz-KHrKp7zkR-8vYs5nRcbQ,https://www.google.com/maps/place/?q=place_id:ChIJCz-KHrKp7zkR-8vYs5nRcbQ,part_400,2026-09-20 20:41:01,41341
Hair cutting salon,Salon,Day care center,Day care center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Shivnagar, Bihar 854339",854335,26.4247043,87.05193489999999,ChIJz8UaV9sH7zkRv11RLfFtnHo,https://www.google.com/maps/place/?q=place_id:ChIJz8UaV9sH7zkRv11RLfFtnHo,part_400,2026-09-20 20:41:01,41342
Sanjeet boys hair salon,Salon,Hair salon,Hair salon,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"E - West Corridor, Bhimpur, Bihar 852125",854335,26.340564699999998,87.04567829999999,ChIJU6l0vomp7zkRMaXF1sjKCZg,https://www.google.com/maps/place/?q=place_id:ChIJU6l0vomp7zkRMaXF1sjKCZg,part_400,2026-09-20 20:41:02,41343
Bikash Hair Cutting,Salon,Hair salon,Hair salon,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96319 81921,N/A,5.0,3.0,"12, Gwlpara, Bihar 852137",854335,26.1608914,87.10075739999999,ChIJewxYxtW77zkRz1zzyILYmD0,https://www.google.com/maps/place/?q=place_id:ChIJewxYxtW77zkRz1zzyILYmD0,part_400,2026-09-20 20:41:02,41344
Bikram Kumar,Spa,Wellness hotel,Wellness hotel,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,3.0,"Ward no.5, siv Mandir, bazar, Manganj, Supal, Bihar 854335",854335,26.3264385,87.0941067,ChIJC4q7m_in7zkRKfAbqF8gS6U,https://www.google.com/maps/place/?q=place_id:ChIJC4q7m_in7zkRKfAbqF8gS6U,part_400,2026-09-20 20:41:01,41345
Anil Man's Parlour,Spa,Massage spa,Massage spa,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80029 68832,N/A,5.0,1.0,"Shop No 01 Ward No 11, Bazar, Baramati Road, near of Hanuman Mandir, Ghurna, Bihar 854336",854335,26.456112299999997,87.0880115,ChIJ_-nElGIJ7zkRTXPwMzhXOOw,https://www.google.com/maps/place/?q=place_id:ChIJ_-nElGIJ7zkRTXPwMzhXOOw,part_400,2026-09-20 20:41:01,41346
Arjun Hair Cating Salone,Spa,Massage spa,Massage spa,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 73197 03695,N/A,5.0,1.0,"Ghurna Bazar Shop No 01 Ward No 10 Basmatia Riad, near of Durga Mandir, Bihar 854336",854335,26.4572903,87.08750859999999,ChIJiZ7xGDEJ7zkRApjY9xMj7vw,https://www.google.com/maps/place/?q=place_id:ChIJiZ7xGDEJ7zkRApjY9xMj7vw,part_400,2026-09-20 20:41:01,41347
Rupesh Hair Parlour,Spa,Massage spa,Massage spa,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 81029 80960,N/A,,,"Ward No 20, Pitoura Shop No, 01, Narpatganj Road, near of Shiv Mandir, Bihar 854335",854335,26.2718323,87.0922346,ChIJaVSFSxOl7zkRpjONaLO4H-A,https://www.google.com/maps/place/?q=place_id:ChIJaVSFSxOl7zkRpjONaLO4H-A,part_400,2026-09-20 20:41:01,41348
Anil Kumar Spa And Saloon,Spa,Barber shop,Barber shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96316 80509,N/A,,,"Nathpatti, 5493, Bathnaha - Bhimnagar Rd, Balua, Bihar 854339",854335,26.406764,87.0474368,ChIJedztKcwH7zkRKEtuMAHKN1o,https://www.google.com/maps/place/?q=place_id:ChIJedztKcwH7zkRKEtuMAHKN1o,part_400,2026-09-20 20:41:01,41349
Prince medical agency,Spa,Medical spa,Medical spa,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Nathpur, Bihar 854335",854335,26.3105175,87.0998788,ChIJlRmaF9Kn7zkR2-NzVy6ipkM,https://www.google.com/maps/place/?q=place_id:ChIJlRmaF9Kn7zkR2-NzVy6ipkM,part_400,2026-09-20 20:41:01,41350
The Radisson Health Spa,Spa,Health spa,"Health spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92411 07641,N/A,4.3,54.0,"4th Floor, Aziza Plaza, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934938,85.00080729999999,ChIJraVAFj8r8zkRJqsv6NwQMSg,https://www.google.com/maps/place/?q=place_id:ChIJraVAFj8r8zkRJqsv6NwQMSg,part_400,2026-09-20 20:41:02,41351
Riya Gents Parlour,Spa,Massage spa,Massage spa,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62876 67756,N/A,,,"Ward No 07, Kushahar Shop No 01, near of Shiv Mandir, Bihar 854336",854335,26.4244295,87.1137802,ChIJ5wtCijQJ7zkRGkwoh8GCJkw,https://www.google.com/maps/place/?q=place_id:ChIJ5wtCijQJ7zkRGkwoh8GCJkw,part_400,2026-09-20 20:41:02,41352
Neetish hair cuting,Unisex Salon,Hair salon,Hair salon,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,4.0,"92F8+X8, Matiari, Bihar 854339",854335,26.374931699999998,87.0158,ChIJ6-fuagCp7zkRd-AiaIVaZuU,https://www.google.com/maps/place/?q=place_id:ChIJ6-fuagCp7zkRd-AiaIVaZuU,part_400,2026-09-20 20:41:01,41353
Mukesh Salon,Unisex Salon,Hair salon,Hair salon,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95230 30956,N/A,,,"Ward No 08, Parwaha, Bihar 854318",854335,26.230210099999997,87.21762319999999,ChIJ43c1cu2j7zkR67L7qwbTAmI,https://www.google.com/maps/place/?q=place_id:ChIJ43c1cu2j7zkR67L7qwbTAmI,part_400,2026-09-20 20:41:01,41354
Mukesh Kumar,Unisex Salon,Hair salon,Hair salon,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80842 22577,N/A,,,"Shop No-01, Ward No08, Birpur Road Kushar, near of Hanuman Mandir, Nathpatti, Bihar 854339",854335,26.404406299999998,87.0462864,ChIJWz__NcAH7zkRQhovGrmxMbg,https://www.google.com/maps/place/?q=place_id:ChIJWz__NcAH7zkRQhovGrmxMbg,part_400,2026-09-20 20:41:01,41355
Vinay hair cutting saloon,Unisex Salon,Hairdresser,Hairdresser,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Durga mandir road, Simarbani, Bihar 854318",854335,26.1881851,87.17967929999999,ChIJD079qQ697zkRgsc6zCgNpSQ,https://www.google.com/maps/place/?q=place_id:ChIJD079qQ697zkRgsc6zCgNpSQ,part_400,2026-09-20 20:41:02,41356
Govind Baba Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91025 72252,N/A,,,"Ghurna, Bihar 854336",854335,26.4562195,87.08768189999999,ChIJ9_oOes4J7zkRVRFoIy4-rKg,https://www.google.com/maps/place/?q=place_id:ChIJ9_oOes4J7zkRVRFoIy4-rKg,part_400,2026-09-20 20:41:02,41357
Nisha Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62079 85053,N/A,5.0,,"ward no 02, Nisha beauty parlour, near gramin Bank, Fulkaha, Manikpur, Bihar 854336",854335,26.396209799999998,87.13490039999999,ChIJMQDHXo0J7zkRYLtsMPH1D94,https://www.google.com/maps/place/?q=place_id:ChIJMQDHXo0J7zkRYLtsMPH1D94,part_400,2026-09-20 20:41:02,41358
Chandani BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92055 72338,N/A,5.0,2.0,"9227+7GX, Giri ji tola lalitgram lacchminia Bihar supaul, Bihar 854339",854335,26.3507484,87.0138595,ChIJc9IfZgCp7zkRWkpzhwboYr8,https://www.google.com/maps/place/?q=place_id:ChIJc9IfZgCp7zkRWkpzhwboYr8,part_400,2026-09-20 20:41:01,41359
Bablu Hair Cutting Saloon,Beauty Parlour,Barber shop,Barber shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"no 10c, ward, Narpatganj, Bihar 854335",854335,26.339298,87.1026754,ChIJVytnOQCn7zkR5_U-m0wOUvY,https://www.google.com/maps/place/?q=place_id:ChIJVytnOQCn7zkR5_U-m0wOUvY,part_400,2026-09-20 20:41:01,41360
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99008 19819,https://www.ayurneeds.com/,4.9,149.0,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_400,2026-09-20 20:41:03,41361
Amrita Khad Beej Bhandar,Wellness Center,Physiotherapy Center,Physiotherapy Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99734 93473,N/A,,,"854, Araria, Mohanpur, Bihar 854335",854335,26.247373,87.0678896,ChIJ0UFrwl2l7zkRCvbdoLZOCDI,https://www.google.com/maps/place/?q=place_id:ChIJ0UFrwl2l7zkRCvbdoLZOCDI,part_400,2026-09-20 20:41:02,41362
Dr jamun singh,Wellness Center,Physiotherapist,Physiotherapist,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"833C+VXG, Narpatganj Rd, Bardaha, Bihar 854335",854335,26.3046986,87.0724666,ChIJg26wcwCn7zkRi6q_dDYuWYo,https://www.google.com/maps/place/?q=place_id:ChIJg26wcwCn7zkRi6q_dDYuWYo,part_400,2026-09-20 20:41:02,41363
Ahaan Madical,Wellness Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.0,2.0,"63HG+GCQ, Kathara, Bihar 854335",854335,26.2284261,87.0760679,ChIJJekCIQCl7zkRhYlJlNIsI44,https://www.google.com/maps/place/?q=place_id:ChIJJekCIQCl7zkRhYlJlNIsI44,part_400,2026-09-20 20:41:02,41364
"Aganwadi Kendra 137, Yadav Chapra Tola",Wellness Center,Community health center,Community health center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"84J3+4QQ, Narpatganj Rd, Narpatganj, Bihar 854335",854335,26.3303415,87.10448269999999,ChIJ01WOm_em7zkRr2Mk-IT_kHk,https://www.google.com/maps/place/?q=place_id:ChIJ01WOm_em7zkRr2Mk-IT_kHk,part_400,2026-09-20 20:41:04,41365
Fathapur parmukh chauk,Wellness Center,Community health center,Community health center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62015 90752,N/A,,,"74Q6+VRF, Badahara, Bihar 854335",854335,26.289689,87.1120552,ChIJAXBLDwCl7zkRB9iHMKiSYtU,https://www.google.com/maps/place/?q=place_id:ChIJAXBLDwCl7zkRB9iHMKiSYtU,part_400,2026-09-20 20:41:04,41366
Maa kali physio centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95702 50777,N/A,,,"At Dorra, Lakshminia quarter chauk, Kusahar, Bihar 854339",854335,26.4245554,87.0524338,ChIJ2Ryo5vEH7zkR79xrjCOc0eA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ryo5vEH7zkR79xrjCOc0eA,part_400,2026-09-20 20:41:02,41367
Chahat Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"62G4+MHV बजरंग चौक, Chatapur, Chhatapur, Bihar 852137",854335,26.226867,87.006115,ChIJ7aWcOACv7zkRWjh_XLh1cf4,https://www.google.com/maps/place/?q=place_id:ChIJ7aWcOACv7zkRWjh_XLh1cf4,part_400,2026-09-20 20:41:02,41368
Yadav tola Mirdoul,Banquet Hall,Village hall,Village hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.8,,"Mirdaul, Bihar 854335",854335,26.2299375,87.1154375,ChIJIWUIRw6l7zkRWFLMKK4dK4Y,https://www.google.com/maps/place/?q=place_id:ChIJIWUIRw6l7zkRWFLMKK4dK4Y,part_400,2026-09-20 20:41:03,41369
Rakesh Kumar,Banquet Hall,Village hall,Village hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Yogipur, Araria, pin code - 854318, Bihar 854318",854335,26.257163499999997,87.1603445,ChIJf55NMKyj7zkRpBPqsTQoXdk,https://www.google.com/maps/place/?q=place_id:ChIJf55NMKyj7zkRpBPqsTQoXdk,part_400,2026-09-20 20:41:03,41370
Jagriti flower decoration,Flower Decorator,Playground,Playground,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"83X4+5XV, Bhimpur, Bihar 854339",854335,26.3479966,87.0574302,ChIJuUquTQCp7zkRSvAok2FfUu4,https://www.google.com/maps/place/?q=place_id:ChIJuUquTQCp7zkRSvAok2FfUu4,part_400,2026-09-20 20:41:03,41371
Mithila Studio,Photographers,Wedding photographer,Wedding photographer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82108 99842,N/A,5.0,5.0,"Word no - 09, Fatehpur Brahaman Tola, Narpatangj, Bihar 854335",Narpatangj,26.2739792,87.07983929999999,ChIJ68rZZVSl7zkR29bZSUNmaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ68rZZVSl7zkR29bZSUNmaYQ,part_400,2026-09-20 20:41:04,41372
Rishi Complex,Photographers,Photography studio,Photography studio,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"835P+G9Q, Nathpur, Bardaha, Bihar 854335",854335,26.3088284,87.0859794,ChIJd_C7KQCn7zkR1X4aWBPlaHI,https://www.google.com/maps/place/?q=place_id:ChIJd_C7KQCn7zkR1X4aWBPlaHI,part_400,2026-09-20 20:41:04,41373
PUJA STUDIO,Photographers,Photography service,Photography service,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99340 61435,N/A,4.2,6.0,"Narpatganj Rd, Narpatganj, Bihar 854335",854335,26.337996999999998,87.10504139999999,ChIJi4qqJ_mm7zkRw89o8MLYkd8,https://www.google.com/maps/place/?q=place_id:ChIJi4qqJ_mm7zkRw89o8MLYkd8,part_400,2026-09-20 20:41:04,41374
Durga photo graphy film studio,Photographers,Photography studio,Photography studio,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93503 48645,N/A,,,"Durga photo graphy film studio, 76rd sursar river, Thuthi, Narpatganj, Bihar 854339",854335,26.3694036,87.0720377,ChIJiZqXVwyn7zkRBmDnZ543yh8,https://www.google.com/maps/place/?q=place_id:ChIJiZqXVwyn7zkRBmDnZ543yh8,part_400,2026-09-20 20:41:04,41375
Ajay videography 📸,Photographers,Photography studio,Photography studio,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,2.0,1.0,"Sohta Shiv Mandir Rd, Sohatha, Bihar 852137",854335,26.1971204,87.06403329999999,ChIJ4V2bQQC77zkRLRV6M1j-5SE,https://www.google.com/maps/place/?q=place_id:ChIJ4V2bQQC77zkRLRV6M1j-5SE,part_400,2026-09-20 20:41:04,41376
Rinku photographer,Photographers,Photography studio,Photography studio,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"ward no 12, Kushare panchayat, Parsa, Bihar 854336",854335,26.407534599999998,87.0736558,ChIJJwWBZQAJ7zkR2BQgqyYgmPo,https://www.google.com/maps/place/?q=place_id:ChIJJwWBZQAJ7zkR2BQgqyYgmPo,part_400,2026-09-20 20:41:04,41377
Sonu Digital Studio,Photographers,General store,"General store, Photography studio",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95070 52022,N/A,1.0,1.0,"01, Ward No.12 Khaira Narpatganj, Bihar 854335",854335,26.330851,87.14913229999999,ChIJb6OnYdyh7zkRTwlqmJBGwwM,https://www.google.com/maps/place/?q=place_id:ChIJb6OnYdyh7zkRTwlqmJBGwwM,part_400,2026-09-20 20:41:04,41378
Anshu Video,Photographers,Photography studio,Photography studio,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80840 33187,N/A,,,"Narpatganj, Bihar 854335",854335,26.339895799999997,87.1047679,ChIJJVrdERCn7zkRPv-PGu9ghKQ,https://www.google.com/maps/place/?q=place_id:ChIJJVrdERCn7zkRPv-PGu9ghKQ,part_400,2026-09-20 20:41:04,41379
ROHIT VIDEOGRAPHY AND FINO CSP MANIKPUR DHAM,Photographers,Photography studio,"Photography studio, Video editing service",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62022 41749,N/A,5.0,,"Rd, Manikpur, Bihar 854336",854335,26.4170812,87.1261117,ChIJIb7-IOgJ7zkRZZS_hDMpke0,https://www.google.com/maps/place/?q=place_id:ChIJIb7-IOgJ7zkRZZS_hDMpke0,part_400,2026-09-20 20:41:04,41380
GramWedding Photography,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding Portrait Studio",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88772 20547,https://gramweddingphotography.ptml.in/,,,"Chhatapur, Supaul At-Hasanpur, Post, Ps, near Kabir Aashram, Chhatarpur, Chunni, Hasanpur, Bihar 852137",Chhatarpur,26.1774409,87.0288044,ChIJz6Ad0Rux7zkRGAPhLe4hf00,https://www.google.com/maps/place/?q=place_id:ChIJz6Ad0Rux7zkRGAPhLe4hf00,part_400,2026-09-20 20:41:04,41381
Shiksha digital studio & Printing press,Photographers,Photography studio,Photography studio,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"misan ke samne, Block chowk chhatapur saksharta, Chatapur, Bihar 852137",854335,26.207312899999998,87.00739999999999,ChIJ_XGY2QKv7zkRte-65MfDBcs,https://www.google.com/maps/place/?q=place_id:ChIJ_XGY2QKv7zkRte-65MfDBcs,part_400,2026-09-20 20:41:05,41382
Abhishek Photography,Photographers,Photo shop,"Photo shop, Service establishment",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://www.instagram.com/kalki_chaudhary_kittu?igsh=MW1pcHk5ZHBpODI5Nw==,5.0,2.0,"Abhishek Photography, 854335, India",854335,25.764412,84.1491212,ChIJMSBf8tYGTkoR3xCBaVY5iKw,https://www.google.com/maps/place/?q=place_id:ChIJMSBf8tYGTkoR3xCBaVY5iKw,part_400,2026-09-20 20:41:06,41383
Swaad Sangam Vaishnav Hotel,Hotel,Hotel,Hotel,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://www.facebook.com/share/1Eg4ajaoJN/,5.0,,"Hospital Road, Narpatganj, Bihar 854335",854335,26.3411713,87.1037004,ChIJYRcMiVun7zkRkK_Op5n2r0A,https://www.google.com/maps/place/?q=place_id:ChIJYRcMiVun7zkRkK_Op5n2r0A,part_400,2026-09-20 20:41:04,41384
