business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical,Spa,Health spa,Health spa,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99347 60246,N/A,,,"Rajesh Prasad Mahto, Terasi Tola, Parasmani, Bihar 854306",854306,25.8170583,87.3204038,ChIJjxOt0D_l7zkRiKEEd-RJVIk,https://www.google.com/maps/place/?q=place_id:ChIJjxOt0D_l7zkRiKEEd-RJVIk,part_400,2026-09-20 20:28:50,23065
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99906 61205,N/A,5.0,12.0,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_400,2026-09-20 20:28:49,23066
Santosh Store,Furniture Showroom,Furniture store,Furniture store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 92576 43671,N/A,,,"Shop Number 113, Sabutar, Kajha Rd, near Masjid, Ganeshpur, Bihar 854304",854306,25.8091899,87.3619938,ChIJCTgiJK7l7zkR9P6SmVhGdpc,https://www.google.com/maps/place/?q=place_id:ChIJCTgiJK7l7zkR9P6SmVhGdpc,part_400,2026-09-20 20:28:49,23067
Bablu siloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,1.0,"R9F8+2F3, Bithnauli Khemchand, Bihar 854304",854306,25.8225093,87.3661844,ChIJN6_ViVjl7zkR1W7I5My1j0w,https://www.google.com/maps/place/?q=place_id:ChIJN6_ViVjl7zkR1W7I5My1j0w,part_400,2026-09-20 20:28:49,23068
Sakshi beauty parlour (Chethariya peer) Soni Singh,Beauty Parlour,Beauty Parlour,Beauty Parlour,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R8VQ+27R, Garnaha Milik, Bihar 854306",854306,25.8426024,87.3381402,ChIJqVrje33v7zkRU0TtinE8awE,https://www.google.com/maps/place/?q=place_id:ChIJqVrje33v7zkRU0TtinE8awE,part_400,2026-09-20 20:28:49,23069
Hair Salon,Beauty Parlour,Hair salon,Hair salon,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95881 88951,N/A,,,"Hair Salon, Vill.Nayapatti Post.Bithnouli West Police S. K.Nagar, 09, Khawaja Nagar, Sabutar Khawaja Nagar, Sabutar K Nagar, Purnia, Bihar 854304","Khawaja Nagar, Sabutar Khawaja Nagar, Sabutar K Nagar",25.819715,87.3567308,ChIJZz_BcPrl7zkR3i3WquL6V3o,https://www.google.com/maps/place/?q=place_id:ChIJZz_BcPrl7zkR3i3WquL6V3o,part_400,2026-09-20 20:28:49,23070
S.K Beauty Place ---Shafe Skp,Beauty Parlour,Cosmetics store,Cosmetics store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84347 72237,N/A,4.5,,"S K Beauty Place, Sabutar, Karimnagar Jhuni Milik, Bihar 854304",854306,25.8138889,87.3610243,ChIJXSRJUzzl7zkR_6i27BbDMDc,https://www.google.com/maps/place/?q=place_id:ChIJXSRJUzzl7zkR_6i27BbDMDc,part_400,2026-09-20 20:28:50,23071
Gulab kumar,Beauty Parlour,Barber shop,Barber shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,1.0,,"Q995+986, Ganeshpur, Bihar 854304",854306,25.7690727,87.3574763,ChIJSXmLPwDl7zkRYJ08mzw6_Ww,https://www.google.com/maps/place/?q=place_id:ChIJSXmLPwDl7zkRYJ08mzw6_Ww,part_400,2026-09-20 20:28:50,23072
Rani Salun,Salon,Hair salon,Hair salon,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 85168 70263,N/A,,,"Shop Number 07 Sabutar, near by Foji Market, Ganeshpur, Bihar 854304",854306,25.80991,87.36177149999999,ChIJt33sGuzl7zkRkUoFegSutuU,https://www.google.com/maps/place/?q=place_id:ChIJt33sGuzl7zkRkUoFegSutuU,part_400,2026-09-20 20:28:49,23073
Surendra Selun,Salon,Hair salon,Hair salon,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 79744 70130,N/A,,,"Shop Number 87 Sabutar, near by Foji Market, Ganeshpur, Bihar 854304",854306,25.8100147,87.3617843,ChIJoyOisvbl7zkRTxBOQPQQB2E,https://www.google.com/maps/place/?q=place_id:ChIJoyOisvbl7zkRTxBOQPQQB2E,part_400,2026-09-20 20:28:49,23074
Shivam Selun,Salon,Hair salon,Hair salon,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80843 69821,N/A,,,"Purnia, Bihar 854304",854306,25.7536179,87.3263036,ChIJf4UBi5Tl7zkRcGpxhSscQmE,https://www.google.com/maps/place/?q=place_id:ChIJf4UBi5Tl7zkRcGpxhSscQmE,part_400,2026-09-20 20:28:49,23075
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_400,2026-09-20 20:28:51,23076
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 854306, India",854306,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_400,2026-09-20 20:28:51,23077
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 854306, India",854306,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_400,2026-09-20 20:28:51,23078
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 854306, India",854306,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_400,2026-09-20 20:28:51,23079
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_400,2026-09-20 20:28:51,23080
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 854306, India",854306,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_400,2026-09-20 20:28:51,23081
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70046 85989,N/A,5.0,45.0,"Makeovers by maahi, 854306, India",854306,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_400,2026-09-20 20:28:51,23082
ladyfair,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Wedding service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70047 21239,https://ladyfair.in/,4.5,408.0,"2nd, Bihar State Financial Corporation, B-HUB, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612723,85.141414,ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,part_400,2026-09-20 20:28:51,23083
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 854306, India",854306,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_400,2026-09-20 20:28:51,23084
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://makeo.unaux.com/,5.0,19.0,"Make'O, 854306, India",854306,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_400,2026-09-20 20:28:51,23085
The Luxury Men's Parlour,Unisex Salon,Barber shop,Barber shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.9,,"9J7G+G63, Banaul, Bihar 843326",854306,26.3637744,85.62554039999999,ChIJ45ON8-FV7DkRdpNKn3dTqfE,https://www.google.com/maps/place/?q=place_id:ChIJ45ON8-FV7DkRdpNKn3dTqfE,part_400,2026-09-20 20:28:50,23086
Elite,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Health and beauty shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 92414 25749,N/A,4.9,,"Rd Number 10, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5894168,85.1489898,ChIJ7ep0WABZ7TkR3IV_3qxL7wg,https://www.google.com/maps/place/?q=place_id:ChIJ7ep0WABZ7TkR3IV_3qxL7wg,part_400,2026-09-20 20:28:50,23087
Ranjan Hair Cuting,Unisex Salon,Health and beauty shop,Health and beauty shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95829 59795,N/A,,,"Kajhi Hirdaynagar, Kajhi Hirdya Nagar, Bihar 854202",Kajhi Hirdaynagar,25.9028703,87.23733179999999,ChIJodWDMUjp7zkROf5qUgNKvqQ,https://www.google.com/maps/place/?q=place_id:ChIJodWDMUjp7zkROf5qUgNKvqQ,part_400,2026-09-20 20:28:52,23088
Chandan Singar Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"W85G+8P9, Champanagar, Bihar 854201",854306,25.9082995,87.32685579999999,ChIJQ9Q9zpDu7zkRsHgXXnQWE0k,https://www.google.com/maps/place/?q=place_id:ChIJQ9Q9zpDu7zkRsHgXXnQWE0k,part_400,2026-09-20 20:28:50,23089
Gst Consultant & Solution,Spa Consultants,Consultant,Consultant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96631 51799,N/A,5.0,1.0,"Shop No 12, Purnea, Banbhag, Bihar 854304",854306,25.795452899999997,87.423296,ChIJa5kkH6D77zkR0W-ufH4IAJQ,https://www.google.com/maps/place/?q=place_id:ChIJa5kkH6D77zkR0W-ufH4IAJQ,part_400,2026-09-20 20:28:51,23090
MAHAKALIKA COUNSULTANCY,Spa Consultants,Consultant,Consultant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91221 54059,N/A,,,"road, near maa kali flour mill, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7606583,87.47447729999999,ChIJwXVWSJr57zkRnYzqhaqCV1U,https://www.google.com/maps/place/?q=place_id:ChIJwXVWSJr57zkRnYzqhaqCV1U,part_400,2026-09-20 20:28:51,23091
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98389 57666,N/A,5.0,,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",854306,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_400,2026-09-20 20:28:51,23092
The Tattooistt,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91231 32425,http://www.thetattoistt.com/,5.0,,"Vishal Market, Mali gali, Bailey Rd, near pl- 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043043,85.0906698,ChIJl_MlZZtX7TkRpvOTUv3ml0E,https://www.google.com/maps/place/?q=place_id:ChIJl_MlZZtX7TkRpvOTUv3ml0E,part_400,2026-09-20 20:28:52,23093
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_400,2026-09-20 20:28:53,23094
Sringar Vatika,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, General store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 79039 55730,N/A,4.9,,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_400,2026-09-20 20:28:51,23095
Dr.Alam Sewa Sadan Sarsi,Therapy Center,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.4,5.0,"V73V+6QQ, Sarsi, Bihar 854306",854306,25.853075399999998,87.2944759,ChIJNY0VJhXp7zkREijEb6V4OPQ,https://www.google.com/maps/place/?q=place_id:ChIJNY0VJhXp7zkREijEb6V4OPQ,part_400,2026-09-20 20:28:52,23096
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_400,2026-09-20 20:28:52,23097
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_400,2026-09-20 20:28:53,23098
SHREE SHANKAR BAND,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Musical Band and Orchestra, Band",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_400,2026-09-20 20:28:53,23099
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",854306,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_400,2026-09-20 20:28:53,23100
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_400,2026-09-20 20:28:53,23101
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 854306, India",854306,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_400,2026-09-20 20:28:53,23102
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Sound system on hire/rent for events, 854306, India",854306,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_400,2026-09-20 20:28:54,23103
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93343 37871,N/A,4.2,12.0,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_400,2026-09-20 20:28:54,23104
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_400,2026-09-20 20:28:54,23105
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 854306, India",854306,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_400,2026-09-20 20:28:54,23106
Matangini Caterers,Caterer and Event Planner,Caterer,Caterer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://matanginicaterers.shop/,3.6,,"Rabindra Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.712130799999997,88.4392089,ChIJgaQGAodB5DkRZQEYsScvVUw,https://www.google.com/maps/place/?q=place_id:ChIJgaQGAodB5DkRZQEYsScvVUw,part_400,2026-09-20 20:28:54,23107
Shahbaj ka home,Photographers,Photography studio,Photography studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,4.0,"P9H2+PFF, Baigna, Bihar 854304",854306,25.729317299999998,87.35118589999999,ChIJ_W_8GQDj7zkRZfk6HlK9lCg,https://www.google.com/maps/place/?q=place_id:ChIJ_W_8GQDj7zkRZfk6HlK9lCg,part_400,2026-09-20 20:28:53,23108
S G photography And Live,Photographers,Photography studio,Photography studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70915 17721,N/A,,,"Utna, Bihar 854301",854306,25.7541026,87.3273652,ChIJd5t64F3l7zkRpdM26otYpkI,https://www.google.com/maps/place/?q=place_id:ChIJd5t64F3l7zkRpdM26otYpkI,part_400,2026-09-20 20:28:53,23109
Paswan tola,Photographers,Photography studio,Photography studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,3.0,"V75V+5PW, Hrabhanga, Akhtiarpur, Bihar 854306",854306,25.8579787,87.2943264,ChIJk9G_qFXp7zkR4Da1rzXZQ04,https://www.google.com/maps/place/?q=place_id:ChIJk9G_qFXp7zkR4Da1rzXZQ04,part_400,2026-09-20 20:28:53,23110
Om prakash house,Photographers,Photo lab,Photo lab,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R83M+MQP, Kajri Nadi, Bihar 854306",854306,25.8042022,87.33444449999999,ChIJ93sHRwDl7zkRnxXpwXDtpjc,https://www.google.com/maps/place/?q=place_id:ChIJ93sHRwDl7zkRnxXpwXDtpjc,part_400,2026-09-20 20:28:53,23111
Kiran Studio,Photographers,Photography studio,Photography studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99733 57206,N/A,,,"Sarsi, Bihar 854306",854306,25.8543268,87.2891688,ChIJa8ZojMfp7zkRI9m3zL6Ylho,https://www.google.com/maps/place/?q=place_id:ChIJa8ZojMfp7zkRI9m3zL6Ylho,part_400,2026-09-20 20:28:53,23112
RUPESH KUMAR ELECTRONIC,Photographers,Photography studio,Photography studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90067 85655,N/A,,,"SHOP NO, 01, near of MIDDLE SCHOOL, Ward Number 2, CHICKEN, Purnia, Bihar 854306",Ward Number 2,25.801243499999998,87.29732039999999,ChIJv6nvmefn7zkRrmSU98OKkk8,https://www.google.com/maps/place/?q=place_id:ChIJv6nvmefn7zkRrmSU98OKkk8,part_400,2026-09-20 20:28:53,23113
Maa Telicom ( Nitya Jee ),Photographers,Photography studio,Photography studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"W6VR+F42, Navtolia, Kachahari Balua, Bihar 854202",Navtolia,25.943635999999998,87.2402626,ChIJm9ZxaQDr7zkRQQstPT6piCM,https://www.google.com/maps/place/?q=place_id:ChIJm9ZxaQDr7zkRQQstPT6piCM,part_400,2026-09-20 20:28:53,23114
Chhapaak Resort,Resort,Resort hotel,Resort hotel,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90067 69777,https://www.chhapaakresort.com/,4.9,,"NH-30, Bakhtiyarpur Rd, sukulpur, Patna, Punadih, Bihar 803201",sukulpur,25.534231,85.26746779999999,ChIJGawhSPih8jkRt6PXM6TLipU,https://www.google.com/maps/place/?q=place_id:ChIJGawhSPih8jkRt6PXM6TLipU,part_400,2026-09-20 20:28:55,23115
