business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airtel Dth Office Purnia,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"W - 24 shanti niketan hata,Flour Mill Road, Tatma toli Near Shankar Chowk, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654067,ChIJA222vbP57zkREMz3JBpQpCE,https://www.google.com/maps/place/?q=place_id:ChIJA222vbP57zkREMz3JBpQpCE,part_400,2026-09-20 20:26:23,20919
Internet Zone,IT and Telecom Services,Computer support and services,Computer support and services,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96082 46513,N/A,5.0,,"Balughat - Belwari Rd, Main Chowk, Purnia, Karimnagar Jhuni Milik, Bihar 854304",Main Chowk,25.8296673,87.46798129999999,ChIJaemDFuf57zkR4P_NeGcZiKg,https://www.google.com/maps/place/?q=place_id:ChIJaemDFuf57zkR4P_NeGcZiKg,part_400,2026-09-20 20:26:23,20920
KIRAN TELECOM,IT and Telecom Services,Cafe,Cafe,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95345 68726,N/A,4.6,,"Madarghat, Kasba, Bihar 854330",854302,25.8537982,87.5361904,ChIJRa8xH8T37zkR14AqypURJAE,https://www.google.com/maps/place/?q=place_id:ChIJRa8xH8T37zkR14AqypURJAE,part_400,2026-09-20 20:26:23,20921
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94734 99015,https://bsnl.co.in/,,,"ALOK KUMAR BHATTI KUMAR BHATTI S/O: Upendra Singh, araria kathuwa, Bihar 854312","Sukhnagar, Madhubani",25.792126,87.466914,ChIJ532aQUz57zkRIOU5u2WYsxU,https://www.google.com/maps/place/?q=place_id:ChIJ532aQUz57zkRIOU5u2WYsxU,part_400,2026-09-20 20:26:23,20922
Prisha Communication & Electronic Hub,IT and Telecom Services,Retaining wall supplier,Retaining wall supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.4,5.0,"K nagar Front of block, NH-107, Purnia, Bihar 854304",854302,25.828747399999997,87.3902997,ChIJyzDDrPf77zkR8kSj6oLudPY,https://www.google.com/maps/place/?q=place_id:ChIJyzDDrPf77zkR8kSj6oLudPY,part_400,2026-09-20 20:26:24,20923
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92121 32955,https://www.chintamanifinlease.com/,4.6,501.0,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_400,2026-09-20 20:26:24,20924
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,32.0,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_400,2026-09-20 20:26:24,20925
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 11 4717 4400,http://www.sa-dhan.net/,4.8,6.0,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_400,2026-09-20 20:26:24,20926
Chaitanya india Regional Office,Chit Fund Company,Financial institution,Financial institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.5,,"QFQW+HQ8, Rambagh, Purnia, Bihar 854301",Rambagh,25.788902399999998,87.4969914,ChIJia8cBQz57zkRwFpwcAqLyLE,https://www.google.com/maps/place/?q=place_id:ChIJia8cBQz57zkRwFpwcAqLyLE,part_400,2026-09-20 20:26:23,20927
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97093 43555,https://www.sbimf.com/,4.3,,"SBI Purnea Main Branch ,First Floor, Kalabhavan Rd, Purnia, Bihar 854301",Shivaji Colony,25.7800114,87.4699448,ChIJRZzL9Mv57zkRInkAuspNAiI,https://www.google.com/maps/place/?q=place_id:ChIJRZzL9Mv57zkRInkAuspNAiI,part_400,2026-09-20 20:26:23,20928
Customer Service Point,Chit Fund Company,Financial consultant,Financial consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94710 50183,N/A,5.0,,"QFJ7+PGC, Madhubani Bazar, Sipahi Tola, Purnia, Bihar 854301",Shivaji Colony,25.781808299999998,87.4637681,ChIJpb-wbn_57zkRieVd7h5HA7g,https://www.google.com/maps/place/?q=place_id:ChIJpb-wbn_57zkRieVd7h5HA7g,part_400,2026-09-20 20:26:23,20929
Investment Mart Prudential,Chit Fund Company,Investment service,"Investment service, Financial consultant",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94310 87504,https://rajupurniawaley-kicharsekamal.blogspot.com/,4.9,,"Ambedkar Market B Block, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699777,87.47172259999999,ChIJE8i7xG_57zkRalll3OSoeiI,https://www.google.com/maps/place/?q=place_id:ChIJE8i7xG_57zkRalll3OSoeiI,part_400,2026-09-20 20:26:23,20930
CHAITANYA INDIA NEW OFFICE,Chit Fund Company,Financial institution,Financial institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.5,,"VG5Q+VGV, Kasba, Bihar 854330",854302,25.8597705,87.538913,ChIJ9Q1eJCX37zkRiF1Nmpsffs4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1eJCX37zkRiF1Nmpsffs4,part_400,2026-09-20 20:26:23,20931
Royal Galaxy Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91226 56377,N/A,4.9,,"Badi Masjid Area, Dharamshala Rd, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7765371,87.48612969999999,ChIJkUf2tQ757zkRuXlktFM_Zoc,https://www.google.com/maps/place/?q=place_id:ChIJkUf2tQ757zkRuXlktFM_Zoc,part_400,2026-09-20 20:26:23,20932
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99737 82179,https://www.finobank.com/,3.8,,"Post- Bithnauli, Thana- K Nagar Bithnauli Khemchand Vill- Rampur Khan Tola Krityanand Nagar Purnia, Bithnauli, Bihar 854301",Navratan Hatta,25.772679699999998,87.4801525,ChIJv-6Mlof57zkRB67jXiAPWRI,https://www.google.com/maps/place/?q=place_id:ChIJv-6Mlof57zkRB67jXiAPWRI,part_400,2026-09-20 20:26:23,20933
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72808 60105,https://www.finobank.com/,5.0,,"Nandanpur Ward No 03 Nananpur Raniganj, Mirzapur, Bihar 854312",854302,26.062742099999998,87.38039429999999,ChIJ1z2NdZqT7zkRFiopVnEK__A,https://www.google.com/maps/place/?q=place_id:ChIJ1z2NdZqT7zkRFiopVnEK__A,part_400,2026-09-20 20:26:23,20934
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77828 67863,https://www.finobank.com/,,,"Puranaganj, Puranganj, Baisi, Puranaganj, Bihar 854317",854302,25.798260199999998,87.80465699999999,ChIJNVuqN9ZJ5TkRliy-L3NAZJg,https://www.google.com/maps/place/?q=place_id:ChIJNVuqN9ZJ5TkRliy-L3NAZJg,part_400,2026-09-20 20:26:23,20935
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70044 20361,https://www.finobank.com/,1.0,,"Prabhat Colony, Purnia, Babhangawan, Bihar 855105",Prabhat Colony,25.696500399999998,87.6801495,ChIJNx7Q0RNT5TkRvURm5Ewe1dE,https://www.google.com/maps/place/?q=place_id:ChIJNx7Q0RNT5TkRvURm5Ewe1dE,part_400,2026-09-20 20:26:23,20936
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88772 54449,https://www.finobank.com/,,,"Kajha, Post- Kajha, Purnia, Kajri Nadi, Bihar 854304",854302,25.776062399999997,87.3527745,ChIJo27QURrl7zkR6TJKMgQjJ44,https://www.google.com/maps/place/?q=place_id:ChIJo27QURrl7zkR6TJKMgQjJ44,part_400,2026-09-20 20:26:23,20937
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Financial institution",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 22 6868 1414,https://www.finobank.com/,5.0,,"Milki, Post-Rangpura, Purnea, Miliki, Bihar 854304",854302,25.7229851,87.3240342,ChIJkeHWTFHj7zkR4NnOrnWP3SU,https://www.google.com/maps/place/?q=place_id:ChIJkeHWTFHj7zkR4NnOrnWP3SU,part_400,2026-09-20 20:26:23,20938
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73660 21386,https://www.finobank.com/,,,"Purnea - Srinagar Rd, Khuti Dhunail, Srinagar, Bihar 854304",854302,25.942752499999997,87.4024158,ChIJdxDPSM_z7zkReC6wRhULfLI,https://www.google.com/maps/place/?q=place_id:ChIJdxDPSM_z7zkReC6wRhULfLI,part_400,2026-09-20 20:26:23,20939
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70043 34569,https://www.finobank.com/,,,"Village Mala Harintor, Post, Baisi, Bihar 854315",854302,25.876195,87.720765,ChIJcUpQIGpF5TkR8KLMQekeWvg,https://www.google.com/maps/place/?q=place_id:ChIJcUpQIGpF5TkR8KLMQekeWvg,part_400,2026-09-20 20:26:23,20940
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80519 21604,https://www.finobank.com/,5.0,,"Village-Bharsia,Post-Jhagruchak,Thana-Fa Lka, Bharsia, Bihar 854110",854302,25.622195299999998,87.3461186,ChIJg49fn0Ed8DkR8IMxm_tVPgw,https://www.google.com/maps/place/?q=place_id:ChIJg49fn0Ed8DkR8IMxm_tVPgw,part_400,2026-09-20 20:26:23,20941
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Bank, Savings bank",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.finobank.com/,4.3,,"QFJG+GVH SBI, Bhatta Bazar Rd, PWD Colony, Purnia, Bihar 842003",PWD Colony,25.781320899999997,87.47724679999999,ChIJTUmV-Xv57zkRRGw2VMewwF0,https://www.google.com/maps/place/?q=place_id:ChIJTUmV-Xv57zkRRGw2VMewwF0,part_400,2026-09-20 20:26:23,20942
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82944 29383,N/A,3.0,,"Baliamani Shaharya P.O- Mirpur P.S - Routa Anchal- Baisa Mirpur Vaisi, Sontha, Bihar 855115",854302,26.064465499999997,87.77945969999999,ChIJMVAojO9r5TkRe0WqPhy8cxU,https://www.google.com/maps/place/?q=place_id:ChIJMVAojO9r5TkRe0WqPhy8cxU,part_400,2026-09-20 20:26:23,20943
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91223 23681,N/A,,,"ward 05, Gram - tamout, Thana -,Dagarua,Panchayat - Mahthour, Barsauni, Bihar 854326","Defence Colony, Rambagh",25.790474099999997,87.498559,ChIJpRA1dJ757zkRIM4J6BelWJM,https://www.google.com/maps/place/?q=place_id:ChIJpRA1dJ757zkRIM4J6BelWJM,part_400,2026-09-20 20:26:23,20944
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96611 09786,https://www.finobank.com/,,,"Mukani(Ward No.-09), Chandargaon Baisi, Khoksa, Bihar 854315",854302,25.828997899999997,87.71072439999999,ChIJu4B7jmpP5TkRX8F5Is2BdfM,https://www.google.com/maps/place/?q=place_id:ChIJu4B7jmpP5TkRX8F5Is2BdfM,part_400,2026-09-20 20:26:23,20945
Fino payments Bank,Money Transfer and Forex,Bank,Bank,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.finobank.com/,5.0,,"WARD NO.13, Dangraha Near Uttar Bihar Grameen Bank GP-SHRIPUR MSLLAH TOLI, Purnia, Bihar 854317",854302,25.849011299999997,87.8119753,ChIJN2OZajJG5TkRWxCiqd4zbhE,https://www.google.com/maps/place/?q=place_id:ChIJN2OZajJG5TkRWxCiqd4zbhE,part_400,2026-09-20 20:26:23,20946
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83488 20975,https://www.finobank.com/,,,"Ward No- 12, Post - Singhia, Panisal, Bihar 855107",854302,26.1901385,88.0445275,ChIJMQRtjckb5TkRrWU8RUQg8zs,https://www.google.com/maps/place/?q=place_id:ChIJMQRtjckb5TkRrWU8RUQg8zs,part_400,2026-09-20 20:26:23,20947
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76313 12385,https://www.finobank.com/,4.7,3.0,"Kumhari Kunhari Kadwa Durgaganj, Bihar 855105",854302,25.658184499999997,87.71570249999999,ChIJj2w4ja9N5TkRrdvhpwQHFbY,https://www.google.com/maps/place/?q=place_id:ChIJj2w4ja9N5TkRrdvhpwQHFbY,part_400,2026-09-20 20:26:23,20948
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89259 52192,https://locate.iob.in/indian-overseas-bank-atm-purnia-public-sector-bank-saharsa-road-purnia-384396/Home,5.0,1.0,"Ground, Bazaar, Saharsa Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.782508399999998,87.4623141,ChIJDx2wxY357zkRQs6p2ogdmGE,https://www.google.com/maps/place/?q=place_id:ChIJDx2wxY357zkRQs6p2ogdmGE,part_400,2026-09-20 20:26:23,20949
AMT Remittance & Electronic Store,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,5.0,"AMT Remittance & Electronic Store, 854302, India",854302,26.4482124,87.2718072,ChIJcfI27n1z7zkRJY6xz8nvsBc,https://www.google.com/maps/place/?q=place_id:ChIJcfI27n1z7zkRJY6xz8nvsBc,part_400,2026-09-20 20:26:23,20950
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_400,2026-09-20 20:26:24,20951
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_400,2026-09-20 20:26:24,20952
ASP TRADER,Stock Broker and Share Sub-broker,Investment service,Investment service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,16.0,"Purnia-Katihar Rd, Ghospara, Khuskibagh, Bihar 854305","Ghospara, Khuskibagh",25.7750409,87.5168631,ChIJ3ywkWTr57zkR1mCM_w8MxIc,https://www.google.com/maps/place/?q=place_id:ChIJ3ywkWTr57zkR1mCM_w8MxIc,part_400,2026-09-20 20:26:23,20953
IDBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98019 15518,N/A,3.0,1.0,"QF9F+VJ3, Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769643799999997,87.47403829999999,ChIJS2fAFm757zkRKEahkb7iXQA,https://www.google.com/maps/place/?q=place_id:ChIJS2fAFm757zkRKEahkb7iXQA,part_400,2026-09-20 20:26:23,20954
TRADING,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84095 09766,https://t.me/NIFTY_AND_BANKNIFTY1,,,"TRADING, 854302, India",854302,21.0680074,82.7525294,ChIJJfseIxAIky8RaL8dsijhz1Y,https://www.google.com/maps/place/?q=place_id:ChIJJfseIxAIky8RaL8dsijhz1Y,part_400,2026-09-20 20:26:23,20955
HDFC Securities - Purnia,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92402 37953,https://www.hdfcsec.com/,,,"Rajendra Bal Udyan, NH 31, Jail Chowk, near Rajendra Bal Udhyan, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7774221,87.4748461,ChIJNfu11NL57zkRtuwYMY39un8,https://www.google.com/maps/place/?q=place_id:ChIJNfu11NL57zkRtuwYMY39un8,part_400,2026-09-20 20:26:23,20956
HDFC Securities - Gulabbagh Purnia,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Sumer Kunj, Sanauli Chowk, Gulabbagh, Bihar 854326",Sanauli Chowk,25.788556999999997,87.531955,ChIJH6SvlcD57zkRfs1ktjpiYX8,https://www.google.com/maps/place/?q=place_id:ChIJH6SvlcD57zkRfs1ktjpiYX8,part_400,2026-09-20 20:26:23,20957
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,,"High School Para Rd, Dalkhola, West Bengal 733201",854302,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_400,2026-09-20 20:26:24,20958
Stock trading,Stock Broker and Share Sub-broker,Education center,"Education center, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Stock trading, 854302, India",854302,25.7757221,87.4791151,ChIJSV1z9NX57zkRckpNlTEHE60,https://www.google.com/maps/place/?q=place_id:ChIJSV1z9NX57zkRckpNlTEHE60,part_400,2026-09-20 20:26:24,20959
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97311 20014,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mukund-madhav-stock-broker-maithil-tola-purnia-316779/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kalpana Niwas, Maithil Tola, near Law College, Purnia, Bihar 854301",PWD Colony,25.7871839,87.4757681,ChIJB4ovngD57zkR3oz_Oe-nOI8,https://www.google.com/maps/place/?q=place_id:ChIJB4ovngD57zkR3oz_Oe-nOI8,part_400,2026-09-20 20:26:24,20960
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_400,2026-09-20 20:26:25,20961
Explore Mutual Fund,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75003 72237,http://www.exploremfs.com/,4.9,97.0,"SHOP 27, Kapil Complex, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2182644,79.5129767,ChIJHTuyyfWboDkRcRjGnUah1zA,https://www.google.com/maps/place/?q=place_id:ChIJHTuyyfWboDkRcRjGnUah1zA,part_400,2026-09-20 20:26:25,20962
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75187 77888,https://www.rudrashares.com/,4.8,38.0,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_400,2026-09-20 20:26:25,20963
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_400,2026-09-20 20:26:25,20964
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 854302, India",854302,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_400,2026-09-20 20:26:25,20965
Guerilla Marketing & Technology,Company Registration Consultant,Marketing agency,Marketing agency,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.gmtworld.space/,5.0,,"Lakri, Patty, near Bandhan Bank, Gulabbagh, Bihar 854326",854302,25.7858335,87.52344149999999,ChIJVQocbLn57zkRrT40QKMRR6A,https://www.google.com/maps/place/?q=place_id:ChIJVQocbLn57zkRrT40QKMRR6A,part_400,2026-09-20 20:26:25,20966
PATHSHALA LIBRARY (SELF STUDY ZONE) PURNIA,Company Registration Consultant,Library,Library,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.6,,"QFPC+PC7, Ursuline Rd, PWD Colony, Ramghumi, Purnia, Bihar 854301",PWD Colony,25.786813499999997,87.4709994,ChIJNcknP_T57zkRwp4isnckZO8,https://www.google.com/maps/place/?q=place_id:ChIJNcknP_T57zkRwp4isnckZO8,part_400,2026-09-20 20:26:25,20967
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Consultoria Services LLP, 854302, India",854302,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_400,2026-09-20 20:26:25,20968
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution, Mortgage lender",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-madhubani-bazar-purnia-179727/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Bazar, Srinagar Hata, Madhubani, Purnia, Bihar 854301","Srinagar Hata, Madhubani",25.782196,87.466205,ChIJhbryO1r57zkRvrq5fmK9g84,https://www.google.com/maps/place/?q=place_id:ChIJhbryO1r57zkRvrq5fmK9g84,part_400,2026-09-20 20:26:23,20969
