business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pacs Godown,PG,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,1.0,"R2QH+V2F, Singiyan, Bihar 852122",854203,25.8382765,87.0275606,ChIJz-HOcpDP7zkReWFODpiesiM,https://www.google.com/maps/place/?q=place_id:ChIJz-HOcpDP7zkReWFODpiesiM,part_400,2026-09-20 20:23:40,15959
SAURAV RAZ,PG,Housing development,Housing development,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"M388+PG, Bhatsara, Bihar 854203",854203,25.6668125,87.0663125,ChIJZb0pBADZ7zkRwdraiK-YFm0,https://www.google.com/maps/place/?q=place_id:ChIJZb0pBADZ7zkRwdraiK-YFm0,part_400,2026-09-20 20:23:40,15960
SABA GIRL'S HOSTEL PG,Hostels,Student dormitory,Student dormitory,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91998 77665,N/A,5.0,,"Abu Bakar Masjid Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7806131,87.49043739999999,ChIJVcwXZ-r57zkR9fGCfa-0Vuc,https://www.google.com/maps/place/?q=place_id:ChIJVcwXZ-r57zkR9fGCfa-0Vuc,part_400,2026-09-20 20:23:39,15961
Balloons And Frills,Balloon Decorator,Event management company,Event management company,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_400,2026-09-20 20:23:40,15962
Isha Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79922 01610,https://www.instagram.com/ishaeventsandcaterers?igsh=MWxvaWc5Nnk3bHI0YQ==,5.0,,"Isha Events & Caterers, 854203, India",854203,25.6080374,85.14304299999999,ChIJRzlQwHvehoARXFyl_Yw73bk,https://www.google.com/maps/place/?q=place_id:ChIJRzlQwHvehoARXFyl_Yw73bk,part_400,2026-09-20 20:23:39,15963
Om Shivam Catering,Caterer and Event Planner,Event planner,Event planner,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98529 06810,N/A,4.9,,"Hotal manokamana, Ganesh Market, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJ-7qkwyoW8TkRzCeOOnnsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwyoW8TkRzCeOOnnsqhE,part_400,2026-09-20 20:23:40,15964
Munna Catering Service,Caterer and Event Planner,Caterer,Caterer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91552 87799,https://munnajicateringservices.com/,4.9,,"Munna House, Daud Nagar, Hajipur, Bihar 844101",854203,25.6906817,85.22431519999999,ChIJM6NGcCdZ7TkRNDxJrvoyjQ4,https://www.google.com/maps/place/?q=place_id:ChIJM6NGcCdZ7TkRNDxJrvoyjQ4,part_400,2026-09-20 20:23:40,15965
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_400,2026-09-20 20:23:40,15966
Matasgandha resorts,Resort,Resort hotel,Resort hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62056 02019,N/A,3.7,,"West of Mandir, South of Pond, Matasyagandha Resort, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJ6R9LZg497jkRLqFRcYuEqk8,https://www.google.com/maps/place/?q=place_id:ChIJ6R9LZg497jkRLqFRcYuEqk8,part_400,2026-09-20 20:23:41,15967
SHEHNAI RESORT Hotel & Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.3,,"Pipra Rd, Supaul, Bihar 852131",854203,26.1236276,86.609704,ChIJEf3KHQBF7jkRW6gg1dtSics,https://www.google.com/maps/place/?q=place_id:ChIJEf3KHQBF7jkRW6gg1dtSics,part_400,2026-09-20 20:23:41,15968
House Of Decor,Trousseau Home Decor,Showroom,Showroom,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"NH 31, Maranga, Purnia, Bihar 854303",Maranga,25.7520326,87.4657936,ChIJ67rFG_H57zkRWURgwzq6Nn8,https://www.google.com/maps/place/?q=place_id:ChIJ67rFG_H57zkRWURgwzq6Nn8,part_400,2026-09-20 20:23:41,15969
Reddy Homes,Videographer and Drone Rental,Drone service,Drone service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Shivaji Lane, Pandit Pakri Shubhankapur, Muzaffarpur, Rasulpur Adhar, Bihar 843113",854203,26.1313009,85.32975739999999,ChIJ7bWte3gX7TkRuuw1ihtjI2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bWte3gX7TkRuuw1ihtjI2M,part_400,2026-09-20 20:23:40,15970
Omni video &Service,Videographer and Drone Rental,Electronics store,"Electronics store, Store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99059 26197,N/A,4.5,149.0,"near hunuman mander, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1519604,85.3545925,ChIJvwgCCysX7TkRsR5sBX7grKY,https://www.google.com/maps/place/?q=place_id:ChIJvwgCCysX7TkRsR5sBX7grKY,part_400,2026-09-20 20:23:41,15971
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",854203,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_400,2026-09-20 20:23:41,15972
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_400,2026-09-20 20:23:41,15973
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_400,2026-09-20 20:23:41,15974
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_400,2026-09-20 20:23:41,15975
Laxmi Sales Agency,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Toiletries Store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77710 53000,http://www.laxmisalesagency.in/,4.9,40.0,"Sadhya, Ground floor, Dhamtari Rd, near Kamal Vihar, Sector 8B, Devpuri, Raipur, Chhattisgarh 492015",Sector 8B,21.2029161,81.67764009999999,ChIJ_aTe4zndKDoRUakMtArENgU,https://www.google.com/maps/place/?q=place_id:ChIJ_aTe4zndKDoRUakMtArENgU,part_400,2026-09-20 20:23:42,15976
All India Radio,Media and Event,Radio broadcaster,Radio broadcaster,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://allindiaradio.gov.in/,4.0,148.0,"QFJH+VCW, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.782860499999998,87.4803919,ChIJd4yjqwr57zkRWxdrqEXXiso,https://www.google.com/maps/place/?q=place_id:ChIJd4yjqwr57zkRWxdrqEXXiso,part_400,2026-09-20 20:23:41,15977
SPOT ON 62118 Adarsh Guest House,Guesthouse,Hotel,Hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99342 30336,https://www.oyorooms.com/83517/,3.7,118.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769882,87.472763,ChIJo8XVym_57zkRI5BjD67h0hs,https://www.google.com/maps/place/?q=place_id:ChIJo8XVym_57zkRI5BjD67h0hs,part_400,2026-09-20 20:23:40,15978
Bharat Rest House,Guesthouse,Restaurant,Restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 86036 35386,N/A,3.3,4.0,"Shop No 1, Vikash Market, Bus Stand, near SBI ATM, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.769326799999998,87.47071009999999,ChIJoZEr_OX57zkRGGWm7qlubuk,https://www.google.com/maps/place/?q=place_id:ChIJoZEr_OX57zkRGGWm7qlubuk,part_400,2026-09-20 20:23:40,15979
Tarun palace street,Guesthouse,Lodge,Lodge,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"QFJQ+PH8, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781785,87.48894229999999,ChIJ52ok4nX57zkRdtLL4gqAkNc,https://www.google.com/maps/place/?q=place_id:ChIJ52ok4nX57zkRdtLL4gqAkNc,part_400,2026-09-20 20:23:40,15980
मोरब,Guesthouse,Lodge,Lodge,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,4.0,"Q2RW+H5R, Unnamed Road, Barhara Kothi, Bithaili Dhanpat, Bihar 854203",854203,25.7914939,87.0453888,ChIJNYUom9HR7zkRiEoUzxFco7o,https://www.google.com/maps/place/?q=place_id:ChIJNYUom9HR7zkRiEoUzxFco7o,part_400,2026-09-20 20:23:40,15981
Madan babu house,Guesthouse,Guest house,Guest house,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87095 34524,N/A,3.0,2.0,"Main Rd, Rahijagatpur, Bihar 852101",854203,25.6900257,87.0405964,ChIJN6Ehi1HX7zkRjlrZxsldzgU,https://www.google.com/maps/place/?q=place_id:ChIJN6Ehi1HX7zkRjlrZxsldzgU,part_400,2026-09-20 20:23:40,15982
Rama Rest Home,Guesthouse,Hotel,Hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.2,,"QF9C+P73, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7692685,87.47066769999999,ChIJqSaHEgD57zkRvZb3Ztt_1B4,https://www.google.com/maps/place/?q=place_id:ChIJqSaHEgD57zkRvZb3Ztt_1B4,part_400,2026-09-20 20:23:40,15983
मिथुन कुमार,Guesthouse,Hotel,Hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R388+PXF, Dibra, Bihar 854203",854203,25.816815,87.0674215,ChIJ614oVADb7zkR8OeOeHeNR34,https://www.google.com/maps/place/?q=place_id:ChIJ614oVADb7zkR8OeOeHeNR34,part_400,2026-09-20 20:23:41,15984
Jama masjid bhatottar,Guesthouse,Indoor lodging,Indoor lodging,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77810 15658,N/A,5.0,8.0,"Q3MW+7RX, Bhatotar, Bihar 854203",854203,25.783246499999997,87.0971012,ChIJX68gh83b7zkRs_KQGCvVKLs,https://www.google.com/maps/place/?q=place_id:ChIJX68gh83b7zkRs_KQGCvVKLs,part_400,2026-09-20 20:23:41,15985
Vinay jha,Guesthouse,Holiday apartment rental,Holiday apartment rental,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.0,2.0,"Q4V6+W52, Chunkier road, Purnia, Sukhsena, Bihar 854203",854203,25.794758899999998,87.110396,ChIJj7E1xTrb7zkRV-2CX0Jv4s4,https://www.google.com/maps/place/?q=place_id:ChIJj7E1xTrb7zkRV-2CX0Jv4s4,part_400,2026-09-20 20:23:41,15986
Goari Sweet Coner,Guesthouse,Hotel,Hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 89695 45745,N/A,2.0,1.0,"05 Aourahi Mandir Shiv, Bihar 854202",854203,25.822662899999997,87.1321735,ChIJ6zv1PB_b7zkR0Z_Mppkq22Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zv1PB_b7zkR0Z_Mppkq22Y,part_400,2026-09-20 20:23:41,15987
Ganinath Misthan Bhandaar,Guesthouse,Hotel,Hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88775 78086,N/A,,,"07, Bihar 854203",854203,25.7707236,87.0997829,ChIJB8qtwp3b7zkRMt0w9DZC_FI,https://www.google.com/maps/place/?q=place_id:ChIJB8qtwp3b7zkRMt0w9DZC_FI,part_400,2026-09-20 20:23:41,15988
Fulwariya jantri mandal,Guesthouse,Hotel,Hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P44C+39M, Patraha, Nirpur Milik, Bihar 854203",854203,25.705271699999997,87.1209006,ChIJP9-0HwDZ7zkR53SGV-k8Jkg,https://www.google.com/maps/place/?q=place_id:ChIJP9-0HwDZ7zkR53SGV-k8Jkg,part_400,2026-09-20 20:23:41,15989
O liger,Guesthouse,Hotel,Hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q47G+6V5, Rajghat Garail, Bihar 854203",854203,25.7630128,87.12722869999999,ChIJ3XhIUwDb7zkRUeaQsLjlpTo,https://www.google.com/maps/place/?q=place_id:ChIJ3XhIUwDb7zkRUeaQsLjlpTo,part_400,2026-09-20 20:23:41,15990
Ajay Sah,Guesthouse,Hotel,Hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98357 01974,N/A,,,"Ward No 12, Amari Kukron, Shop No 01, near of Hanuman Mandir, Bihar 854202",854203,25.76898,87.18355509999999,ChIJDRd63O_d7zkR7b4nveYL7lE,https://www.google.com/maps/place/?q=place_id:ChIJDRd63O_d7zkR7b4nveYL7lE,part_400,2026-09-20 20:23:41,15991
Maa Chandika Shringar & Gift Store,Gifting,Gift shop,Gift shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"Shop No-01, Banarshi Chowk, Raghuvansh Nagar, Station Rd, Raghuvansh Nagar, Bela Paemu, Bihar 854203",Raghuvansh Nagar,25.7606733,87.05742289999999,ChIJKSoMY9rR7zkRNjaH-XRiv5c,https://www.google.com/maps/place/?q=place_id:ChIJKSoMY9rR7zkRNjaH-XRiv5c,part_400,2026-09-20 20:23:40,15992
Arwi Singar Store,Gifting,Gift shop,Gift shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70706 76747,N/A,,,"B Kothi, Barhari, Bihar 854203",854203,25.7684572,87.0969148,ChIJHUbT9sfb7zkRZptWwkKLSW8,https://www.google.com/maps/place/?q=place_id:ChIJHUbT9sfb7zkRZptWwkKLSW8,part_400,2026-09-20 20:23:40,15993
Krishna Cosmetic & Gift Store,Gifting,Gift shop,Gift shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79031 31956,N/A,,,"Shop No 01 Ward, 08, Bhawanipur - Shahidganj Rd, Bihar 854204",854203,25.6453117,87.1377668,ChIJbzsNgijZ7zkRIUdWWFiqBjU,https://www.google.com/maps/place/?q=place_id:ChIJbzsNgijZ7zkRIUdWWFiqBjU,part_400,2026-09-20 20:23:40,15994
Ishanz Multi Gift shop (pro-Md.Ibrar),Gifting,Gift shop,Gift shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75450 77253,N/A,5.0,,"RC8W+8J8, Banbhag, Debinagar, Bihar 854304",854203,25.815775,87.4465743,ChIJdWcTXgD77zkRRaIu7m2yKZQ,https://www.google.com/maps/place/?q=place_id:ChIJdWcTXgD77zkRRaIu7m2yKZQ,part_400,2026-09-20 20:23:41,15995
REGENT ENTERTAINMENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Audiovisual equipment rental service, Branding agency, Event management company, Exhibition planner, Volunteer organization, Wedding planner, Wedding service, Wedding venue",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91231 86989,https://www.linkedin.com/company/regent-entertainment-events/,4.9,16.0,"lane, Street Number 1, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6091953,85.06688989999999,ChIJB63GjZ9X7TkR3g2AUZKsi_I,https://www.google.com/maps/place/?q=place_id:ChIJB63GjZ9X7TkR3g2AUZKsi_I,part_400,2026-09-20 20:23:42,15996
School,School,Primary school,Primary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q472+V3F, Barhara Kothi - Orlaha Rd, Basdeopur, Bihar 854203",854203,25.764679599999997,87.10016329999999,ChIJwWbNZYzb7zkR8tKUMVZ3E4E,https://www.google.com/maps/place/?q=place_id:ChIJwWbNZYzb7zkR8tKUMVZ3E4E,part_400,2026-09-20 20:23:41,15997
School,School,Middle school,Middle school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q47G+6QG, BHARNA TOLA B KOTHI, PURNEA, Bihar 854203",854203,25.7630698,87.1269384,ChIJF6YMGgLb7zkR_xL324fHXzc,https://www.google.com/maps/place/?q=place_id:ChIJF6YMGgLb7zkR_xL324fHXzc,part_400,2026-09-20 20:23:41,15998
Scholars International School,School,Educational institution,Educational institution,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99100 00584,https://www.scholarsinternationalschooledu.in/,4.7,,"shree khagesh nagar, Barhara Kothi, Purnia, Bihar 854203",shree khagesh nagar,25.773981799999998,87.098113,ChIJTeSlHbnb7zkRO_Mg2qnj19U,https://www.google.com/maps/place/?q=place_id:ChIJTeSlHbnb7zkRO_Mg2qnj19U,part_400,2026-09-20 20:23:41,15999
"PM SHRI +2 Gyanwati High School Mouzampatti, B. Kothi, Purnea",School,Higher secondary school,Higher secondary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q26P+M84 मजमपट्टी, बड़हरा, बिहारीगंज - बड़हरा रोड, kothi, Barhara Kothi, Bela Paemu, Bihar 854203",kothi,25.7616989,87.03570859999999,ChIJn83-2w3R7zkRSWlEOfsc7Zk,https://www.google.com/maps/place/?q=place_id:ChIJn83-2w3R7zkRSWlEOfsc7Zk,part_400,2026-09-20 20:23:41,16000
"Madhya Vidyalay, Paras Tola",School,School house,School house,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Paras Tola, B.Kothi, Lataraha, Purnea, Bihar 854203",B.Kothi,25.8151023,87.0736932,ChIJSdNn123b7zkRwrlWxt9UF4w,https://www.google.com/maps/place/?q=place_id:ChIJSdNn123b7zkRwrlWxt9UF4w,part_400,2026-09-20 20:23:41,16001
Shree Rajaram Mandal Jee Niwas,School,Mathematics school,Mathematics school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Barhara Kothi - Orlaha Rd, Purnea, Urlaha, Bihar 854203",854203,25.7419868,87.0919086,ChIJgV-O7bjb7zkRUMx43_YiQzk,https://www.google.com/maps/place/?q=place_id:ChIJgV-O7bjb7zkRUMx43_YiQzk,part_400,2026-09-20 20:23:41,16002
Jaynagra Middle School,School,Middle school,Middle school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q446+2WR, Jaynagra Colony, Barhara Kothi, Basdeopur, Bihar 854203",Jaynagra Colony,25.755103199999997,87.1122711,ChIJIULnObfb7zkReTADlvvFyC0,https://www.google.com/maps/place/?q=place_id:ChIJIULnObfb7zkReTADlvvFyC0,part_400,2026-09-20 20:23:41,16003
"Shyama High School, Bhatotar",School,Higher secondary school,Higher secondary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Shyama Uchha Vidyalaya, Bhatotar, Bihar 854203",854203,25.781291399999997,87.1006665,ChIJq1wrcP7a7zkRlPjW5dm0WiA,https://www.google.com/maps/place/?q=place_id:ChIJq1wrcP7a7zkRlPjW5dm0WiA,part_400,2026-09-20 20:23:41,16004
Chaudhary public School,School,General education school,General education school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P4V5+373, Barhara Kothi, Urlaha, Bihar 854203",854203,25.742655799999998,87.10818619999999,ChIJ2x6-ZgDb7zkRipD6d7iih_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2x6-ZgDb7zkRipD6d7iih_Y,part_400,2026-09-20 20:23:41,16005
MS murballa b.kothi,School,Primary school,Primary school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62998 57909,N/A,,,"Q2WW+795, Bithaili Dhanpat, Bihar 854203",854203,25.7956458,87.0459759,ChIJybuQoGvQ7zkRftl5j0ocRVg,https://www.google.com/maps/place/?q=place_id:ChIJybuQoGvQ7zkRftl5j0ocRVg,part_400,2026-09-20 20:23:41,16006
"Ideal Middle School, B. Kothi",School,Middle school,Middle school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C2+7MX, Block Rd, Barhari, Barhara Kothi, Bihar 854203",854203,25.77073,87.10172299999999,ChIJ35lyr1Ta7zkR3O2xrpEYE_8,https://www.google.com/maps/place/?q=place_id:ChIJ35lyr1Ta7zkR3O2xrpEYE_8,part_400,2026-09-20 20:23:41,16007
PATEL PUBLIC SCHOOL WITH COACHING CENTER,School,Education center,"Education center, Elementary school",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.0,,"P4V5+373, Barhara Kothi, Urlaha, Bihar 854203",854203,25.742639699999998,87.108172,ChIJu1klwYrb7zkRtJsHnwnYgVQ,https://www.google.com/maps/place/?q=place_id:ChIJu1klwYrb7zkRtJsHnwnYgVQ,part_400,2026-09-20 20:23:41,16008
Shyama Public School,School,General education school,General education school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4M2+25M, Unnamed Road, Bhatotar, Bihar 854203",854203,25.7825973,87.1004312,ChIJg7q3QV7b7zkRsXe2w6_UAlI,https://www.google.com/maps/place/?q=place_id:ChIJg7q3QV7b7zkRsXe2w6_UAlI,part_400,2026-09-20 20:23:41,16009
