business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mens World Parlaur,Unisex Salon,Beauty Parlour,Beauty Parlour,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90063 02646,N/A,4.4,,"Ashram Rd, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.764277699999997,87.4710501,ChIJb8ocu2j57zkRWBigMTtfFDE,https://www.google.com/maps/place/?q=place_id:ChIJb8ocu2j57zkRWBigMTtfFDE,part_400,2026-09-20 20:35:36,35132
Nupur art and craft,Tattoo and Nail Art Studio,Artist,Artist,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91421 32074,https://www.instagram.com/nupur_art_and_craft_2610?igsh=MW9nOHNmcjBkeXM2cA==,4.6,,"Jay Prakash Nagar, Sukhnagar, Madhubani, Purnia, Bihar 854301","Sukhnagar, Madhubani",25.790989699999997,87.4675268,ChIJUWl4Lhf57zkRR9zSbxLRUPo,https://www.google.com/maps/place/?q=place_id:ChIJUWl4Lhf57zkRR9zSbxLRUPo,part_400,2026-09-20 20:35:37,35133
Swasthya Upkendra Health and Wellness Centre,Wellness Center,Hospital department,Hospital department,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"WGVF+HQG, Chak, Bihar 854327",854327,25.943559699999998,87.5252194,ChIJi0o8aGv17zkRCsRdrU_bFkk,https://www.google.com/maps/place/?q=place_id:ChIJi0o8aGv17zkRCsRdrU_bFkk,part_400,2026-09-20 20:35:36,35134
"Primary Sub Health Center, Kathaili",Wellness Center,Hospital,Hospital,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG7X+9VF, Purnea, Bihar 854327",854327,25.963438399999998,87.54968,ChIJtTE7dHBf5TkR5E-liLMg-7Q,https://www.google.com/maps/place/?q=place_id:ChIJtTE7dHBf5TkR5E-liLMg-7Q,part_400,2026-09-20 20:35:36,35135
Primary Health Center,Wellness Center,Hospital,Hospital,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,1.0,,"XGG5+2R4, Jalalgarh - Nijgehuma Rd, Nizgehuma, Bihar 854327",854327,25.9750141,87.5095867,ChIJY3NU1wf17zkRyNk_AsYmBMc,https://www.google.com/maps/place/?q=place_id:ChIJY3NU1wf17zkRyNk_AsYmBMc,part_400,2026-09-20 20:35:36,35136
Primary Health Centre Matkopa,Wellness Center,Hospital,Hospital,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WG52+35, Gurhi, Bihar 854330",854327,25.9076073,87.5004314,ChIJ_6pfUgD37zkRBFC7PTbtPW4,https://www.google.com/maps/place/?q=place_id:ChIJ_6pfUgD37zkRBFC7PTbtPW4,part_400,2026-09-20 20:35:36,35137
Rashmi Medical Hall,Wellness Center,Pharmacy,Pharmacy,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 6454 242 387,N/A,4.5,2.0,"Zila School Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.7746712,87.47773629999999,ChIJTcu7qXP57zkRNtyAytOm1ZE,https://www.google.com/maps/place/?q=place_id:ChIJTcu7qXP57zkRNtyAytOm1ZE,part_400,2026-09-20 20:35:37,35138
Yadav Press Jalalgarh,Photographers,Photo lab,Photo lab,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99313 37241,N/A,4.0,32.0,"Jalalgarh - Hansi - Ramnagar Rd, Jalalgarh, Chak, Bihar 854327",854327,25.955206399999998,87.5338039,ChIJfTdBHIz17zkRWRG3CkI8D-o,https://www.google.com/maps/place/?q=place_id:ChIJfTdBHIz17zkRWRG3CkI8D-o,part_400,2026-09-20 20:35:38,35139
Paramount Video Mixing Lab,Photographers,Video editing service,"Video editing service, Computer club, Computer repair service, Computer software store, Photo shop",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79032 15148,N/A,4.0,9.0,"Jalalgarh, Chak, Bihar 854327",854327,25.953027199999998,87.5372135,ChIJE41oU4r17zkR0e2woOwf9vs,https://www.google.com/maps/place/?q=place_id:ChIJE41oU4r17zkR0e2woOwf9vs,part_400,2026-09-20 20:35:39,35140
Radha Digital Studio,Photographers,Wedding photographer,Wedding photographer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 75469 82323,N/A,5.0,,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.4863553,ChIJx4fvqtD57zkRerfi5fECdpo,https://www.google.com/maps/place/?q=place_id:ChIJx4fvqtD57zkRerfi5fECdpo,part_400,2026-09-20 20:35:40,35141
Photo Shop,Photographers,Photo shop,Photo shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 96938 03020,N/A,5.0,,"Vidhayarthi Chok, opposite P.N.B Bank, Harada, Purnea, Bihar 854303",854327,25.707392799999997,87.4472724,ChIJUTcqfID97zkRKcyLJQMVth4,https://www.google.com/maps/place/?q=place_id:ChIJUTcqfID97zkRKcyLJQMVth4,part_400,2026-09-20 20:35:40,35142
Saytam Photo State,Photographers,Photography studio,Photography studio,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91221 50372,N/A,,,"Shop No 01 Ward No 7, near Drc Office, Sipahi Tola, Maranga, Purnia, Bihar 854301","Sipahi Tola, Maranga",25.7646226,87.4633657,ChIJvbBoqeL57zkRN7xiPgyhj04,https://www.google.com/maps/place/?q=place_id:ChIJvbBoqeL57zkRN7xiPgyhj04,part_400,2026-09-20 20:35:40,35143
Purnia,Hotel,Hotel,Hotel,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"WGVM+FV6, Jalalgarh, Chak, Bihar 854327",854327,25.9436593,87.5346402,ChIJi1WCcAD17zkRrqArc_2lbAQ,https://www.google.com/maps/place/?q=place_id:ChIJi1WCcAD17zkRrqArc_2lbAQ,part_400,2026-09-20 20:35:38,35144
Gupta Lounge,Hotel,Hotel,Hotel,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"WGRP+JXM, Jalalgarh, Bihar 854327",854327,25.941593599999997,87.5374227,ChIJc85NJQD17zkRQXfcu3cBy4I,https://www.google.com/maps/place/?q=place_id:ChIJc85NJQD17zkRQXfcu3cBy4I,part_400,2026-09-20 20:35:38,35145
Mijjan Hotel,Hotel,Hotel,Hotel,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72508 47412,N/A,,,"Shop 1, Matiari, Purnia, Bihar 854327",854327,26.003423599999998,87.5142642,ChIJ7WYxGnH17zkR6e1wImFwEwU,https://www.google.com/maps/place/?q=place_id:ChIJ7WYxGnH17zkR6e1wImFwEwU,part_400,2026-09-20 20:35:38,35146
Siru Hotel bbbbbhh Chowk,Hotel,Hotel,Hotel,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91356 66792,N/A,3.5,10.0,"XG9X+9WR, Hansi - Dansar Rd, Dansar, Bihar 854327",854327,25.968492299999998,87.5497733,ChIJM-jTW3df5TkREPlmKkooUuE,https://www.google.com/maps/place/?q=place_id:ChIJM-jTW3df5TkREPlmKkooUuE,part_400,2026-09-20 20:35:38,35147
Lelha Hotel,Hotel,Hotel,Hotel,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97710 86523,N/A,3.7,7.0,"Shop No 14, Bus Stand, near Hero Showroom, Jalalgarh, Bihar 854327",854327,25.9588012,87.532519,ChIJFwNz1y717zkRLPAIPirP3No,https://www.google.com/maps/place/?q=place_id:ChIJFwNz1y717zkRLPAIPirP3No,part_400,2026-09-20 20:35:38,35148
Aatif Hotal,Hotel,Hotel,Hotel,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 96615 79769,N/A,,,"01, Jalalgarh, Purnia, Bihar 854327",854327,25.959315099999998,87.5316471,ChIJ_YTBrp_17zkRDrmqbVb6rSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YTBrp_17zkRDrmqbVb6rSQ,part_400,2026-09-20 20:35:38,35149
Maha Luxmi Dhaba,Hotel,Hotel,Hotel,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 96088 25478,N/A,,,"02, Purnia, Bihar 854327",854327,25.9307481,87.54034899999999,ChIJN1VNv-Jf5TkRxf3PhBlY8mI,https://www.google.com/maps/place/?q=place_id:ChIJN1VNv-Jf5TkRxf3PhBlY8mI,part_400,2026-09-20 20:35:38,35150
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,80.0,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_400,2026-09-20 20:35:38,35151
Video,Videographer and Drone Rental,Video editing service,Video editing service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://instagram.com/___mr_sahil___004?igshid=ZDc4ODBmNjlmNQ==,,,"0079, Purnia, Bihar 854326",854327,25.8087847,87.5988876,ChIJw2Zt1l1X5TkRIttXRziz3w8,https://www.google.com/maps/place/?q=place_id:ChIJw2Zt1l1X5TkRIttXRziz3w8,part_400,2026-09-20 20:35:38,35152
Vijay Video,Videographer and Drone Rental,Electronics store,"Electronics store, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Vijay Video, 854327, India",854327,26.3276148,87.5443762,ChIJ25HoW11_5TkRoOL2xnoYhb8,https://www.google.com/maps/place/?q=place_id:ChIJ25HoW11_5TkRoOL2xnoYhb8,part_400,2026-09-20 20:35:40,35153
Aurangjeb Digital Seva Kendra & Camera Studios,Videographer and Drone Rental,Camera store,Camera store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62024 36632,N/A,5.0,,"AT-JOGIYA P.O-BISHANPUR P.S-DHORAIYADIST-BANKA, Bihar 813109",854327,25.015012799999997,87.1148422,ChIJlchXRO5b8DkRG2fplmn1PlI,https://www.google.com/maps/place/?q=place_id:ChIJlchXRO5b8DkRG2fplmn1PlI,part_400,2026-09-20 20:35:40,35154
Taabah International School,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82730 74473,http://www.taabah.com/,,,"XG7C+5M4, FAROOQUE NAGAR, JALALGARH, Purnea, Bihar 854327",854327,25.962890899999998,87.521712,ChIJ389STpj17zkRQTgVF813WJ0,https://www.google.com/maps/place/?q=place_id:ChIJ389STpj17zkRQTgVF813WJ0,part_400,2026-09-20 20:35:40,35155
Uchha Madhyamik Vidyalay Dansar Purnia (High School Dansar),School,Higher secondary school,Higher secondary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XGCH+58, Harchandpur, Bihar 854327",854327,25.9698097,87.5280749,ChIJ0ZwYjvv17zkRNldIZNC7LCo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwYjvv17zkRNldIZNC7LCo,part_400,2026-09-20 20:35:40,35156
Success International School Jalalgarh 854327 Bihar,School,Educational institution,Educational institution,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95721 56504,https://successintlschool.org/,,,"SUCCESS INTERNATIONAL SCHOOL, Jalalgarh, Kankhudia, Bihar 854327",854327,25.974615099999998,87.52398,ChIJf_yzaX717zkRi9GVXseEtuk,https://www.google.com/maps/place/?q=place_id:ChIJf_yzaX717zkRi9GVXseEtuk,part_400,2026-09-20 20:35:40,35157
Middle School Kankhudiya Jalalgarh Purnia Bihar 854327,School,Middle school,Middle school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG98+3M8, Jalalgarh - Nijgehuma Rd, Kankhudia, Bihar 854327",854327,25.967607599999997,87.5158574,ChIJKcUI3aH17zkRGaWNDXvGsEI,https://www.google.com/maps/place/?q=place_id:ChIJKcUI3aH17zkRGaWNDXvGsEI,part_400,2026-09-20 20:35:40,35158
DPS JALALGARH,School,Educational institution,Educational institution,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 73210 25784,http://www.dpsjalalgarh.in/,3.8,,"Unnamed Road, Kankhudia, Bihar 854327",854327,25.9670068,87.5261008,ChIJuZQ3GGj17zkR0diD5YTlqlo,https://www.google.com/maps/place/?q=place_id:ChIJuZQ3GGj17zkR0diD5YTlqlo,part_400,2026-09-20 20:35:40,35159
Middle school Kathaili Jalalgarh Purnia Bihar,School,High school,High school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG5W+X5, Harchandpur, Bihar 854327",854327,25.959979699999998,87.54544109999999,ChIJx00oQABf5TkRV-7ohUu3T-c,https://www.google.com/maps/place/?q=place_id:ChIJx00oQABf5TkRV-7ohUu3T-c,part_400,2026-09-20 20:35:40,35160
WARZ Public School Jalalgarh,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90975 66878,N/A,,,"Anjuman masjid road, Jalalgarh, Bihar 854327",854327,25.9585121,87.5305181,ChIJo-zvzI_17zkRoPwKMRuCK0Y,https://www.google.com/maps/place/?q=place_id:ChIJo-zvzI_17zkRoPwKMRuCK0Y,part_400,2026-09-20 20:35:40,35161
Meddil. School ahilgaon,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG75+2HW, Manzoor fuel centre Ahilgaon Jalagarh, Dist, purnea, Bihar 854327",854327,25.962602,87.50896809999999,ChIJq_HcZt_17zkRyed410zwT0Y,https://www.google.com/maps/place/?q=place_id:ChIJq_HcZt_17zkRyed410zwT0Y,part_400,2026-09-20 20:35:40,35162
"UTKRAMIT MADHYAMIK VIDYALAYA KATHAILI, JALALGARH",School,Secondary school,Secondary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG5X+8X4, Purnea, Bihar 854327",854327,25.9582728,87.5499385,ChIJmeAxem9f5TkR0i2_mXx37MQ,https://www.google.com/maps/place/?q=place_id:ChIJmeAxem9f5TkR0i2_mXx37MQ,part_400,2026-09-20 20:35:40,35163
Ranjeet sir home,School,Kindergarten School,Kindergarten School,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGWP+QV5, Purnea - Araria - Forbesganj Rd, Jalalgarh, Chak, Bihar 854327",854327,25.946895299999998,87.5372347,ChIJBeylRQD17zkR10KuPj2BQrY,https://www.google.com/maps/place/?q=place_id:ChIJBeylRQD17zkR10KuPj2BQrY,part_400,2026-09-20 20:35:40,35164
Govt Primary School Dansar,School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94316 66367,N/A,,,"Primary School, Dansar, Jalalgarh, Bihar 854327",Dansar,25.9510625,87.5511875,ChIJS1KUOWhf5TkRHqk84BPCV10,https://www.google.com/maps/place/?q=place_id:ChIJS1KUOWhf5TkRHqk84BPCV10,part_400,2026-09-20 20:35:40,35165
"MANAWWAR PUBLIC SCHOOL JALALGARH,BIHAR,INDIA",School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG5J+QG, Jalalgarh, Bihar 854327",854327,25.959500199999997,87.53132149999999,ChIJ1eHpprj17zkRmpIz6nq5BKs,https://www.google.com/maps/place/?q=place_id:ChIJ1eHpprj17zkRmpIz6nq5BKs,part_400,2026-09-20 20:35:40,35166
Middle School,School,Middle school,Middle school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99733 86013,N/A,,,"Middle School, 02, Borichowk Road, Baghua, Gainrha, Bihar 854327",854327,25.984780699999998,87.46355659999999,ChIJN8DP0gX17zkRaOfSFC2J5DA,https://www.google.com/maps/place/?q=place_id:ChIJN8DP0gX17zkRaOfSFC2J5DA,part_400,2026-09-20 20:35:40,35167
Prathamik vidyalaya dokrail,School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGV5+W96, Bhatgawan, Bihar 854327",854327,25.9447817,87.5083848,ChIJuZ0Xx_n17zkR9AHQpdaZJN4,https://www.google.com/maps/place/?q=place_id:ChIJuZ0Xx_n17zkR9AHQpdaZJN4,part_400,2026-09-20 20:35:40,35168
Shyam Memorial Education Instute Jalalgarh Purnea,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGXV+GJJ, Jalalgarh - Hansi - Ramnagar Rd, Jalalgarh, Bihar 854327",854327,25.9488317,87.54400609999999,ChIJi7y3D15f5TkRbNoqp1Ve8KY,https://www.google.com/maps/place/?q=place_id:ChIJi7y3D15f5TkRbNoqp1Ve8KY,part_400,2026-09-20 20:35:40,35169
JALALGARH PUBLIC SCHOOL,School,General education school,General education school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Jalalgarh - Hansi - Ramnagar Rd, Jalalgarh, Bihar 854327",854327,25.9512961,87.54050029999999,ChIJ38FS8i5f5TkRy-KADjEqYys,https://www.google.com/maps/place/?q=place_id:ChIJ38FS8i5f5TkRy-KADjEqYys,part_400,2026-09-20 20:35:40,35170
"Primary school, Baithatol Ekamba",School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XH96+XVJ, Kataili, Bihar 854327",854327,25.9699517,87.5621261,ChIJKYncrFFf5TkRjtE920e6bpw,https://www.google.com/maps/place/?q=place_id:ChIJKYncrFFf5TkRjtE920e6bpw,part_400,2026-09-20 20:35:41,35171
Middle school pokhariya,School,Middle school,Middle school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"2GW9+JF, Malharia, Bihar 854327",854327,26.0463028,87.51856409999999,ChIJEfVJbC6L7zkRp-l47mNv8NU,https://www.google.com/maps/place/?q=place_id:ChIJEfVJbC6L7zkRp-l47mNv8NU,part_400,2026-09-20 20:35:41,35172
Primary school domai,School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XFWJ+GXH, Sandalpur, Bihar 854327",854327,25.9963038,87.482483,ChIJlTmwZtP17zkR7I6dBswpLEw,https://www.google.com/maps/place/?q=place_id:ChIJlTmwZtP17zkR7I6dBswpLEw,part_400,2026-09-20 20:35:41,35173
A.P.J ABDUL KALAM PUBLIC SCHOOL KAMALPUR BHARAILY,School,Primary school,Primary school,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG6J+2M9, Kamalpur chowk, Jalalgarh, Bihar 854327",854327,25.960029499999997,87.53174179999999,ChIJxS8eiTv17zkRzF4uvoLmc0w,https://www.google.com/maps/place/?q=place_id:ChIJxS8eiTv17zkRzF4uvoLmc0w,part_400,2026-09-20 20:35:41,35174
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_400,2026-09-20 20:35:41,35175
KHUSHBOO KUMARI,Corporate Event Planner,Event management company,Event management company,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 92634 15142,N/A,,,"Shop No 112, near Durga Mandir, Jalalgarh, Bihar 854327",854327,25.9534581,87.53044729999999,ChIJX6CPy5f17zkRjeAPPOkKAHs,https://www.google.com/maps/place/?q=place_id:ChIJX6CPy5f17zkRjeAPPOkKAHs,part_400,2026-09-20 20:35:42,35176
ISHAN i-KIDS PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"QF5P+WC9, Purnia Bypass Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7597988,87.48611,ChIJl_wqAhn57zkRPQmGOqyTr34,https://www.google.com/maps/place/?q=place_id:ChIJl_wqAhn57zkRPQmGOqyTr34,part_400,2026-09-20 20:35:40,35177
CC NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95322 41959,http://www.conceptclasses.co.in/,4.9,,"B 36, 38, Prem Tiraha, G-5/1, Kabir Nagar Rd, Durgakund, Kabir Nagar, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Kabir Nagar, Naria",25.2876658,82.9972588,ChIJlTXs4vUxjjkRK12oCeXvZRc,https://www.google.com/maps/place/?q=place_id:ChIJlTXs4vUxjjkRK12oCeXvZRc,part_400,2026-09-20 20:35:42,35178
"Coaching for science for class 10,11,12,NEET,JEE",NEET and JEE Coaching Center,Education center,Education center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"se purab, Purnea College Rd, University gate, Purnia, Bihar 854301",University gate,25.791697499999998,87.4697762,ChIJZdMQc0z57zkRvvOncXdigps,https://www.google.com/maps/place/?q=place_id:ChIJZdMQc0z57zkRvvOncXdigps,part_400,2026-09-20 20:35:43,35179
Bishwas coachine senter,Tuition Center,General education school,"General education school, Coaching Center",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,http://bishwashcoaching.blogspott.com/,,,"Bhathaili, Purnia, Bihar 854327",854327,25.9711757,87.5506671,ChIJQ-dG5IFf5TkRKm1hNF-NtPo,https://www.google.com/maps/place/?q=place_id:ChIJQ-dG5IFf5TkRKm1hNF-NtPo,part_400,2026-09-20 20:35:41,35180
AMOUR INTERNATIONAL CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.3,,"XP8C+7H2, Purnea, Amour, Bihar 854315",854327,25.9656386,87.7213848,ChIJwUNI7BlD5TkR8ljtZ97jILc,https://www.google.com/maps/place/?q=place_id:ChIJwUNI7BlD5TkR8ljtZ97jILc,part_400,2026-09-20 20:35:41,35181
Educational video,Educational Consultant,Educational consultant,"Educational consultant, Business banking service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Kakorha, Domahana, Bihar 854327",854327,25.995650299999998,87.52325569999999,ChIJ1-if6AT17zkRUyqhLvrohpg,https://www.google.com/maps/place/?q=place_id:ChIJ1-if6AT17zkRUyqhLvrohpg,part_400,2026-09-20 20:35:42,35182
Pharrell Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",021-542944,N/A,5.0,,"Pharrell Educational Consultancy, 854327, India",854327,26.6665982,87.6098298,ChIJpRi5g1F7j2wR4FgQEKMYbsk,https://www.google.com/maps/place/?q=place_id:ChIJpRi5g1F7j2wR4FgQEKMYbsk,part_400,2026-09-20 20:35:42,35183
Axelerant Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 88098 80772,N/A,5.0,,"Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780968599999998,87.47423979999999,ChIJ8TdUDQD57zkRtk5eHDylYB0,https://www.google.com/maps/place/?q=place_id:ChIJ8TdUDQD57zkRtk5eHDylYB0,part_400,2026-09-20 20:35:42,35184
