business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manisha Beauty Parlour & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91550 56951,N/A,5.0,,"ward no 13, Hospital chowk achra road, Narpatganj, Bihar 854335",854318,26.3341522,87.1049182,ChIJgWH5H-Gn7zkRNSA10tKN6IU,https://www.google.com/maps/place/?q=place_id:ChIJgWH5H-Gn7zkRNSA10tKN6IU,part_400,2026-09-20 20:33:29,33251
Sona health care Center,Wellness Center,General hospital,General hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,,"8734+95Q, Referal Rd, हॉस्पीटल रोड, Forbesganj, Matiari, Bihar 854318",हॉस्पीटल रोड,26.303280299999997,87.2557041,ChIJC3iKcgCf7zkRwaOrCG4gXxY,https://www.google.com/maps/place/?q=place_id:ChIJC3iKcgCf7zkRwaOrCG4gXxY,part_400,2026-09-20 20:33:30,33252
Novel Health care centre,Wellness Center,Hospital department,Hospital department,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJW3BIaQCZ7zkR33zloE0XJnA,https://www.google.com/maps/place/?q=place_id:ChIJW3BIaQCZ7zkR33zloE0XJnA,part_400,2026-09-20 20:33:30,33253
Health Zone : Fitness & Nutrition Center,Wellness Center,Nutritionist,Nutritionist,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJkY7cKACZ7zkROg233zsOQ64,https://www.google.com/maps/place/?q=place_id:ChIJkY7cKACZ7zkROg233zsOQ64,part_400,2026-09-20 20:33:30,33254
Hospital Health Care,Wellness Center,Health consultant,Health consultant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 75429 87574,N/A,,,"Riddhi Siddhi Complex, Referal Rd, Forbesganj, Bihar 854318",854318,26.3050985,87.2564374,ChIJ_VJB9-2f7zkRZNsb-Jqs6lU,https://www.google.com/maps/place/?q=place_id:ChIJ_VJB9-2f7zkRZNsb-Jqs6lU,part_400,2026-09-20 20:33:30,33255
GOPAL HERBALS AYURVEDIC CENTRE,Wellness Center,Medical Center,Medical Center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 84094 87503,N/A,,,"Ward no 05, Gate no 04, opposite Marketing, near City Kart Mall, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJGXdcyzuZ7zkRQaj6y4wGBTs,https://www.google.com/maps/place/?q=place_id:ChIJGXdcyzuZ7zkRQaj6y4wGBTs,part_400,2026-09-20 20:33:30,33256
Aashiya Health Care Center,Wellness Center,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"77X8+PJ5, refral road, Forbesganj, Bihar 854318",854318,26.2992736,87.266612,ChIJm-K6gM2f7zkRkgot4J6prr4,https://www.google.com/maps/place/?q=place_id:ChIJm-K6gM2f7zkRkgot4J6prr4,part_400,2026-09-20 20:33:30,33257
Dr Neha Raj,Wellness Center,Health consultant,Health consultant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Referral, Hospital Rd, Forbesganj, Bihar 854318",854318,26.3036577,87.2554021,ChIJzysUfwaf7zkRnNU1XeruEy0,https://www.google.com/maps/place/?q=place_id:ChIJzysUfwaf7zkRnNU1XeruEy0,part_400,2026-09-20 20:33:30,33258
Anand Complex,Wellness Center,Health consultant,Health consultant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.5,,"Anand Complex, Referral, Hospital Rd, Forbesganj, Bihar 854318",854318,26.302744399999998,87.2600413,ChIJJ57OMR-f7zkRx3e2_6jdP-w,https://www.google.com/maps/place/?q=place_id:ChIJJ57OMR-f7zkRx3e2_6jdP-w,part_400,2026-09-20 20:33:31,33259
Shifa Nursing Home,Wellness Center,Community health center,Community health center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.0,,"Forbesganj, Bihar 854318",854318,26.2992736,87.26661209999999,ChIJ53iK8y2f7zkRHrsjnq_rozg,https://www.google.com/maps/place/?q=place_id:ChIJ53iK8y2f7zkRHrsjnq_rozg,part_400,2026-09-20 20:33:31,33260
Naya Tola Bochabhag (Ward no 06),Banquet Hall,Village hall,Village hall,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"bochabhag ward n.6 khairkha Kursela, Forbesganj Rd, Khairkhan, Bihar 854318",854318,26.266894699999998,87.3296057,ChIJr9pylHGb7zkR8-8lTvaFmfg,https://www.google.com/maps/place/?q=place_id:ChIJr9pylHGb7zkR8-8lTvaFmfg,part_400,2026-09-20 20:33:30,33261
Hotel Greenland Vivah bhawan,Banquet Hall,Hotel,Hotel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.5,15.0,"ward no.09, Patel chowk, Forbesganj, Bihar 854318",854318,26.29401,87.26448529999999,ChIJNUm71oGZ7zkRIcnulYCMhOE,https://www.google.com/maps/place/?q=place_id:ChIJNUm71oGZ7zkRIcnulYCMhOE,part_400,2026-09-20 20:33:30,33262
Krishna physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,16.0,"Ward no 02, Khabdah, Dumaria, Bihar 854318",854318,26.2951665,87.19438339999999,ChIJkRNR0x6j7zkRZoXFHIxzhJc,https://www.google.com/maps/place/?q=place_id:ChIJkRNR0x6j7zkRZoXFHIxzhJc,part_400,2026-09-20 20:33:30,33263
Varsha Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"5R42+W8H, Pipra, Bihar 852218",854318,26.1573149,86.8008602,ChIJNZrAJwBP7jkRefKlOm_s4mM,https://www.google.com/maps/place/?q=place_id:ChIJNZrAJwBP7jkRefKlOm_s4mM,part_400,2026-09-20 20:33:31,33264
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87577 75557,N/A,4.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_400,2026-09-20 20:33:32,33265
Giri Events Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Padel court",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70919 66998,N/A,4.6,,"Ward No. 15, Cort, Gopalganj, Bihar 841428","Ward No. 15, Cort",26.465782599999997,84.44232459999999,ChIJE9qt2LgbkzkRDc9mR-bNHh0,https://www.google.com/maps/place/?q=place_id:ChIJE9qt2LgbkzkRDc9mR-bNHh0,part_400,2026-09-20 20:33:31,33266
Nitish flowers decoration,Flower Decorator,Flower Decorator,Flower Decorator,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"9448+VG8, Narpatganj, Bihar 854335",854318,26.3571593,87.1163246,ChIJDzKJbgCn7zkRLxyy7M8l4fw,https://www.google.com/maps/place/?q=place_id:ChIJDzKJbgCn7zkRLxyy7M8l4fw,part_400,2026-09-20 20:33:31,33267
Jitendra Flower Decoration,Flower Decorator,Flower designer,Flower designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://www.facebook.com/share/1DPdu3NeM2/,,,"ward no 04, Tamganj, Narpatganj, Bihar 854318",854318,26.2320083,87.157249,ChIJY5JjgOaj7zkRm8HxDXzhFvY,https://www.google.com/maps/place/?q=place_id:ChIJY5JjgOaj7zkRm8HxDXzhFvY,part_400,2026-09-20 20:33:31,33268
Narpatganj flowers decorations,Flower Decorator,Event planner,Event planner,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://www.instagram.com/narpatgang_flower_decorations?igsh=MXR3djZ4NmFvOWk4aw==,5.0,,"84Q4+2M7, Narpatganj, Bihar 854335",854318,26.337541299999998,87.1066736,ChIJ38sPKQCn7zkRiBtFjrXQ1pw,https://www.google.com/maps/place/?q=place_id:ChIJ38sPKQCn7zkRiBtFjrXQ1pw,part_400,2026-09-20 20:33:31,33269
Jay Mahakal Flowers Decoration,Flower Decorator,Flower market,Flower market,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"ward no. 11, Dhakiya, Sawaldeh, Bihar 854318",Dhakiya,26.253097999999998,87.200501,ChIJOR7zGwCj7zkRsqlD4a7KjRk,https://www.google.com/maps/place/?q=place_id:ChIJOR7zGwCj7zkRsqlD4a7KjRk,part_400,2026-09-20 20:33:31,33270
Rupesh Flower 🌹 🌻 Decoration,Flower Decorator,Flower designer,Flower designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"9327+M52, Bhimpur, Bihar 854339",854318,26.3516422,87.06287689999999,ChIJYxUUXgCn7zkR8FIPDpKQtHA,https://www.google.com/maps/place/?q=place_id:ChIJYxUUXgCn7zkR8FIPDpKQtHA,part_400,2026-09-20 20:33:31,33271
Dilkhush bhagat Flower decoration,Flower Decorator,Apartment complex,Apartment complex,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.0,,"852137, Gwalpara Road, Guwalpara, Charna, Bihar 852214",854318,26.1324261,87.0760026,ChIJq2RtEwC77zkR1dERF5hy2Wg,https://www.google.com/maps/place/?q=place_id:ChIJq2RtEwC77zkR1dERF5hy2Wg,part_400,2026-09-20 20:33:31,33272
Ankit raj flower decoration,Flower Decorator,School house,School house,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"8C74+FG8, Haldharahat, Mahesh Khunt, Bihar 854331",854318,26.3136713,87.4063146,ChIJgWk5i52D7zkRvM4P7oqBc34,https://www.google.com/maps/place/?q=place_id:ChIJgWk5i52D7zkRvM4P7oqBc34,part_400,2026-09-20 20:33:31,33273
Raviraaz Singh Flower decoration disigner,Flower Decorator,Middle school,Middle school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"999X+P9M, 05, Harira, Bihar 854331",854318,26.369326299999997,87.3984363,ChIJfyUky7yD7zkRRpiPLjRUVA0,https://www.google.com/maps/place/?q=place_id:ChIJfyUky7yD7zkRRpiPLjRUVA0,part_400,2026-09-20 20:33:31,33274
Love Flower Decoration Siktiyahi लव फ्लावर डेकोरेशन सिकटियाही,Flower Decorator,Flower designer,Flower designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70041 06427,http://www.loveflowerdecoration.com/,5.0,,"Siktiyahi, Bihar 847227",854318,26.4669146,86.3916357,ChIJ2ysO_CuH7jkROMXDtvicVq8,https://www.google.com/maps/place/?q=place_id:ChIJ2ysO_CuH7jkROMXDtvicVq8,part_400,2026-09-20 20:33:31,33275
lower Decoration Forbesganj,Flower Decorator,Flower designer,Flower designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,4.0,"College Chowk Katahara, Sadar Rd, Forbesganj, Bihar 854318",854318,26.2861449,87.2672211,ChIJlU_35BqZ7zkRr4KOuKksYzg,https://www.google.com/maps/place/?q=place_id:ChIJlU_35BqZ7zkRr4KOuKksYzg,part_400,2026-09-20 20:33:32,33276
Radhe Radhe Flower Decoration & All Events,Flower Decorator,Event management company,Event management company,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 78703 77678,https://wa.me/7870377678,5.0,24.0,"Pandasarai Rd, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.103934499999998,85.8996378,ChIJOaufYze57TkRMABR28MR8WM,https://www.google.com/maps/place/?q=place_id:ChIJOaufYze57TkRMABR28MR8WM,part_400,2026-09-20 20:33:33,33277
Bimal tent & flowers,Flower Decorator,Dried flower shop,Dried flower shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Khatar chowk, Triveniganj, Bihar 852139",854318,26.129113699999998,86.8897961,ChIJmcqoCABN7jkRjaWQQe32MWU,https://www.google.com/maps/place/?q=place_id:ChIJmcqoCABN7jkRjaWQQe32MWU,part_400,2026-09-20 20:33:33,33278
aryan dj sound & light,Sound and Light Rental,Night club,Night club,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.0,,"RJ9G+V4M, Rafiganj, Bihar 824125",854318,24.819723699999997,84.6253101,ChIJjREYYg0gjTkRT2fPwdDTpW4,https://www.google.com/maps/place/?q=place_id:ChIJjREYYg0gjTkRT2fPwdDTpW4,part_400,2026-09-20 20:33:32,33279
Kanti Videography,Photographers,Photography studio,Photography studio,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87576 43923,N/A,5.0,,"Ward No-11, Kamat Tola, Mirdaul, Gokhula Pur, Bihar 854335",854318,26.2302374,87.1264101,ChIJZ6Zhzz2l7zkRhVzMZH1HdlU,https://www.google.com/maps/place/?q=place_id:ChIJZ6Zhzz2l7zkRhVzMZH1HdlU,part_400,2026-09-20 20:33:31,33280
Nehal studio,Photographers,Photography service,Photography service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99421 87377,N/A,,,"Dumaria, Forbesganj, Bihar 854318",854318,26.314946,87.3289427,ChIJnfx3l3Sd7zkRMaOg4gh5PpE,https://www.google.com/maps/place/?q=place_id:ChIJnfx3l3Sd7zkRMaOg4gh5PpE,part_400,2026-09-20 20:33:31,33281
Rohit photography and videography,Photographers,Photography studio,Photography studio,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92340 18161,https://instagram.com/@rohit_photography_128,,,"At post Mushari word no 3 Forbesganj Arariya pin code 854318, Forbesganj, Bihar 854318",854318,26.2251142,87.2452637,ChIJE7b1VpSZ7zkRIKzTlg6Yqtg,https://www.google.com/maps/place/?q=place_id:ChIJE7b1VpSZ7zkRIKzTlg6Yqtg,part_400,2026-09-20 20:33:31,33282
RAHUL DIGITAL STUDIO DHANGRA,Photographers,Photographer,Photographer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.0,,"Simarbani, Bihar 854318",854318,26.1839099,87.1823938,ChIJj7xMoCC97zkRqBSYSPOuB2E,https://www.google.com/maps/place/?q=place_id:ChIJj7xMoCC97zkRqBSYSPOuB2E,part_400,2026-09-20 20:33:31,33283
HARIOM DIGITAL STUDIO,Photographers,Photography service,"Photography service, Electronics hire shop",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93046 27805,N/A,3.0,,"Forbesganj, Bihar 854335",854318,26.235674399999997,87.112358,ChIJJUZDCO2l7zkRNECM0qzJFBY,https://www.google.com/maps/place/?q=place_id:ChIJJUZDCO2l7zkRNECM0qzJFBY,part_400,2026-09-20 20:33:31,33284
Akhilesh kumar Ram,Photographers,Photography studio,Photography studio,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"ward no 01, Pharhi, Ramghat Kosakapur, narpatganj, Bihar 854335",Pharhi,26.2880398,87.1464689,ChIJKTqYcQCj7zkRQEqu73u9sD4,https://www.google.com/maps/place/?q=place_id:ChIJKTqYcQCj7zkRQEqu73u9sD4,part_400,2026-09-20 20:33:31,33285
Vikash computer,Photographers,Photography studio,Photography studio,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Vikash Bhawan, Judges Court Road, Muradpur, Patna, Pharahi, Bihar 854318",Muradpur,26.273420599999998,87.178985,ChIJwaVeZQCj7zkRot71M1pGMwA,https://www.google.com/maps/place/?q=place_id:ChIJwaVeZQCj7zkRot71M1pGMwA,part_400,2026-09-20 20:33:31,33286
Rakesh video mixing lab,Photographers,Photography studio,Photography studio,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62023 58906,N/A,5.0,24.0,"Jainagar, Bhargama, Bihar 854334",854318,26.157081599999998,87.1329669,ChIJ6ylU70y77zkRv_phl-Jgd_0,https://www.google.com/maps/place/?q=place_id:ChIJ6ylU70y77zkRv_phl-Jgd_0,part_400,2026-09-20 20:33:32,33287
Sagar Photography Official .,Photographers,Wedding photographer,Wedding photographer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://www.youtube.com/@Sagarphotographyofficial,5.0,12.0,"Batraha , Chakni, 09, Batraha, Kursakanta, Bihar 854332",854318,26.3575511,87.3727794,ChIJlwaiaJmd7zkR_xa3MnbKlaE,https://www.google.com/maps/place/?q=place_id:ChIJlwaiaJmd7zkR_xa3MnbKlaE,part_400,2026-09-20 20:33:32,33288
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,1206.0,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_400,2026-09-20 20:33:32,33289
Alpha Global Studio,Photographers,Wedding photographer,Wedding photographer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62092 60049,https://www.instagram.com/alphaglobalstudio?igsh=MWl2aWJsNGtta2g1ag==,5.0,34.0,"Koini, Gopalganj, Bihar 841427",854318,26.4235869,84.514354,ChIJJUF9r7AbkzkRCei58LuxcLo,https://www.google.com/maps/place/?q=place_id:ChIJJUF9r7AbkzkRCei58LuxcLo,part_400,2026-09-20 20:33:32,33290
RAJ KASHYAP PHOTOGRAPHY,Photographers,Photography service,"Photography service, Photo shop",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72600 08991,http://rajkashyapphotography.com/,4.8,186.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554088,85.8988857,ChIJ3WfPWRq57TkRWXjO0Xkhbdg,https://www.google.com/maps/place/?q=place_id:ChIJ3WfPWRq57TkRWXjO0Xkhbdg,part_400,2026-09-20 20:33:32,33291
maa shakti photo studio Bariyarpur chowk,Photographers,Photography studio,Photography studio,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.3,,"Bariyarpur chowk Raju, Gadhgawan, Bihar 854318",854318,26.221847099999998,87.16908749999999,ChIJGUjqvzuj7zkRKjMoHZg7jSg,https://www.google.com/maps/place/?q=place_id:ChIJGUjqvzuj7zkRKjMoHZg7jSg,part_400,2026-09-20 20:33:32,33292
Reshma Digital Studio,Photographers,Photography studio,Photography studio,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.8,,"NH57, Khaira, Bihar 854335",854318,26.3320671,87.13875589999999,ChIJY627ddKm7zkRq5fRVZWu7n0,https://www.google.com/maps/place/?q=place_id:ChIJY627ddKm7zkRq5fRVZWu7n0,part_400,2026-09-20 20:33:32,33293
"PG Store {""Parmanand General Store""}",PG,Store,"Store, General store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 95725 68723,N/A,4.9,,"Fatehpur, Pithoura, Narpatganj, Bihar 854335",854318,26.269458399999998,87.0943053,ChIJOXMcKlil7zkRaimdyVKBLnw,https://www.google.com/maps/place/?q=place_id:ChIJOXMcKlil7zkRaimdyVKBLnw,part_400,2026-09-20 20:33:32,33294
Sakshi HP Gas Agency,PG,Gas Agency,Gas Agency,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,24.0,"77M9+M5C, Forbesganj, Bihar 854318",854318,26.2841874,87.26790439999999,ChIJk__6lX6Z7zkRb7tD2jCMjGI,https://www.google.com/maps/place/?q=place_id:ChIJk__6lX6Z7zkRb7tD2jCMjGI,part_400,2026-09-20 20:33:33,33295
Indane - Geeta,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 77820 63909,https://locator.iocl.com/indane/indane-geeta-gas-agency-forbesganj-forbesganj-211011/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Ward No 5, Hotel Green Plaza, Refral Road, Forbesganj, Matiari, Bihar 854318",854318,26.304609199999998,87.25803599999999,ChIJa6Vf9WYNbjkR4d8bW4qRBu8,https://www.google.com/maps/place/?q=place_id:ChIJa6Vf9WYNbjkR4d8bW4qRBu8,part_400,2026-09-20 20:33:33,33296
Indane - Nishan Gas Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 6453 796 027,https://locator.iocl.com/indane/indane-nishan-gas-service-gas-agency-azad-nagar-araria-211515/Home?utm_source=locator&utm_medium=googleplaces,3.4,68.0,"Zia Market Araria, Rtkm 376, near Bapu Market, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1292051,87.4675003,ChIJz5f-4U6J7zkRy38fj2c47d8,https://www.google.com/maps/place/?q=place_id:ChIJz5f-4U6J7zkRy38fj2c47d8,part_400,2026-09-20 20:33:33,33297
SP HP Gas Agency Palasi,PG,Gas cylinders supplier,Gas cylinders supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 6453 256 319,N/A,3.6,90.0,"Hasanpur Rd, Palasi, Hasanpura, Bihar 854333",854318,26.257721699999998,87.5763573,ChIJHRvUrrB95TkRNle2oaT8ORA,https://www.google.com/maps/place/?q=place_id:ChIJHRvUrrB95TkRNle2oaT8ORA,part_400,2026-09-20 20:33:33,33298
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.7,,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",854318,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_400,2026-09-20 20:33:33,33299
APNA CHOICE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91226 52846,N/A,5.0,,"Mathia Umar, Bihar 841427",854318,26.4223775,84.4714029,ChIJq1hlXgAbkzkRHPnuCp25Ogk,https://www.google.com/maps/place/?q=place_id:ChIJq1hlXgAbkzkRHPnuCp25Ogk,part_400,2026-09-20 20:33:33,33300
Sahil tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93349 11406,https://sahil-tent-agency.business.site/?m=true,5.0,,"Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1528088,85.89871629999999,ChIJPVbz4Ru57TkRtjzfzIQpBUU,https://www.google.com/maps/place/?q=place_id:ChIJPVbz4Ru57TkRtjzfzIQpBUU,part_400,2026-09-20 20:33:33,33301
M. H. Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.1,,"V.S. Mill, Barhariya Road, Road, near Railway Dhala, Gopalganj, Bihar 841440",854318,26.4544043,84.4413694,ChIJmQf-mNUakzkR-z_PnXBqbsA,https://www.google.com/maps/place/?q=place_id:ChIJmQf-mNUakzkR-z_PnXBqbsA,part_400,2026-09-20 20:33:33,33302
Tahir Tent house Mirganj,Tent House and Shamiana,Customs office,Customs office,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 88734 02560,N/A,5.0,,"987P+9HW, Narainian, Mirganj, Bihar 841438",Narainian,26.3634867,84.3364522,ChIJuQF0snMBkzkRXzy36Rrowog,https://www.google.com/maps/place/?q=place_id:ChIJuQF0snMBkzkRXzy36Rrowog,part_400,2026-09-20 20:33:33,33303
