business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakal Singare Store,Beauty Parlour,Cosmetics store,Cosmetics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62029 31798,N/A,,,"Kali Mandir, Market, Kalabalua, Bihar 854201",Market,25.9934039,87.2760785,ChIJaR9OqeDr7zkRS0hHHVUj_N8,https://www.google.com/maps/place/?q=place_id:ChIJaR9OqeDr7zkRS0hHHVUj_N8,part_400,2026-09-20 20:22:54,14728
"NITU,S MAKEOVER",Bridal Makeup Artist,Make-up artist,Make-up artist,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75419 97691,N/A,,,"Birouli bazaar meal chowk, near satsang mandir, Bihar 854204",854202,25.6582771,87.12233619999999,ChIJU13D0PzZ7zkRbYgawGvUFs0,https://www.google.com/maps/place/?q=place_id:ChIJU13D0PzZ7zkRbYgawGvUFs0,part_400,2026-09-20 20:22:52,14729
AESTHETIC'S UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95993 53249,https://www.instagram.com/aestheticssalonpurnea?igsh=MTIyaHp3MHgyNHk3ZQ==,4.9,60.0,"Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7866224,87.4769414,ChIJZaJd8J757zkRkQ4XrtKvM5s,https://www.google.com/maps/place/?q=place_id:ChIJZaJd8J757zkRkQ4XrtKvM5s,part_400,2026-09-20 20:22:52,14730
Sarvan hair cutting,Unisex Salon,Eyelash salon,Eyelash salon,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"X349+CXP, Maharaj Ganj, Bihar 854102",854202,25.9560826,87.0699599,ChIJZSENPADH7zkR4mUZrYZAw1E,https://www.google.com/maps/place/?q=place_id:ChIJZSENPADH7zkR4mUZrYZAw1E,part_400,2026-09-20 20:22:52,14731
Akhilesh sallon and parlour,Unisex Salon,Hair salon,Hair salon,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W33J+GRV, Maheshkhunt - Saharsa - Purnia Rd, Jankinagar, Bihar 854102",854202,25.904220799999997,87.0820466,ChIJK7MbcADF7zkROcPX5gMldwQ,https://www.google.com/maps/place/?q=place_id:ChIJK7MbcADF7zkROcPX5gMldwQ,part_400,2026-09-20 20:22:52,14732
MAA BHAGWATI SALON,Unisex Salon,Hair salon,Hair salon,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82718 82552,N/A,5.0,2.0,"Shop No 621, Sarsi More, Near Kali Mandir NH 65, Rd, Mirganj, Bihar 854205",854202,25.7448212,87.2567419,ChIJ55Oh_qjn7zkRWm9AtntyQK8,https://www.google.com/maps/place/?q=place_id:ChIJ55Oh_qjn7zkRWm9AtntyQK8,part_400,2026-09-20 20:22:52,14733
NITESH HAIR CUTTING SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X35C+65W, Maharaj Ganj, Bihar 854102",854202,25.958116399999998,87.0704365,ChIJK5ILFQDH7zkRLuuupaNkF-8,https://www.google.com/maps/place/?q=place_id:ChIJK5ILFQDH7zkRLuuupaNkF-8,part_400,2026-09-20 20:22:53,14734
Swapan Store - Cosmetics Wholesaler and Parlour Product Supplier,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98520 66447,N/A,4.2,243.0,"Chudi Gali, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6125203,85.1520256,ChIJ7444n_ZY7TkRdkOAwx5_CW4,https://www.google.com/maps/place/?q=place_id:ChIJ7444n_ZY7TkRdkOAwx5_CW4,part_400,2026-09-20 20:22:54,14735
RAKESH ENTERPRISES,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93348 21335,N/A,5.0,11.0,"2ND FLOOR, JAMUNADAS MARKET, opposite to Bajaj Plaza, Patna City, MACHHARHATTA, Bihar 800008","Patna City, MACHHARHATTA",25.5995864,85.22502659999999,ChIJW9QKSdtf7TkR-haTPTZC9Ww,https://www.google.com/maps/place/?q=place_id:ChIJW9QKSdtf7TkR-haTPTZC9Ww,part_400,2026-09-20 20:22:54,14736
Abhishek General Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87573 29762,N/A,3.0,,"Abhishek Gupta, Barhara Kothi, Barhari, Bihar 854203",854202,25.7711959,87.0977269,ChIJSdhZrlrb7zkR0RzX2A4x4xE,https://www.google.com/maps/place/?q=place_id:ChIJSdhZrlrb7zkR0RzX2A4x4xE,part_400,2026-09-20 20:22:53,14737
Pintu Kumar super distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Jankinagar, Chandpur, Banmankhi, Bihar 854202",Jankinagar,25.888029799999998,87.1952496,ChIJMeLpherD7zkRkgZCeTh33Uo,https://www.google.com/maps/place/?q=place_id:ChIJMeLpherD7zkRkgZCeTh33Uo,part_400,2026-09-20 20:22:53,14738
Muskan Gift House,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90652 86116,N/A,5.0,,"Ward No 01, Shop No 01, near of Hanuman Mandir, Hirdi Nagar, Banmankhi, Bihar 854202",Hirdi Nagar,25.889657099999997,87.1925821,ChIJLQGENADD7zkRC9o0g8n367s,https://www.google.com/maps/place/?q=place_id:ChIJLQGENADD7zkRC9o0g8n367s,part_400,2026-09-20 20:22:53,14739
ASCLEPIAS WELLNESS PAYAL SAH,Wellness Center,Wellness center,Wellness center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5PV+GWX, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8862448,87.19486839999999,ChIJafTnuBzD7zkRtjIUy3lyt2M,https://www.google.com/maps/place/?q=place_id:ChIJafTnuBzD7zkRtjIUy3lyt2M,part_400,2026-09-20 20:22:54,14740
Delhi Health Center,Wellness Center,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://health.delhi.gov.in/,5.0,4.0,"Mangalchand Bus stand, Road, Banmankhi Bazar, Bihar 854202",854202,25.8907967,87.19220659999999,ChIJRdzr78XD7zkRiOpKrt_Jub4,https://www.google.com/maps/place/?q=place_id:ChIJRdzr78XD7zkRiOpKrt_Jub4,part_400,2026-09-20 20:22:54,14741
ITISH RAJ HOUSE,Wellness Center,Wellness center,Wellness center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5PV+GWX, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8862448,87.19486839999999,ChIJM8-FvIXD7zkRvEJaIjnZWd0,https://www.google.com/maps/place/?q=place_id:ChIJM8-FvIXD7zkRvEJaIjnZWd0,part_400,2026-09-20 20:22:54,14742
aashiq Sallon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75491 49271,N/A,1.0,1.0,"V4P9+72H, Chopra Bazar Street, Chopra Bazar, Bihar 854102",Chopra Bazar,25.8856856,87.11761349999999,ChIJQxufb1jF7zkRpQe-9KuW1xo,https://www.google.com/maps/place/?q=place_id:ChIJQxufb1jF7zkRpQe-9KuW1xo,part_400,2026-09-20 20:22:53,14743
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_400,2026-09-20 20:22:55,14744
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_400,2026-09-20 20:22:55,14745
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_400,2026-09-20 20:22:56,14746
INKVILLA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78951 81668,N/A,5.0,117.0,"H6P4+576, Link Rd, Pithoragarh, Uttarakhand 262501",854202,29.5852503,80.2056657,ChIJVRVGKAQloTkRivTuINvJ5qI,https://www.google.com/maps/place/?q=place_id:ChIJVRVGKAQloTkRivTuINvJ5qI,part_400,2026-09-20 20:22:53,14747
AnandTattooStudio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77372 25445,https://www.instagram.com/anandtattoo__/,5.0,,"opp. Govt. S.D.Collage, near Sai Baba Temple, Krishna Colony, Beawar, Rajasthan 305901",Krishna Colony,26.0939324,74.3104292,ChIJ_bbcypd3aTkRwTjvryBqo4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bbcypd3aTkRwTjvryBqo4s,part_400,2026-09-20 20:22:54,14748
Abhay Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91555 87213,https://www.instagram.com/abhaytattooartist?igsh=YTZ5NGplM3N4Nzlq,4.9,,"Sabji Mandi, Chowk Shikarpur Flyover, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.589092299999997,85.2271452,ChIJQz0OVDRf7TkRxlxiObcBC94,https://www.google.com/maps/place/?q=place_id:ChIJQz0OVDRf7TkRxlxiObcBC94,part_400,2026-09-20 20:22:54,14749
tattoo|tattooparlor|Tattoo Maker Shop || Tattoo Shop In Chhapra | Tattoo Studio In Chhapra,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85076 86909,N/A,4.7,196.0,"Madho Bihari Lane, Salempur Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838468,84.7450667,ChIJqT7-3ty6kjkRmruUQ6JK_-0,https://www.google.com/maps/place/?q=place_id:ChIJqT7-3ty6kjkRmruUQ6JK_-0,part_400,2026-09-20 20:22:55,14750
VERMA TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93047 65470,N/A,4.8,42.0,"Maa Ambe Chowk, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3689373,86.4784588,ChIJMeXX22jv8TkR-Z6KG38Gx2c,https://www.google.com/maps/place/?q=place_id:ChIJMeXX22jv8TkR-Z6KG38Gx2c,part_400,2026-09-20 20:22:55,14751
Bodhivibes,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,FMCG Manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99554 97482,https://www.bodhivibes.in/,5.0,23.0,"Rupanchak, Mathpar, Islampur, Bihar 801303","Rupanchak, Mathpar",25.1425385,85.2138039,ChIJw3uJNMnB8jkRLhja6RrXUF4,https://www.google.com/maps/place/?q=place_id:ChIJw3uJNMnB8jkRLhja6RrXUF4,part_400,2026-09-20 20:22:53,14752
Pansari Agency Purnia,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94316 41185,N/A,5.0,,"Raviwansh Market, Khiru Chowk, Purnia, Bihar 854301",Navratan Hatta,25.773256699999997,87.48091459999999,ChIJCzny2CP57zkREN5SCIyVa0M,https://www.google.com/maps/place/?q=place_id:ChIJCzny2CP57zkREN5SCIyVa0M,part_400,2026-09-20 20:22:54,14753
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_400,2026-09-20 20:22:56,14754
Kalyani foundation ( नशा मुक्ति केंद्र ),Therapy Center,Addiction treatment center,Addiction treatment center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"infront of new court, Block road, Damdaha East, Bihar 854205",854202,25.7337995,87.18722609999999,ChIJBzV_AT7d7zkRC0z0MW7e50w,https://www.google.com/maps/place/?q=place_id:ChIJBzV_AT7d7zkRC0z0MW7e50w,part_400,2026-09-20 20:22:54,14755
Sanyam Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,4.0,"Ward No 4, Bus Stand, Road, near New Saraswati Cinema, Jankinagar, Chakla, Banmankhi, Bihar 854202",Jankinagar,25.890283,87.19634959999999,ChIJHSI1OkzD7zkRJICNoWQ3Ntw,https://www.google.com/maps/place/?q=place_id:ChIJHSI1OkzD7zkRJICNoWQ3Ntw,part_400,2026-09-20 20:22:54,14756
Vanyaries foundation,Therapy Center,Rehabilitation center,Rehabilitation center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Bhawanipur Rajdham, Bihar 854204",854202,25.6496429,87.14059999999999,ChIJ2zmrGgDZ7zkRoEW0X-Kq53M,https://www.google.com/maps/place/?q=place_id:ChIJ2zmrGgDZ7zkRoEW0X-Kq53M,part_400,2026-09-20 20:22:54,14757
Dr ANKIT,Therapy Center,Physiotherapist,Physiotherapist,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"V4P9+96X, Chopra Bazar, Bihar 854102",854202,25.8857763,87.117814,ChIJlUOIYaXF7zkRBMbGA8HP_-4,https://www.google.com/maps/place/?q=place_id:ChIJlUOIYaXF7zkRBMbGA8HP_-4,part_400,2026-09-20 20:22:54,14758
INDU KIRAN FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Indukiranfoundation, Hospital Rd, East dhamdaha, purnea, Bihar 854204",East dhamdaha,25.6453986,87.1371009,ChIJP5OvFgDZ7zkR01r6e2QmjnM,https://www.google.com/maps/place/?q=place_id:ChIJP5OvFgDZ7zkR01r6e2QmjnM,part_400,2026-09-20 20:22:54,14759
प्राकृतिक चिकित्सालय,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77668 77956,N/A,3.0,2.0,"372R+M5Q, Unnamed Road, Pahunsra, Bihar 854312",854202,26.0517126,87.290489,ChIJe-8pzj6V7zkRo4mcw3zJyr8,https://www.google.com/maps/place/?q=place_id:ChIJe-8pzj6V7zkRo4mcw3zJyr8,part_400,2026-09-20 20:22:54,14760
Vikram YadDaV,Therapy Center,Occupational therapist,Occupational therapist,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.0,1.0,"Q86C+352, Barkona, Bihar 854306",854202,25.7608098,87.31987939999999,ChIJsYKGBQDl7zkR-Jkrira7jNc,https://www.google.com/maps/place/?q=place_id:ChIJsYKGBQDl7zkR-Jkrira7jNc,part_400,2026-09-20 20:22:54,14761
MKR Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Homeopath",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95923 36218,N/A,5.0,,"Govindpur Rd, near Kunti Vastralay, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5110796,85.2986787,ChIJs7OdwwBZ7TkRoUYXRU5FrIU,https://www.google.com/maps/place/?q=place_id:ChIJs7OdwwBZ7TkRoUYXRU5FrIU,part_400,2026-09-20 20:22:55,14762
Ritik awasiya hotel and marriage hall,Banquet Hall,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"near xpert computer, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8870658,87.19454309999999,ChIJbw-YJwDD7zkRZ0_RtN4W4Ig,https://www.google.com/maps/place/?q=place_id:ChIJbw-YJwDD7zkRZ0_RtN4W4Ig,part_400,2026-09-20 20:22:54,14763
SPOT ON 66406 Maa Tara Vivah Bhawan,Banquet Hall,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 124 620 1182,https://www.oyorooms.com/90207/,4.1,,"RAHUL KUMAR, MAA TARA SWEETS, CHOWK, Damdaha East, Bihar 854205",854202,25.739362999999997,87.18587699999999,ChIJybenAdHd7zkR1Rje0LWkeiw,https://www.google.com/maps/place/?q=place_id:ChIJybenAdHd7zkR1Rje0LWkeiw,part_400,2026-09-20 20:22:55,14764
Manohar Vivah Bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80843 11833,N/A,4.6,,"Barhara Kothi, banmankhi, to, Barhara Road, near high school, Sukhsena, Bihar 854203",854202,25.7850528,87.10245239999999,ChIJa2_Pj5_b7zkRXEfyq0FMbUI,https://www.google.com/maps/place/?q=place_id:ChIJa2_Pj5_b7zkRXEfyq0FMbUI,part_400,2026-09-20 20:22:55,14765
HUMSAFAR Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62052 17188,N/A,4.1,152.0,"QFFR+6VP, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7730933,87.4921932,ChIJG8aWmXH57zkRYW298t4Li50,https://www.google.com/maps/place/?q=place_id:ChIJG8aWmXH57zkRYW298t4Li50,part_400,2026-09-20 20:22:54,14766
Aadarsha Atithi Grih,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner, Wedding service, Wedding venue",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94312 43399,https://www.aagpurnea.com/,4.6,272.0,"near Dollar Chowk, Sipahi Tola, Mariam Nagar, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.771676799999998,87.46125099999999,ChIJDciHN3357zkR2WXTObKkgB8,https://www.google.com/maps/place/?q=place_id:ChIJDciHN3357zkR2WXTObKkgB8,part_400,2026-09-20 20:22:54,14767
vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90971 92936,N/A,3.7,6.0,"QF79+8Q6, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.763284,87.4694031,ChIJRQeyjjX57zkRHTMdrUa5ypo,https://www.google.com/maps/place/?q=place_id:ChIJRQeyjjX57zkRHTMdrUa5ypo,part_400,2026-09-20 20:22:54,14768
Kosi Garden & Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"naka chowk, near Anupuma Hospital, Purnia, Bihar 854302",854202,25.8110829,87.5161712,ChIJGQSndgD57zkR-P5EW91WQ1c,https://www.google.com/maps/place/?q=place_id:ChIJGQSndgD57zkR-P5EW91WQ1c,part_400,2026-09-20 20:22:55,14769
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",854202,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_400,2026-09-20 20:22:56,14770
Vinod Tent House,Event Planners/Wedding Planners,Event management company,Event management company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97093 26169,N/A,4.2,6.0,"Line Bazar, Jankinagar, Bihar 854102",Line Bazar,25.881653399999998,87.1134455,ChIJ1RVejjDF7zkRpeX3_Vx16Nc,https://www.google.com/maps/place/?q=place_id:ChIJ1RVejjDF7zkRpeX3_Vx16Nc,part_400,2026-09-20 20:22:54,14771
Pramod tent House & DJ,Event Planners/Wedding Planners,Event management company,Event management company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85533 36560,N/A,5.0,1.0,"Rajhat, Banmankhi Bazar, Bihar 854202",Rajhat,25.8807664,87.19479969999999,ChIJ16YTEObD7zkRQDSr5rYdk2Y,https://www.google.com/maps/place/?q=place_id:ChIJ16YTEObD7zkRQDSr5rYdk2Y,part_400,2026-09-20 20:22:54,14772
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_400,2026-09-20 20:22:55,14773
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_400,2026-09-20 20:22:55,14774
