business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katihar Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,,"GHRC+QCJ, Katihar, Bihar 854105",854115,25.541954,87.571028,ChIJM9Ajiqqp-jkRXp7a55IXRTY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ajiqqp-jkRXp7a55IXRTY,part_400,2026-09-20 20:19:44,5681
Havolt,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"At- Tinpania, Havolt, PS- Korha, PO, Distt, Kheria, Bihar 854108",854115,25.5993621,87.45544319999999,ChIJ96daCQAD8DkRcifoWpXTPeY,https://www.google.com/maps/place/?q=place_id:ChIJ96daCQAD8DkRcifoWpXTPeY,part_400,2026-09-20 20:19:44,5682
Najmul,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HFHF+RQP, Simaria North, Bihar 854106",854115,25.5802016,87.4754683,ChIJ-5uAEgAB8DkRsGL0t6_XBME,https://www.google.com/maps/place/?q=place_id:ChIJ-5uAEgAB8DkRsGL0t6_XBME,part_400,2026-09-20 20:19:44,5683
Jagarnath Jee Automotive Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87898 96525,N/A,,,"JF44+C96, NH 31, Kheria, Bihar 854108",854115,25.606032,87.4558934,ChIJIQmCDyYC8DkR_krTAcQUYp4,https://www.google.com/maps/place/?q=place_id:ChIJIQmCDyYC8DkR_krTAcQUYp4,part_400,2026-09-20 20:19:44,5684
Shahnawaz Auto Parts Semapur,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88283 43901,N/A,5.0,,"Aminabad, Semapur, Bihar 854115",Aminabad,25.5254133,87.4667431,ChIJKQCCWioH8DkRyFi1eRzh3rA,https://www.google.com/maps/place/?q=place_id:ChIJKQCCWioH8DkRyFi1eRzh3rA,part_400,2026-09-20 20:19:44,5685
Sahara Trading,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94308 81622,N/A,5.0,,"Katihar 39, Katihar, Bihar 854115",854115,25.5035021,87.48105919999999,ChIJ2dV-hgoH8DkRWgVrSjV04Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2dV-hgoH8DkRWgVrSjV04Sk,part_400,2026-09-20 20:19:44,5686
Rajasthan automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"chowk, opposite Bajaj showroom, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557624999999998,87.5562113,ChIJcX7sV7ir-jkRRG5RaUsTY_Q,https://www.google.com/maps/place/?q=place_id:ChIJcX7sV7ir-jkRRG5RaUsTY_Q,part_400,2026-09-20 20:19:44,5687
Shubham Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91624 99108,N/A,5.0,,"HH54+RF2, Purnia-Katihar Rd, opp. Indian Oil Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559502,87.556135,ChIJp1mv2Rmq-jkRb0TPR9pMIYE,https://www.google.com/maps/place/?q=place_id:ChIJp1mv2Rmq-jkRb0TPR9pMIYE,part_400,2026-09-20 20:19:44,5688
Shankar Automobiles & Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94702 01829,N/A,4.3,,"Mircaibari, Manihari More, Purnia-Katihar Rd, near Central Bank Of India, Katihar, Bihar 854105",Mirchaibari,25.5538945,87.5595286,ChIJOze4ASKq-jkRhbnLsR9-yzA,https://www.google.com/maps/place/?q=place_id:ChIJOze4ASKq-jkRhbnLsR9-yzA,part_400,2026-09-20 20:19:44,5689
Firoz Moter Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70705 09426,N/A,,,"Main Bazar Main Bazar, Katihar, Simaria North, Bihar 854106",854115,25.5857468,87.5153239,ChIJq-AxSl8B8DkRVIo-oZNh770,https://www.google.com/maps/place/?q=place_id:ChIJq-AxSl8B8DkRVIo-oZNh770,part_400,2026-09-20 20:19:44,5690
Mehta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 22 2261 1320,N/A,4.0,,"Purnia-Katihar Rd, Near Jmd Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5550048,87.55790089999999,ChIJ4e0SwRiq-jkRT49a1wMfrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e0SwRiq-jkRT49a1wMfrxQ,part_400,2026-09-20 20:19:44,5691
Seemanchal motor parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99314 83679,N/A,,,"NEW MARKET, near head post office, Katihar, Bihar 854105",854115,25.5442583,87.57158179999999,ChIJZfDF-N-p-jkR1o0URPGTJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJZfDF-N-p-jkR1o0URPGTJ7Y,part_400,2026-09-20 20:19:44,5692
"Mk ,Mosim Auto And Garaij",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62025 02339,N/A,5.0,,"1, Majid Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555451899999998,87.558021,ChIJe0M9Egqr-jkR0mUxZDKdqgE,https://www.google.com/maps/place/?q=place_id:ChIJe0M9Egqr-jkR0mUxZDKdqgE,part_400,2026-09-20 20:19:44,5693
Bihar Auto Tractor Parts Center,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GFC9+7X6, Katihar - Semapur Rd, Aminabad, Semapur, Bihar 854115",854115,25.5207567,87.46982,ChIJwTWzNwAH8DkRRaRrjoMCMH8,https://www.google.com/maps/place/?q=place_id:ChIJwTWzNwAH8DkRRaRrjoMCMH8,part_400,2026-09-20 20:19:44,5694
Saba Traders,Auto Spare Parts Shop,Air conditioning store,"Air conditioning store, Battery Wholesaler, Electronics Company, Electronics wholesaler, Microwave oven repair service, Refrigerator store, Washer & dryer store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,,"Girl's School, Road, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5429677,87.5691004,ChIJrXpIpoip-jkRWE7bzPH6A2c,https://www.google.com/maps/place/?q=place_id:ChIJrXpIpoip-jkRWE7bzPH6A2c,part_400,2026-09-20 20:19:45,5695
National Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96313 01802,N/A,5.0,,"NH 31, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.567630899999997,87.54200879999999,ChIJSfR9H3ur-jkRXrWAYzBGNDA,https://www.google.com/maps/place/?q=place_id:ChIJSfR9H3ur-jkRXrWAYzBGNDA,part_400,2026-09-20 20:19:45,5696
Ashraf Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"NH31,Baisi, near CCI Madarsa, Purnia, Bihar 854106",854115,25.589136,87.51257249999999,ChIJlf7fMZAB8DkRtUikV1FVVlE,https://www.google.com/maps/place/?q=place_id:ChIJlf7fMZAB8DkRtUikV1FVVlE,part_400,2026-09-20 20:19:45,5697
Wish Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 73187 28842,N/A,5.0,,"03, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5545668,87.55896299999999,ChIJK5LGLtCr-jkRT8TdQtoaXAQ,https://www.google.com/maps/place/?q=place_id:ChIJK5LGLtCr-jkRT8TdQtoaXAQ,part_400,2026-09-20 20:19:45,5698
SRI GURU KIRPA ONLINE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62014 57699,N/A,5.0,,"JHULANIYA CHOWK, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5274984,87.5687827,ChIJFwRz-GCp-jkRfcBIK8EX-tU,https://www.google.com/maps/place/?q=place_id:ChIJFwRz-GCp-jkRfcBIK8EX-tU,part_400,2026-09-20 20:19:45,5699
Sanjeevani Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98356 94372,N/A,4.0,4.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554271,87.5592705,ChIJ0XeVqRiq-jkRqk56b5Vkxqc,https://www.google.com/maps/place/?q=place_id:ChIJ0XeVqRiq-jkRqk56b5Vkxqc,part_400,2026-09-20 20:19:46,5700
Deepak Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62021 20601,N/A,5.0,1.0,"01, Katihar, Bihar 854105",Mirchaibari,25.5557965,87.5576619,ChIJe2V0TCKr-jkR3gFWhmKH3Fc,https://www.google.com/maps/place/?q=place_id:ChIJe2V0TCKr-jkR3gFWhmKH3Fc,part_400,2026-09-20 20:19:46,5701
Munnu Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99318 70918,N/A,,,"Manihari More, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5542667,87.5587754,ChIJRauskZqr-jkRIbuSI9Fab9E,https://www.google.com/maps/place/?q=place_id:ChIJRauskZqr-jkRIbuSI9Fab9E,part_400,2026-09-20 20:19:47,5702
India Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85788 37046,N/A,3.7,3.0,"NH 131A, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557868,87.5560988,ChIJATTdxhmq-jkRSkz0ezICD-s,https://www.google.com/maps/place/?q=place_id:ChIJATTdxhmq-jkRSkz0ezICD-s,part_400,2026-09-20 20:19:47,5703
Nearby AC mechanic Riyaz electronic,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 83681 83364,N/A,4.9,10.0,"Gaiyari, Pechaili, Bihar 854311",854115,26.1862408,87.5593873,ChIJ3zPJ0dRj5TkRm1pyYO0LgDI,https://www.google.com/maps/place/?q=place_id:ChIJ3zPJ0dRj5TkRm1pyYO0LgDI,part_400,2026-09-20 20:19:45,5704
Ram Babu Car A/C Electrical,Auto Electrician and AC Repair,Auto body shop,Auto body shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.7,7.0,"Ganesh Market , Shop No. - 4 Gola Road, Bailey Rd, near Bharat Petrol Pump, Patna, Bihar 801503",Vivek Vihar Colony,25.6168677,85.0585193,ChIJ5yD86cxX7TkR_ui2ZwJc0us,https://www.google.com/maps/place/?q=place_id:ChIJ5yD86cxX7TkR_ui2ZwJc0us,part_400,2026-09-20 20:19:45,5705
ZK ECU DOCTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,9.0,"Near baisakhi, highways, Siwan, Bihar 841227",854115,26.2184067,84.3921563,ChIJaf1mmDn9kjkRvGtbB6tVvAc,https://www.google.com/maps/place/?q=place_id:ChIJaf1mmDn9kjkRvGtbB6tVvAc,part_400,2026-09-20 20:19:45,5706
AJAY ELECTRIC WORKS,Auto Electrician and AC Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical supply store, Electronic parts supplier",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98352 51775,N/A,4.9,36.0,"Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2189092,85.5162347,ChIJK5tJeu2N8jkRe0icDJXLOoc,https://www.google.com/maps/place/?q=place_id:ChIJK5tJeu2N8jkRe0icDJXLOoc,part_400,2026-09-20 20:19:46,5707
Mayuri E Rickshaw/M K Enterprises,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,14.0,"Nh 31, jurabganj,musapur Korha, Katihar, Bihar 854108",854115,25.636596299999997,87.4016915,ChIJa06JbmAD8DkRx2x62tcKDfY,https://www.google.com/maps/place/?q=place_id:ChIJa06JbmAD8DkRx2x62tcKDfY,part_400,2026-09-20 20:19:46,5708
Sahnawaz auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,12.0,"Baghmara - Mansahi Rd, Mohanpur, Bihar 854103",854115,25.441847,87.5761161,ChIJ5UPYQPen-jkRkmcg_NVw1cc,https://www.google.com/maps/place/?q=place_id:ChIJ5UPYQPen-jkRkmcg_NVw1cc,part_400,2026-09-20 20:19:46,5709
myTVS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97084 07000,https://mytvs.in/,,,"Madical college, KRISS AUTOMOBILE, Four Wheeler Services, Katihar Medical College Rd, near Katihar, Sirsa, Bihar 854106",854115,25.581398,87.55113469999999,ChIJ_QlHjLWr-jkRuAF1fZol2CU,https://www.google.com/maps/place/?q=place_id:ChIJ_QlHjLWr-jkRuAF1fZol2CU,part_400,2026-09-20 20:19:47,5710
Cng kit centre Motihari,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 83606 61875,N/A,5.0,,"Balua, Gopalpur, Motihari, Lauthaha, Bihar 845401","Balua, Gopalpur",26.640245,84.903246,ChIJ2YT68wk1kzkR2Pywd6pCsM4,https://www.google.com/maps/place/?q=place_id:ChIJ2YT68wk1kzkR2Pywd6pCsM4,part_400,2026-09-20 20:19:45,5711
PATLIPUTRA CNG (SAHASRA TRADERS),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,5.0,"Dps more, near baily bagicha banquet hall, near Baily green apartment, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.611025899999998,85.0557559,ChIJ3f9Cea9X7TkRVLrdpDk_Q1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3f9Cea9X7TkRVLrdpDk_Q1Y,part_400,2026-09-20 20:19:45,5712
Saharsh CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,27.0,"Ehsan Ali chowk, HRA Dream complex, jama masjid chowk, Bairiya, Jaiprakash Nagar, Muzaffarpur, Panapur Khurd, Bihar 843113","Bairiya, Jaiprakash Nagar",26.1469384,85.34538189999999,ChIJt--bju0X7TkRTSex-1mu6eM,https://www.google.com/maps/place/?q=place_id:ChIJt--bju0X7TkRTSex-1mu6eM,part_400,2026-09-20 20:19:45,5713
Retro CNG kit fitting center (Gaya),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85445 20340,N/A,4.9,22.0,"Tekuna fram, Gaya-Dobhi Rd, Gaya, Musatpura, Bihar 823004",854115,24.7191542,84.96766939999999,ChIJ4-cphg0r8zkR3pBf68znS4s,https://www.google.com/maps/place/?q=place_id:ChIJ4-cphg0r8zkR3pBf68znS4s,part_400,2026-09-20 20:19:45,5714
RST Automobiles (Govt Approved cng kit fitting center),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Garage, Used car dealer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90244 96303,N/A,5.0,12.0,"Infront of New City seva sansthan, Sitamarhi Rd, near Samudayik Bhawan, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.170022499999998,85.39159699999999,ChIJIcckLJAR7TkRDB3XcBKFx-c,https://www.google.com/maps/place/?q=place_id:ChIJIcckLJAR7TkRDB3XcBKFx-c,part_400,2026-09-20 20:19:47,5715
CNG fitment centre samastipur,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car dealer, Car repair and maintenance service, Compressed natural gas station",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80765 51544,N/A,4.9,11.0,"Industrial area near mohanpur pull, Road, Mohanpur, Samastipur, Bihar 848103",854115,25.8345079,85.7610339,ChIJRbGM1RWb7TkRUlzCRoakhRA,https://www.google.com/maps/place/?q=place_id:ChIJRbGM1RWb7TkRUlzCRoakhRA,part_400,2026-09-20 20:19:47,5716
PARAS MOTOR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80028 54000,N/A,4.9,827.0,"Kangkar Bagh Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6028985,85.1540912,ChIJxx7v1PNZ7TkRZAEEXxTCgC0,https://www.google.com/maps/place/?q=place_id:ChIJxx7v1PNZ7TkRZAEEXxTCgC0,part_400,2026-09-20 20:19:47,5717
पुर्ण प्रभा CNG KIT FITTING CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80832 01038,N/A,3.5,4.0,"C3HV+Q23 Besides of Reliance Petrol Pump, Begusarai, Bihar 851134",854115,25.4293811,86.092547,ChIJTe86LKgP8jkRs7pEzSpaVeY,https://www.google.com/maps/place/?q=place_id:ChIJTe86LKgP8jkRs7pEzSpaVeY,part_400,2026-09-20 20:19:47,5718
CNG KIT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72097 72101,N/A,4.0,2.0,"H3V4+HQG Chulai chak, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5939394,85.056967,ChIJdw1pFNhX7TkRz-lH8NNCIRo,https://www.google.com/maps/place/?q=place_id:ChIJdw1pFNhX7TkRz-lH8NNCIRo,part_400,2026-09-20 20:19:47,5719
Sharma Cycle Stores Balrampur,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Balramp(ur, near Petrol Pump, Katihar, Bihar 854317",Mirchaibari,25.551305799999998,87.55813529999999,ChIJbZ0TPh6r-jkRrkq2lS1nYok,https://www.google.com/maps/place/?q=place_id:ChIJbZ0TPh6r-jkRrkq2lS1nYok,part_400,2026-09-20 20:19:45,5720
Aliya Cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79038 95531,N/A,4.9,,"MG Rd, Katihar, Bihar 854105",854115,25.5403618,87.571434,ChIJbSVd5VWp-jkRman3q4BxUTc,https://www.google.com/maps/place/?q=place_id:ChIJbSVd5VWp-jkRman3q4BxUTc,part_400,2026-09-20 20:19:45,5721
Cycle Repairing Shop,Bicycle Shop and Repair,Service Apartment,Service Apartment,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GunGUNJRA, SHANTHALI CHOWK, Vishanpur, Gunjara, Bihar 854115","GunGUNJRA, SHANTHALI CHOWK",25.4474786,87.4796683,ChIJv8JWF3kJ8DkRTowf6_CVQvs,https://www.google.com/maps/place/?q=place_id:ChIJv8JWF3kJ8DkRTowf6_CVQvs,part_400,2026-09-20 20:19:45,5722
S .K .Auto Repairs,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95342 51783,N/A,4.6,,"Sirsa, Mojheli, Katihar, Bihar 854106",Mojheli,25.5906332,87.5558353,ChIJ1QKHebGr-jkRpCKE3G264bw,https://www.google.com/maps/place/?q=place_id:ChIJ1QKHebGr-jkRpCKE3G264bw,part_400,2026-09-20 20:19:45,5723
MD Imam,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle parts store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97086 71114,N/A,5.0,,"15, Road, Kalikapur, Jagdishpur, Bihar 854115",854115,25.4918883,87.4541059,ChIJCZRgDlsF8DkR8p49NFJL2l0,https://www.google.com/maps/place/?q=place_id:ChIJCZRgDlsF8DkR8p49NFJL2l0,part_400,2026-09-20 20:19:45,5724
KHALSA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99346 62199,N/A,5.0,,"J9CX+FJM, Korha, Bihar 854108",854115,25.6212269,87.3989735,ChIJx9NfqCED8DkRQDcdcM73CtQ,https://www.google.com/maps/place/?q=place_id:ChIJx9NfqCED8DkRQDcdcM73CtQ,part_400,2026-09-20 20:19:45,5725
Agrawal Cycle Company,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.9,,"MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418751,87.5686231,ChIJYSUMUo-p-jkR7Kpz750Hd6w,https://www.google.com/maps/place/?q=place_id:ChIJYSUMUo-p-jkR7Kpz750Hd6w,part_400,2026-09-20 20:19:45,5726
Peshkar Bike Services Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79035 48639,N/A,5.0,,"Shop No 01 Ward No 09, Colony Hatt, near Jama Masjid, Baisa Govindpur, Bihar 854115",854115,25.444392099999998,87.5180386,ChIJH8bPAvgJ8DkRLEeXN10dvJ0,https://www.google.com/maps/place/?q=place_id:ChIJH8bPAvgJ8DkRLEeXN10dvJ0,part_400,2026-09-20 20:19:45,5727
Bike Sope,Bicycle Shop and Repair,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62065 97189,N/A,,,"Shop No.08, Kolasi, Katihar, Bihar 854106",854115,25.5801517,87.51371329999999,ChIJebCS2_QB8DkR2Jnmsw2MjIM,https://www.google.com/maps/place/?q=place_id:ChIJebCS2_QB8DkR2Jnmsw2MjIM,part_400,2026-09-20 20:19:45,5728
Kanhaiya Cycle,Bicycle Shop and Repair,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91280 81916,N/A,5.0,,"Chhitabari, Larkania Tola, Katihar, Mirchai, Bihar 854105","Chhitabari, Larkania Tola",25.559455699999997,87.5764073,ChIJ6c0ES-2r-jkRWp-13X_BfXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c0ES-2r-jkRWp-13X_BfXQ,part_400,2026-09-20 20:19:45,5729
Manavar Bike Makenik,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91104 85442,N/A,5.0,1.0,"Shop No 09 Ward No 14, Shikarpur, Bihar 854317",854115,25.588997799999998,88.00460249999999,ChIJ3W06s8DN-jkRZgNiWba2Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ3W06s8DN-jkRZgNiWba2Gpw,part_400,2026-09-20 20:19:46,5730
