business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Steel Centre-Iron And Steel Merchants|General Order Suppliers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94340 13366,N/A,5.0,8.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593453,87.2768068,ChIJxUB2341t9zkRfeQ12c9qsys,https://www.google.com/maps/place/?q=place_id:ChIJxUB2341t9zkRfeQ12c9qsys,part_400,2026-09-20 20:49:45,57502
MITTAL STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor, Steel fabricator",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 93959 44414,https://msteel.in/?utm_source=google&utm_medium=gbp,4.9,87.0,"Makum Rd, Tinsukia, Assam 786146",855115,27.486533899999998,95.3783517,ChIJdcV31HJrPzcREt0uE3kIPHE,https://www.google.com/maps/place/?q=place_id:ChIJdcV31HJrPzcREt0uE3kIPHE,part_400,2026-09-20 20:49:45,57503
Durgapur Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Civil engineering company, Steel construction company, Steel distributor, Steel fabricator",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96415 43297,https://www.indiamart.com/durgapursteeludyog/,4.7,136.0,"A-2/6, masjid road, near Transformer, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5549412,87.2656275,ChIJcSauSL1t9zkR4LzW3vcXPlE,https://www.google.com/maps/place/?q=place_id:ChIJcSauSL1t9zkR4LzW3vcXPlE,part_400,2026-09-20 20:49:45,57504
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 6355 267 074,https://wa.me/916355267074,5.0,,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_400,2026-09-20 20:49:45,57505
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_400,2026-09-20 20:49:45,57506
Steel Authority of India Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Corporate office",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 512 237 2412,N/A,4.3,,"Near, Branch Sales Office, 1st Floor, P.O. Gangaganj, Bhauti Chungi, Panki, Kanpur, Uttar Pradesh 208020","Bhauti Chungi, Panki",26.4584968,80.21794969999999,ChIJdfJcjthJnDkRkO-zBSnVmZM,https://www.google.com/maps/place/?q=place_id:ChIJdfJcjthJnDkRkO-zBSnVmZM,part_400,2026-09-20 20:49:45,57507
Diamond Glass House,Glass and Mirror Merchant,Wholesaler,Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99349 68467,N/A,5.0,,"Am college, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7952349,84.98238289999999,ChIJZcf6LwAr8zkRUe8iE0LzU0o,https://www.google.com/maps/place/?q=place_id:ChIJZcf6LwAr8zkRUe8iE0LzU0o,part_400,2026-09-20 20:49:45,57508
Mountain Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,2.0,"Dasia, Kaliyaganj, Dasai, West Bengal 733129",Dasia,25.6761832,88.3317751,ChIJ2zIrWbwz-zkRIT_3XaWLXoE,https://www.google.com/maps/place/?q=place_id:ChIJ2zIrWbwz-zkRIT_3XaWLXoE,part_400,2026-09-20 20:49:45,57509
Ashirwad Ply And Door,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70015 70879,N/A,4.9,12.0,"Kaliyaganj, West Bengal 733129",855115,25.630144299999998,88.3389462,ChIJu1WYGRwz-zkREkhxehjEpZA,https://www.google.com/maps/place/?q=place_id:ChIJu1WYGRwz-zkREkhxehjEpZA,part_400,2026-09-20 20:49:45,57510
Krishna Udyog,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98311 33790,N/A,3.0,4.0,"Ward no. 18, 4X89+4V9, Faringola, Kishanganj, Dheksara, Bihar 855107",Faringola,26.115396,87.9683151,ChIJ_Y_pOwAX5TkR60TlYaS_IIs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_pOwAX5TkR60TlYaS_IIs,part_400,2026-09-20 20:49:45,57511
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Art supply store, Building materials supplier, Furniture store, Furniture wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95077 79212,https://www.sktimberkhapril.com/,4.9,9.0,"Indian oli, near middle petrol pump, Deep nagar, Khaprail, Nimai, West Bengal 734010",Deep nagar,26.746827,88.34856289999999,ChIJbS5IGcpH5DkR533jG4kivSk,https://www.google.com/maps/place/?q=place_id:ChIJbS5IGcpH5DkR533jG4kivSk,part_400,2026-09-20 20:49:45,57512
Shree Guru Timber And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Interior Decorator, Interior designer, Wood and laminate flooring supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90469 19141,https://m.facebook.com/binit.agarwal.79,4.9,8.0,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3257323,87.3416556,ChIJpz7WB8hFHToRXSkgTlyyMkM,https://www.google.com/maps/place/?q=place_id:ChIJpz7WB8hFHToRXSkgTlyyMkM,part_400,2026-09-20 20:49:45,57513
JKJ Timber & Plywood Distributor of Everest Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98000 44635,N/A,4.8,67.0,"Sarada Saw Mill, Sevoke Rd, near Payel Cinema Hall, near Domino's Pizza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7270549,88.42957849999999,ChIJFy20xc9B5DkRJo_R-LXiSeQ,https://www.google.com/maps/place/?q=place_id:ChIJFy20xc9B5DkRJo_R-LXiSeQ,part_400,2026-09-20 20:49:45,57514
Dharam Raj Ray,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99339 88317,N/A,5.0,,"Kamarpara Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.529162099999997,88.7214972,ChIJkzAW3EJ55DkRdKtZTHqebDc,https://www.google.com/maps/place/?q=place_id:ChIJkzAW3EJ55DkRdKtZTHqebDc,part_400,2026-09-20 20:49:45,57515
MAA PLYWOOD CENTRE,Plywood and Timber Merchant,Lumber store,Lumber store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99338 58544,N/A,3.4,,"Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635969799999998,88.3258266,ChIJj5g4Lqcy-zkR-3m179CYojI,https://www.google.com/maps/place/?q=place_id:ChIJj5g4Lqcy-zkR-3m179CYojI,part_400,2026-09-20 20:49:45,57516
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 79841 09437,N/A,4.9,29.0,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_400,2026-09-20 20:49:46,57517
Paint polish tails marvel worker,Paint and Putty Dealer,Home builder,Home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4X25+Q2G, Purab Palli Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1019325,87.9575751,ChIJ5f6hnSYX5TkRlO3G_fj2qh4,https://www.google.com/maps/place/?q=place_id:ChIJ5f6hnSYX5TkRlO3G_fj2qh4,part_400,2026-09-20 20:49:44,57518
AASHIYA PAINT HOUSE,Paint and Putty Dealer,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98326 15625,N/A,,,"Chakulia, Kishanganj, West Bengal 855107",855115,26.097529299999998,87.9437696,ChIJjcYEpukX5TkRdz7hhantmc8,https://www.google.com/maps/place/?q=place_id:ChIJjcYEpukX5TkRdz7hhantmc8,part_400,2026-09-20 20:49:44,57519
Asian Paints Colourideas - Ma Chandi Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 8071 499 698,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-chandi-hardware-paint-shop-dakshin-dinajpur-balurghat-119389/Home?utm_source=locator&utm_medium=googleplaces,4.9,564.0,"Nazrul Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2243653,88.7813176,ChIJKdj-2clh-zkRMtdUXMXprDk,https://www.google.com/maps/place/?q=place_id:ChIJKdj-2clh-zkRMtdUXMXprDk,part_400,2026-09-20 20:49:45,57520
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.9,28.0,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",855115,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_400,2026-09-20 20:49:45,57521
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98324 80903,http://www.sumithardware.com/,3.8,38.0,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_400,2026-09-20 20:49:45,57522
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_400,2026-09-20 20:49:45,57523
Asian Paints EzyColour - Karmakar And Sons,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98323 51112,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.5,33.0,"Matigara, Mathapari, near Girls High School, Siliguri, West Bengal 734010",855115,26.7210462,88.38293929999999,ChIJPfXA3cFG5DkRNgj3SHh6zoU,https://www.google.com/maps/place/?q=place_id:ChIJPfXA3cFG5DkRNgj3SHh6zoU,part_400,2026-09-20 20:49:45,57524
Laxmi Builders,Paint and Putty Dealer,Paint store,Paint store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98322 21442,http://laxmibuilders.in/,5.0,4.0,"ward number 42, Zilla Parishad Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7559827,88.4485172,ChIJ8b4M1plB5DkRwjT1_WHqwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8b4M1plB5DkRwjT1_WHqwZ0,part_400,2026-09-20 20:49:45,57525
Abadi Hasan Building solutions,Building Material Supplier,Building materials supplier,Building materials supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 93049 65966,N/A,5.0,1.0,"Hat, near Petrol pump, Mazgama, Baisa block, Bihar 855115",855115,26.077841799999998,87.799205,ChIJxXjHQOxr5TkRXD_OFdYG42E,https://www.google.com/maps/place/?q=place_id:ChIJxXjHQOxr5TkRXD_OFdYG42E,part_400,2026-09-20 20:49:45,57526
Wasim Hardware,Building Material Supplier,Building materials store,Building materials store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95237 62882,N/A,3.8,6.0,"Shahnagar, Bihar 855115",855115,26.110550999999997,87.77758349999999,ChIJwa2WEqNr5TkRE71a-VezTUY,https://www.google.com/maps/place/?q=place_id:ChIJwa2WEqNr5TkRE71a-VezTUY,part_400,2026-09-20 20:49:45,57527
Hussain Dresses,Building Material Supplier,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.9,8.0,"5QPV+48F, PUTHIMARI, Sontha, Bihar 855115",855115,26.185303599999997,87.7932821,ChIJAYkHAu9t5TkROtZAW8pl_2Q,https://www.google.com/maps/place/?q=place_id:ChIJAYkHAu9t5TkROtZAW8pl_2Q,part_400,2026-09-20 20:49:45,57528
Rehan Machinery Store,Building Material Supplier,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94714 06718,N/A,3.0,2.0,"5QVG 275, Sontha, Bihar 855115",855115,26.185549899999998,87.7762965,ChIJS16AV5dt5TkR4K4FQlHx0Jo,https://www.google.com/maps/place/?q=place_id:ChIJS16AV5dt5TkR4K4FQlHx0Jo,part_400,2026-09-20 20:49:45,57529
Ahmad Enterprises,Building Material Supplier,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5QQ4+MQX, Chapra Bakhari, Bihar 855115",855115,26.1892332,87.75697799999999,ChIJnw_SGQBv5TkRfUYU-Mg4IyA,https://www.google.com/maps/place/?q=place_id:ChIJnw_SGQBv5TkRfUYU-Mg4IyA,part_400,2026-09-20 20:49:45,57530
Builders Enterprise - Top Construction material supplier - Building Material Store in Siliguri Tmt Cement Brick Paint Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89722 16555,N/A,4.9,,"Sevoke Rd, behind ROYAL OAK FURNITURE, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7632205,88.4434828,ChIJU_xG8XtB5DkRxzISqYy7UjE,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8XtB5DkRxzISqYy7UjE,part_400,2026-09-20 20:49:45,57531
KSA Market,Building Material Supplier,Building materials store,Building materials store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97165 16501,N/A,3.8,,"Jalil Chowk, Kutti, Bihar 855107",Jalil Chowk,26.0942828,87.84640309999999,ChIJ4UapvTdr5TkRu75mHvZxBFM,https://www.google.com/maps/place/?q=place_id:ChIJ4UapvTdr5TkRu75mHvZxBFM,part_400,2026-09-20 20:49:45,57532
MAA KALI TRADING,Building Material Supplier,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 76312 44666,N/A,3.7,,"Ward No 03, near by Stste Bank, Bishanpur, Kochadhaman, Kishanganj, Bishunpur, Bihar 855115","Bishanpur, Kochadhaman",26.2196911,87.7583124,ChIJmadkT85x5TkRS1kZOypMqQo,https://www.google.com/maps/place/?q=place_id:ChIJmadkT85x5TkRS1kZOypMqQo,part_400,2026-09-20 20:49:46,57533
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91488 82602,https://ssborewells.com/,4.8,,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_400,2026-09-20 20:49:45,57534
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 855115, India",855115,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_400,2026-09-20 20:49:45,57535
Shri Devganga Borewells & Construction,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Real Estate Builders & Construction Company, Construction equipment supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94241 88421,https://local.google.com/place?placeid=ChIJ1yO3015TJzoRVRZ7b1PLIuw&utm_medium=noren&utm_source=gbp&utm_campaign=2025,4.7,,"Lailunga, Chhattisgarh 496113",855115,22.393555,83.576076,ChIJD7-e0PBTJzoR87vd7nV-344,https://www.google.com/maps/place/?q=place_id:ChIJD7-e0PBTJzoR87vd7nV-344,part_400,2026-09-20 20:49:45,57536
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77198 38013,N/A,5.0,59.0,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_400,2026-09-20 20:49:46,57537
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_400,2026-09-20 20:49:46,57538
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99023 51574,N/A,4.7,,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_400,2026-09-20 20:49:46,57539
Milk Shop,Electrician,Electrician,Electrician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94728 99018,N/A,,,"Miftah Alam, Sontha, Bihar 855115",855115,26.1850164,87.7759562,ChIJW4Ydhq9v5TkRta_8u4eIfkA,https://www.google.com/maps/place/?q=place_id:ChIJW4Ydhq9v5TkRta_8u4eIfkA,part_400,2026-09-20 20:49:45,57540
SHABAZ ELECTRIC WORK,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88817 99243,N/A,5.0,2.0,"kharsantoli, HaIdikhora, Haldikhora, Bihar 855115",kharsantoli,26.1951081,87.7418842,ChIJy2JBSDZu5TkRtgekFBH4PfY,https://www.google.com/maps/place/?q=place_id:ChIJy2JBSDZu5TkRtgekFBH4PfY,part_400,2026-09-20 20:49:45,57541
Zulfaquar Electicals,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99396 65553,N/A,5.0,1.0,"Shop no 01, Ward no 08, near of Jama Masjid, Barbata, Kishanganj, Bihar 855115",855115,26.117835799999998,87.7451366,ChIJJYGBHE9p5TkRDiGpPFoMMNU,https://www.google.com/maps/place/?q=place_id:ChIJJYGBHE9p5TkRDiGpPFoMMNU,part_400,2026-09-20 20:49:45,57542
ANAIZA ELECTRONICS,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,3.0,"Rahman Market, Urdu Chowk, Sontha, Bihar 855115",855115,26.1851013,87.77576479999999,ChIJ45SIGwBv5TkRa8V60jJ4kvU,https://www.google.com/maps/place/?q=place_id:ChIJ45SIGwBv5TkRa8V60jJ4kvU,part_400,2026-09-20 20:49:45,57543
DS NOOR ELECTRIC,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77640 03132,N/A,5.0,2.0,"Moudho Moudho Hat, Bihar 855115",855115,26.1391277,87.7973895,ChIJT9lC1w9t5TkROnvaY8zIaFw,https://www.google.com/maps/place/?q=place_id:ChIJT9lC1w9t5TkROnvaY8zIaFw,part_400,2026-09-20 20:49:45,57544
Sarai Power Grid,Electrician,Electrical substation,Electrical substation,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 124 257 1700,N/A,3.5,21.0,"5RG7+77X, Sarai, Bihar 855115",855115,26.1757478,87.8132479,ChIJi-S53m9t5TkR0AQ3GVl2_dA,https://www.google.com/maps/place/?q=place_id:ChIJi-S53m9t5TkR0AQ3GVl2_dA,part_400,2026-09-20 20:49:45,57545
Sarfuddin,Electrician,Electrician,Electrician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77830 23362,N/A,,,"Diyori hatgachihi post touli kola, Bihar 855115",855115,26.1084484,87.7701836,ChIJYVEheTlp5TkRaXR3NagtL0s,https://www.google.com/maps/place/?q=place_id:ChIJYVEheTlp5TkRaXR3NagtL0s,part_400,2026-09-20 20:49:45,57546
Mizan electric,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"6Q4H+6FW, Mahadeo Dighi, Bihar 855115",855115,26.2056166,87.7787055,ChIJN9kAdwBx5TkRRIHam-z7E8c,https://www.google.com/maps/place/?q=place_id:ChIJN9kAdwBx5TkRRIHam-z7E8c,part_400,2026-09-20 20:49:45,57547
GOPAL ENTERPRISES,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 93049 81900,N/A,5.0,,"Jhansi Rani Chowk - Bahadurganj, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.260431,87.8248636,ChIJF2Wrtc9z5TkRM1g9s1FOV1A,https://www.google.com/maps/place/?q=place_id:ChIJF2Wrtc9z5TkRM1g9s1FOV1A,part_400,2026-09-20 20:49:46,57548
