business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Vats,Property Developers,Housing development,Housing development,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C2G9+RX8, Unnamed Road, बिश्नुनपुर, Bishunpur, Kusahar Arazi, Bihar 854339",बिश्नुनपुर,26.427047599999998,87.0199556,ChIJQ2w7ilQH7zkRP07TfoXjLW0,https://www.google.com/maps/place/?q=place_id:ChIJQ2w7ilQH7zkRP07TfoXjLW0,part_400,2026-09-20 20:43:48,47302
Rustam Ali Home,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,,"F3F2+8HV, Kochgawan, Bihar 854339",854339,26.4733278,87.05146479999999,ChIJaxI6KkoH7zkR72lKBXXA5WA,https://www.google.com/maps/place/?q=place_id:ChIJaxI6KkoH7zkR72lKBXXA5WA,part_400,2026-09-20 20:43:48,47303
Roshan dad,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"93R6+XC5, Tulsipatti, Bihar 854339",854339,26.3923551,87.06108189999999,ChIJIR5PEQAH7zkRqgwLfIIt4qU,https://www.google.com/maps/place/?q=place_id:ChIJIR5PEQAH7zkRqgwLfIIt4qU,part_400,2026-09-20 20:43:48,47304
Ravi Raj House,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,,"92X6+CQJ, Balua, Bihar 854339",854339,26.398581399999998,87.01187999999999,ChIJCRM_EgAH7zkRvbkcaxlbINo,https://www.google.com/maps/place/?q=place_id:ChIJCRM_EgAH7zkRvbkcaxlbINo,part_400,2026-09-20 20:43:48,47305
Sohail,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F2FR+63, Kochgawan, Bihar 854339",854339,26.4730003,87.0401461,ChIJBx5fTAAH7zkRqt8CjpT7r4g,https://www.google.com/maps/place/?q=place_id:ChIJBx5fTAAH7zkRqt8CjpT7r4g,part_400,2026-09-20 20:43:48,47306
Kalimullah home,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F28X+6P, Kochgawan, Bihar 854339",854339,26.4655456,87.04941319999999,ChIJ3XpUdgAH7zkRUdrFtSxPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ3XpUdgAH7zkRUdrFtSxPwmA,part_400,2026-09-20 20:43:48,47307
Shamshir home,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F2CP+67G, Mohanpur, Bihar 854339",854339,26.4705601,87.03570619999999,ChIJM94BB1QH7zkRG1YhICC9os0,https://www.google.com/maps/place/?q=place_id:ChIJM94BB1QH7zkRG1YhICC9os0,part_400,2026-09-20 20:43:48,47308
KHUSH ALAM,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C3V7+G9M, Koyali, Barhampur, Bihar 854339",854339,26.4438304,87.06342289999999,ChIJvZG1SQAJ7zkRSJNdW3RMBnc,https://www.google.com/maps/place/?q=place_id:ChIJvZG1SQAJ7zkRSJNdW3RMBnc,part_400,2026-09-20 20:43:48,47309
Arjun Mehta House,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"93H4+3FM, Thuthi, Bihar 854339",854339,26.3777224,87.0561682,ChIJraExUQCp7zkRBwXqd36XuIw,https://www.google.com/maps/place/?q=place_id:ChIJraExUQCp7zkRBwXqd36XuIw,part_400,2026-09-20 20:43:48,47310
Rajputna Situhar,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"9WFM+R32, Birpur, Bihar 852215",854339,26.3745022,86.9326371,ChIJHfGAPwCr7zkRKUlljUPtfIQ,https://www.google.com/maps/place/?q=place_id:ChIJHfGAPwCr7zkRKUlljUPtfIQ,part_400,2026-09-20 20:43:49,47311
PramodKumar jha house,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C298+2P, Bishanpur Shiwram, Bishunpur, Bihar 854339",854339,26.417242299999998,87.0161909,ChIJK1owiN4H7zkRB-XmqJOc5bU,https://www.google.com/maps/place/?q=place_id:ChIJK1owiN4H7zkRB-XmqJOc5bU,part_400,2026-09-20 20:43:49,47312
Irfan vines,Real Estate Agents,Real estate agency,Real estate agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"8WMG+9WX, Sripur, Bihar 852215",854339,26.3334832,86.9273532,ChIJfVO3YNGr7zkR_tNCh1hy-M8,https://www.google.com/maps/place/?q=place_id:ChIJfVO3YNGr7zkR_tNCh1hy-M8,part_400,2026-09-20 20:43:49,47313
Shree Ram Traders,Scrap Dealer and Raddi Wholesaler,Store,Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94312 47835,https://sites.google.com/view/shree-ram-traders-2014,4.9,10.0,"Williams field road, opposite of OM MOTORS, Supaul, Bihar 852131",854339,26.1223094,86.6006271,ChIJz1t1ij9C7jkRcjr_RiO7-hs,https://www.google.com/maps/place/?q=place_id:ChIJz1t1ij9C7jkRcjr_RiO7-hs,part_400,2026-09-20 20:43:48,47314
Recycling clean scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,4.0,"M8JG+73Q, Lalitpur, Bagmati Province 44600, Nepal",Patan Dhoka,27.6807125,85.3252329,ChIJ2Ys9cwAZ6zkRiGvdj_ibRMw,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys9cwAZ6zkRiGvdj_ibRMw,part_400,2026-09-20 20:43:48,47315
"K G N Enterprises ,",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 88778 88182,N/A,3.5,2.0,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.121611899999998,86.600475,ChIJlwf_nWpC7jkRwhp3rT_mojQ,https://www.google.com/maps/place/?q=place_id:ChIJlwf_nWpC7jkRwhp3rT_mojQ,part_400,2026-09-20 20:43:48,47316
BIPUL SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99329 68035,https://www.justdial.com/jdmart/Siliguri/Bipul-Scrap-Trader/9999PX353.X353.240606200005.Q9U1_BZDET/catalogue?ref=auto,,,"J5WG+M6Q, Panitanki, Uttar Ramdhan, West Bengal 734429",854339,26.6465335,88.1746423,ChIJs0XABABN5DkR5hWbSFsYIhk,https://www.google.com/maps/place/?q=place_id:ChIJs0XABABN5DkR5hWbSFsYIhk,part_400,2026-09-20 20:43:50,47317
V. Bang & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.6,,"F73M+HC8, Yashaswi Marg, Biratnagar, Koshi Province 56613, Nepal",854339,26.4539181,87.283574,ChIJiS3gfF517zkRTySyT2XbPkA,https://www.google.com/maps/place/?q=place_id:ChIJiS3gfF517zkRTySyT2XbPkA,part_400,2026-09-20 20:43:49,47318
Thakur property supaul,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"4HGX+HVM, Vidyapuri Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1264567,86.5996598,ChIJ0XZ93IxD7jkRSz3pwcfAswQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XZ93IxD7jkRSz3pwcfAswQ,part_400,2026-09-20 20:43:48,47319
(D.E.F) यूरिया पंप ⛽ ( urea pump),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62039 02006,N/A,5.0,5.0,"NH 27, Bhawanipur uttar, mor, Duaniya, Pratapganj, Bihar 852125",mor,26.3131274,86.945138,ChIJE3N0AFar7zkRekJqvOTmbbg,https://www.google.com/maps/place/?q=place_id:ChIJE3N0AFar7zkRekJqvOTmbbg,part_400,2026-09-20 20:43:49,47320
⛽️ UREA PUMP( PY Traders ),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95722 74466,N/A,5.0,3.0,"NH 27, Pratapganj ,Duaniya mor, Bihar 852125",854339,26.313095999999998,86.9451941,ChIJE9YjCAGr7zkRRuB2voYJigg,https://www.google.com/maps/place/?q=place_id:ChIJE9YjCAGr7zkRRuB2voYJigg,part_400,2026-09-20 20:43:49,47321
"NH27 Duaniya mor, Pratapganj",Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,2.0,1.0,"NH 27, Bhawani Pur South, Bihar 852125",854339,26.313188999999998,86.9453602,ChIJEWs8SACr7zkRWbSg5DeIgqg,https://www.google.com/maps/place/?q=place_id:ChIJEWs8SACr7zkRWbSg5DeIgqg,part_400,2026-09-20 20:43:49,47322
Bablu ji SKPR Industries Chemical Stockiest,Chemical Wholesalers,Wholesaler,Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"62C3+JX5, Chhatapur - Mahthawa Rd, Karliana, Chatapur, Bihar 852137",854339,26.2215177,87.00498859999999,ChIJ31GYFSWv7zkRVcIL6mD7Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ31GYFSWv7zkRVcIL6mD7Q3Y,part_400,2026-09-20 20:43:49,47323
Aluminium Factory,Aluminium Fabrication,Factory equipment supplier,Factory equipment supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"5W26+MCC, Haripur, Barhakurba, Bihar 852139",854339,26.151687499999998,86.9110625,ChIJR8LbSe-z7zkRwT3lveZQBiw,https://www.google.com/maps/place/?q=place_id:ChIJR8LbSe-z7zkRwT3lveZQBiw,part_400,2026-09-20 20:43:51,47324
Tarif Stainless steel,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Metal fabricator",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 88095 24724,N/A,5.0,,"Saguna - Danapur Main Rd, near Central bank, Tarachak, Mainpura, mahavir asthan, Patna, Bihar 801503","Tarachak, Mainpura, mahavir asthan",25.6272794,85.04102569999999,ChIJ_-mAu7ZX7TkRnWiNAKJo9j8,https://www.google.com/maps/place/?q=place_id:ChIJ_-mAu7ZX7TkRnWiNAKJo9j8,part_400,2026-09-20 20:43:49,47325
S.S. FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82102 65979,N/A,4.4,26.0,"MILAN CHOWK ,BAGHA BY PASS ROAD, SH 55, Begusarai, Bihar 851218",854339,25.4307247,86.1329086,ChIJBT3W3ycF8jkR4SHHz-9lK44,https://www.google.com/maps/place/?q=place_id:ChIJBT3W3ycF8jkR4SHHz-9lK44,part_400,2026-09-20 20:43:50,47326
S.K INDUSTRIES Bihar(Nalanda),Steel Fabrication Workshop,Manufacturer,Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,11.0,"5624+H4P, Islampur, Bihar 801303",854339,25.151451599999998,85.2053392,ChIJjdICawDB8jkRW5JC6yjgqoM,https://www.google.com/maps/place/?q=place_id:ChIJjdICawDB8jkRW5JC6yjgqoM,part_400,2026-09-20 20:43:51,47327
Abdussamad welding work shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96935 69733,N/A,5.0,,"thana birol, Rajmani post, jila, Bhaini, Bihar 848209",854339,25.8934759,86.168722,ChIJiWNe3wHl7TkRhsJtMxea7G4,https://www.google.com/maps/place/?q=place_id:ChIJiWNe3wHl7TkRhsJtMxea7G4,part_400,2026-09-20 20:43:49,47328
Naushad welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70411 60610,https://www.facebook.com/profile.php?id=100022150113103,5.0,,"Shivnagar, Bihar 843360",854339,26.278448599999997,85.67623499999999,ChIJIbMSb22r7TkRCpGndPkQVDA,https://www.google.com/maps/place/?q=place_id:ChIJIbMSb22r7TkRCpGndPkQVDA,part_400,2026-09-20 20:43:50,47329
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_400,2026-09-20 20:43:51,47330
GOLDEN PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80025 61723,N/A,4.9,7.0,"C/12 Bela industrial estste BIADA, Bihar 842002","Sherpur, Narayanpur Anant",26.1008341,85.4098949,ChIJnWX0S8XT8jkRkKKZ7FQqBAw,https://www.google.com/maps/place/?q=place_id:ChIJnWX0S8XT8jkRkKKZ7FQqBAw,part_400,2026-09-20 20:43:50,47331
Yadav Packaging & printers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98352 30185,N/A,4.9,111.0,"Raghuwansh market bairiya bus stand, road, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1468262,85.3600573,ChIJaVkv1K0Q7TkRyG_AiN9Imcc,https://www.google.com/maps/place/?q=place_id:ChIJaVkv1K0Q7TkRyG_AiN9Imcc,part_400,2026-09-20 20:43:50,47332
Global Polymer Industries (Global Plastic Industries),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://www.facebook.com/profile.php?id=100090356356662,5.0,1.0,"Itahari-14, Global Marga Itahari-14, 56705, Nepal",Hansposa,26.6882526,87.2717237,ChIJ84GuThZr7zkRjO2FA9YZdYw,https://www.google.com/maps/place/?q=place_id:ChIJ84GuThZr7zkRjO2FA9YZdYw,part_400,2026-09-20 20:43:51,47333
New A.K. Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94318 91033,N/A,4.0,,"4VHQ+77W, Triveniganj Rd, Triveniganj, Bihar 852139",854339,26.1282402,86.8882151,ChIJ_YCEPMdM7jkR7k5wkVeLByA,https://www.google.com/maps/place/?q=place_id:ChIJ_YCEPMdM7jkR7k5wkVeLByA,part_400,2026-09-20 20:43:50,47334
Gaurav Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Shopping mall",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62016 76781,N/A,5.0,,"9, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1154874,86.594887,ChIJmTTzkRNC7jkRiW3GmQ6Bv9Y,https://www.google.com/maps/place/?q=place_id:ChIJmTTzkRNC7jkRiW3GmQ6Bv9Y,part_400,2026-09-20 20:43:50,47335
MEENA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 87979 57051,N/A,5.0,,"ward no 13, Supaul maricha, Jagatpur road, Maricha, Supaul, Bihar 852134",854339,26.091993499999997,86.5966373,ChIJaX2YMDdB7jkRaJWhB1EDu6s,https://www.google.com/maps/place/?q=place_id:ChIJaX2YMDdB7jkRaJWhB1EDu6s,part_400,2026-09-20 20:43:51,47336
Madhuri traders,Industrial Hardware and Fasteners,Electronics store,Electronics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95346 26261,N/A,4.8,5.0,"Dumariya chowk, Triveniganj, Patharagour Dhoe, Bihar 852139",854339,26.172013099999997,86.86298169999999,ChIJUcr_jHBN7jkR7eqPNxH8meU,https://www.google.com/maps/place/?q=place_id:ChIJUcr_jHBN7jkR7eqPNxH8meU,part_400,2026-09-20 20:43:51,47337
Poddar Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 86514 46663,N/A,2.3,8.0,"C237+J9G, Bihar 854339",854339,26.404052699999998,87.01344089999999,ChIJPSCKxnEH7zkRxXPs9Vt9S2U,https://www.google.com/maps/place/?q=place_id:ChIJPSCKxnEH7zkRxXPs9Vt9S2U,part_400,2026-09-20 20:43:51,47338
Deepak electric working,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82280 43833,N/A,4.0,,"MX2G+P5C, Sherpur East, Bihar 801503",854339,25.6518087,84.9753865,ChIJL0aDyXNV7TkR6ITQ76PIsUs,https://www.google.com/maps/place/?q=place_id:ChIJL0aDyXNV7TkR6ITQ76PIsUs,part_400,2026-09-20 20:43:51,47339
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",854339,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_400,2026-09-20 20:43:51,47340
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",854339,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_400,2026-09-20 20:43:51,47341
Mocharim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.9,35.0,"MXMV+83V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6833533,84.9926629,ChIJDUcz8k0s8zkRZm13TMhfif4,https://www.google.com/maps/place/?q=place_id:ChIJDUcz8k0s8zkRZm13TMhfif4,part_400,2026-09-20 20:43:51,47342
Raja flour mill,Flour and Oil Mill,Flour mill,Flour mill,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"MH5F+955, Ashrafpur, Ashrafpur Supaul, Bihar 848504",854339,25.658377599999998,85.57298019999999,ChIJG4MrcwB_7TkR3YV8YvXbCus,https://www.google.com/maps/place/?q=place_id:ChIJG4MrcwB_7TkR3YV8YvXbCus,part_400,2026-09-20 20:43:51,47343
Yabros Oil Mill LLP.,Flour and Oil Mill,Food manufacturer,"Food manufacturer, Cafe",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94721 36101,N/A,4.7,3.0,"4WW7+G5X, Village- Medhia, Post- Daparkha, PS- Triveniganj, Supaul, Bihar 852139",854339,26.146354,86.912989,ChIJvfNfIiaz7zkRxRDYECt6Ycw,https://www.google.com/maps/place/?q=place_id:ChIJvfNfIiaz7zkRxRDYECt6Ycw,part_400,2026-09-20 20:43:52,47344
Navin rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90603 26570,N/A,5.0,,"Navin rice mill, Navin rice mill amthua ghoshi road Jehanabad, Amthua, Bihar 804420",854339,25.166095499999997,85.0759159,ChIJAXy84BbJ8jkRzaFUca7a7cA,https://www.google.com/maps/place/?q=place_id:ChIJAXy84BbJ8jkRzaFUca7a7cA,part_400,2026-09-20 20:43:51,47345
Bala jee Rice Mill & Bala jee Dharam Khanta,Rice Mill and Agro Processing,Rice mill,Rice mill,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"6R43+VCR, Sihraul, Mahesh Pur, Bihar 852109",854339,26.208485999999997,86.80295,ChIJOz3BSgBR7jkRKRElp6f4DmM,https://www.google.com/maps/place/?q=place_id:ChIJOz3BSgBR7jkRKRElp6f4DmM,part_400,2026-09-20 20:43:52,47346
Narayan Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96318 36909,N/A,4.7,32.0,"Sukhlahi, Mainatand, Bihar 845306",854339,27.080047099999998,84.58621389999999,ChIJrSuo6-eflDkR1gmiwQVueKg,https://www.google.com/maps/place/?q=place_id:ChIJrSuo6-eflDkR1gmiwQVueKg,part_400,2026-09-20 20:43:51,47347
"BHARAT AGRO ENGINEERING - Seed Drill Manufacturer, Orni, Automatic Seed Drill in Rajkot, Manual Seed Drill, Automatic Drill",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Corporate office, Supplier, Exporter, Agricultural Seed Store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94277 33881,http://bharatagro.in/,4.5,20.0,"PLOT NO. - 14, SECTOR NO. - 2, NEAR SPF FORMULA, NH 27, opp. EMPIRE FLOUR MILL, Rajkot, Gujarat 360026",854339,22.14678,70.7881007,ChIJMazBmLg1WDkR3WAqQVeL_ns,https://www.google.com/maps/place/?q=place_id:ChIJMazBmLg1WDkR3WAqQVeL_ns,part_400,2026-09-20 20:43:51,47348
MAUSAM Automatic Seed Drill,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98795 76965,http://www.mausamagro.com/,4.0,42.0,"SURVEY NO, 192, NH 27, near SHANTIDHAM GATE, Veraval, Shapar, Gujarat 360024",854339,22.147314299999998,70.789749,ChIJJ7K7dZY1WDkRNQsWETl0Opc,https://www.google.com/maps/place/?q=place_id:ChIJJ7K7dZY1WDkRNQsWETl0Opc,part_400,2026-09-20 20:43:51,47349
Kisan Seva Kendra(Beej Bhandar),Fertilizer and Pesticide Dealer,Home goods store,Home goods store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://www.facebook.com/profile.php?id=100080202276175&mibextid=ZbWKwL,3.6,,"sanskrit, Nirmali, Bihar 854339",854339,26.4022023,86.9699172,ChIJ6Skkex0B7zkRWRDQVwBFzTw,https://www.google.com/maps/place/?q=place_id:ChIJ6Skkex0B7zkRWRDQVwBFzTw,part_400,2026-09-20 20:43:50,47350
Adarsh Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural association",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62007 06350,N/A,5.0,8.0,"Ward No-11, Vinoba Path, near Bsnl Tawer, Muradpur, Baksuar, Bihar 852123",854339,25.9425653,86.47571409999999,ChIJK512ZPET7jkR7_VOhareoow,https://www.google.com/maps/place/?q=place_id:ChIJK512ZPET7jkR7_VOhareoow,part_400,2026-09-20 20:43:51,47351
