business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akhi Furniture,Furniture Showroom,Furniture store,Furniture store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96613 00738,N/A,,,"Akhi Furniture, Barsoi, Raghunathpur, Bihar 854317",855102,25.649686199999998,87.9185571,ChIJZdBeNbc15TkRlV1onrROekQ,https://www.google.com/maps/place/?q=place_id:ChIJZdBeNbc15TkRlV1onrROekQ,part_400,2026-09-20 20:45:30,51477
New Biswajit Furniture,Furniture Showroom,Furniture store,Furniture store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62974 23426,N/A,4.5,6.0,"Subhashganj Kulik Bridge, Kulik Rd, Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.619560699999997,88.1113803,ChIJY8Mf7ezU-jkRklvxuh7wtNI,https://www.google.com/maps/place/?q=place_id:ChIJY8Mf7ezU-jkRklvxuh7wtNI,part_400,2026-09-20 20:45:30,51478
RK THAKUR HAIR CUTING SELOON,Spa,Massage spa,Massage spa,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 73688 89735,N/A,,,"SHOP NO 2, Jalki, Gajhout, Bihar 855102",855102,25.5695716,87.9250538,ChIJzZhBtSPL-jkR5p8_pvYa-Dg,https://www.google.com/maps/place/?q=place_id:ChIJzZhBtSPL-jkR5p8_pvYa-Dg,part_400,2026-09-20 20:45:29,51479
Puria road,Spa,Fish spa,Fish spa,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HX4R+JVP, Bahrakhar, Bihar 855102",855102,25.556611999999998,87.9922306,ChIJS30ABgDN-jkRJ7aSXdD-Rfk,https://www.google.com/maps/place/?q=place_id:ChIJS30ABgDN-jkRJ7aSXdD-Rfk,part_400,2026-09-20 20:45:29,51480
Aslam,Spa,Spa,Spa,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"F2XG+GC, Balrampur, Bihar 855102",855102,25.4988557,88.0260821,ChIJfTDaEwDR-jkROICPNwUQo10,https://www.google.com/maps/place/?q=place_id:ChIJfTDaEwDR-jkROICPNwUQo10,part_400,2026-09-20 20:45:29,51481
Newlook Gent's saloon,Spa,Massage spa,Massage spa,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,44.0,"J48G+GXP New cycle store, Thana Rd, Opposite, Bahin, Raiganj, West Bengal 733134","Opposite, Bahin",25.6163444,88.1274664,ChIJXUeG663V-jkRQvOuVGsUMyA,https://www.google.com/maps/place/?q=place_id:ChIJXUeG663V-jkRQvOuVGsUMyA,part_400,2026-09-20 20:45:29,51482
Pogo,Spa,Day spa,Day spa,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://pogo.com/,4.3,,"J48J+288, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6150305,88.1308154,ChIJ92i6zQLV-jkRJ4KYCQdULh4,https://www.google.com/maps/place/?q=place_id:ChIJ92i6zQLV-jkRJ4KYCQdULh4,part_400,2026-09-20 20:45:30,51483
Dada Vai Selun,Spa,Massage spa,Massage spa,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97352 98552,N/A,4.5,,"03, Karnajora Rd, near Bogram, Raiganj, West Bengal 733130",855102,25.6507799,88.14498119999999,ChIJRyvw-DnV-jkRfZ_c4RCtZTs,https://www.google.com/maps/place/?q=place_id:ChIJRyvw-DnV-jkRfZ_c4RCtZTs,part_400,2026-09-20 20:45:30,51484
The Royal Salon & Spa,Spa,Barber shop,Barber shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91267 05347,N/A,5.0,,"National Bank CSP, Ashapur Road, Green Market , Room no 4 near Ashapur Punjab, Kharba, West Bengal 732126",855102,25.4242892,88.0869412,ChIJF1dxtfHb-jkRcED1_I-ti-Q,https://www.google.com/maps/place/?q=place_id:ChIJF1dxtfHb-jkRcED1_I-ti-Q,part_400,2026-09-20 20:45:30,51485
DJJ HAIR AND BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85130 31457,N/A,4.8,,"Bandar, School Road, beside Bidhan Manch, Bahin, Raiganj, West Bengal 733134",Bahin,25.6147924,88.1238614,ChIJPTAuUXPV-jkRZxMU4M28qaU,https://www.google.com/maps/place/?q=place_id:ChIJPTAuUXPV-jkRZxMU4M28qaU,part_400,2026-09-20 20:45:29,51486
scissors n razors unisex beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.3,,"J48G+WRR, Thana Rd, near Astrofit Gym, Pakamba, East Netaji Pally, goli, Raiganj, West Bengal 733134","Pakamba, East Netaji Pally",25.6173659,88.1270203,ChIJZ5XNIijV-jkRJwcdixG-NDk,https://www.google.com/maps/place/?q=place_id:ChIJZ5XNIijV-jkRJwcdixG-NDk,part_400,2026-09-20 20:45:29,51487
UNIQUE CARE,Unisex Salon,Beauty Parlour,Beauty Parlour,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 75013 80084,N/A,4.9,16.0,"J4FH+HQ3, Netaji Subhas Rd, Tulshitala, Raiganj, MADHYA MOHANBATI, Raiganj, West Bengal 733134","Tulshitala, Raiganj, MADHYA MOHANBATI",25.6238769,88.1294338,ChIJc2d3V6nV-jkRiWrnYA7kSkA,https://www.google.com/maps/place/?q=place_id:ChIJc2d3V6nV-jkRiWrnYA7kSkA,part_400,2026-09-20 20:45:29,51488
Habibs Hair Unisex Parlour,Unisex Salon,Hair salon,Hair salon,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,168.0,"Netaji Subhas Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6285307,88.13103579999999,ChIJJ4ZuGArV-jkRfHd-lQY1t48,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZuGArV-jkRfHd-lQY1t48,part_400,2026-09-20 20:45:30,51489
Rose Beauty Clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94774 90517,http://www.facebook.com/Rose-Beauty-Clinic,4.0,83.0,"J4GM+MRH, Unnamed Road, near adarsha kali mandir, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.62615,88.1342359,ChIJJQLD2h_V-jkRC4RqXxTSpaE,https://www.google.com/maps/place/?q=place_id:ChIJJQLD2h_V-jkRC4RqXxTSpaE,part_400,2026-09-20 20:45:30,51490
Sonu Cosmetics,Unisex Salon,Cosmetics store,"Cosmetics store, General store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95463 84177,N/A,5.0,2.0,"Shop No.02 Ward No.13, Balua Katihar, near Balua Chowk, Marpa Balua, Bihar 854115",855102,25.4959423,87.4246369,ChIJdzvcZSwF8DkRUFrD3hGx04E,https://www.google.com/maps/place/?q=place_id:ChIJdzvcZSwF8DkRUFrD3hGx04E,part_400,2026-09-20 20:45:31,51491
Trisha's Makeover (Makeup Artist Raiganj),Bridal Makeup Artist,Make-up artist,Make-up artist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.facebook.com/share/1U4PKvpkM5/,5.0,,"College Para, Raiganj, West Bengal 733134",College Para,25.603965499999997,88.1282258,ChIJEcBfWQDV-jkR0c9uvZReQa8,https://www.google.com/maps/place/?q=place_id:ChIJEcBfWQDV-jkR0c9uvZReQa8,part_400,2026-09-20 20:45:29,51492
Mithu Roy :professional makeup artist and hair styler,Bridal Makeup Artist,Make-up artist,Make-up artist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89460 25328,N/A,4.6,,"Maharaja School Rd, Raiganj, West Bengal 733123",855102,25.5971202,88.1213606,ChIJBfsWDujV-jkRUNJRrxCYaLY,https://www.google.com/maps/place/?q=place_id:ChIJBfsWDujV-jkRUNJRrxCYaLY,part_400,2026-09-20 20:45:29,51493
Chaitali's Make-up Studio and Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76020 50782,N/A,4.9,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610640099999998,88.1267689,ChIJdZpfAeLV-jkRD-N9XjC1p2k,https://www.google.com/maps/place/?q=place_id:ChIJdZpfAeLV-jkRD-N9XjC1p2k,part_400,2026-09-20 20:45:29,51494
Bridal Makeup Artist Popi,Bridal Makeup Artist,Make-up artist,Make-up artist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62946 53219,https://www.facebook.com/popi.sarkar.3576?mibextid=ZbWKwL,5.0,,"Thana para, Chanchal, West Bengal 732123",855102,25.3946687,88.0122176,ChIJyZ5vtPPF-jkRboIbY308_O8,https://www.google.com/maps/place/?q=place_id:ChIJyZ5vtPPF-jkRboIbY308_O8,part_400,2026-09-20 20:45:29,51495
Wedlocks Chirashree's Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89002 24781,N/A,5.0,,"Chandar, West Bengal 733134",855102,25.6366683,88.1311893,ChIJLZXUEQzV-jkRKexa4nTBIAk,https://www.google.com/maps/place/?q=place_id:ChIJLZXUEQzV-jkRKexa4nTBIAk,part_400,2026-09-20 20:45:29,51496
GBrides Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78720 11082,https://gbrides.in/,5.0,,"Get, Rajbari, Durgapur, West Bengal 733143",Get,25.539906499999997,88.149627,ChIJVYNhHxrX-jkR9_8mYt9Kbto,https://www.google.com/maps/place/?q=place_id:ChIJVYNhHxrX-jkR9_8mYt9Kbto,part_400,2026-09-20 20:45:29,51497
GBrides Academy-Raiganj,Bridal Makeup Artist,Make-up artist,Make-up artist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://gbrides.in/,5.0,,"gov.bus stand, NH34, Raiganj, West Bengal 733134",Birnagar,25.6121323,88.12809109999999,ChIJFVwW2arV-jkRxhtjCPxiMgY,https://www.google.com/maps/place/?q=place_id:ChIJFVwW2arV-jkRxhtjCPxiMgY,part_400,2026-09-20 20:45:29,51498
Rita'z Makeup Studio &Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97330 45789,N/A,5.0,,"J49M+FQ7, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.618876099999998,88.1348311,ChIJp-u1mCLV-jkRMiwuGxsGZTk,https://www.google.com/maps/place/?q=place_id:ChIJp-u1mCLV-jkRMiwuGxsGZTk,part_400,2026-09-20 20:45:29,51499
Guddu salon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"H4XF+4M4, Raiganj, West Bengal 733123",855102,25.5977729,88.1242096,ChIJD7_7NwDV-jkRdeAjF_gSq7U,https://www.google.com/maps/place/?q=place_id:ChIJD7_7NwDV-jkRdeAjF_gSq7U,part_400,2026-09-20 20:45:30,51500
Loknath Ayurved,Herbal and Ayurvedic Cosmetic Products,Drug store,"Drug store, Ayurvedic clinic, Doctor, Pharmacy",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94349 66017,https://loknath-ayurved.grexa.site/,4.5,,"Bandar Samsan Playground, Bahin, Raiganj, West Bengal 733134",Bahin,25.614555499999998,88.1252832,ChIJsePIufzU-jkRPzMWV-b0jgc,https://www.google.com/maps/place/?q=place_id:ChIJsePIufzU-jkRPzMWV-b0jgc,part_400,2026-09-20 20:45:30,51501
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94342 47288,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bidhannagar-raiganj-274238/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, opposite Bidhannagar Play Ground, Rabindra Pally, Bidhannagar, Raiganj, West Bengal 733134","Rabindra Pally, Bidhannagar",25.6228855,88.1313742,ChIJfYAyLh7V-jkRuP1xIoR4bos,https://www.google.com/maps/place/?q=place_id:ChIJfYAyLh7V-jkRuP1xIoR4bos,part_400,2026-09-20 20:45:30,51502
"Dr. Somnath Dutta, BAMS (Ayurvedic Doctor)",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 73842 00158,https://drsomnathdutta.in/,4.9,,"J47G+R52, near Girls School, Bahin, Raiganj, West Bengal 733134",Bahin,25.614527,88.1253394,ChIJo3hDG7LV-jkRTsa2tf2fssU,https://www.google.com/maps/place/?q=place_id:ChIJo3hDG7LV-jkRTsa2tf2fssU,part_400,2026-09-20 20:45:31,51503
M/S A.N.AQUA INDUSTRIES,Spa Equipment Suppliers,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77648 79514,N/A,,,Bihar 855113,855102,25.619998499999998,87.8410957,ChIJi3pIRB-1-jkRNLxk3bll43A,https://www.google.com/maps/place/?q=place_id:ChIJi3pIRB-1-jkRNLxk3bll43A,part_400,2026-09-20 20:45:30,51504
First Aid ⛑️ Health,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95460 83822,N/A,,,"Katihar, Bahrakhar, Bihar 855102",855102,25.557950299999998,87.98846909999999,ChIJnUWQdDnN-jkRIM5_FHeP-Ss,https://www.google.com/maps/place/?q=place_id:ChIJnUWQdDnN-jkRIM5_FHeP-Ss,part_400,2026-09-20 20:45:30,51505
Irona Bodybuilding Gym Center,Wellness Center,Gym,Gym,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 81455 58307,https://www.facebook.com/Irona-Bodybuilding-1452129465006791/,4.3,128.0,"Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.6247068,88.1242419,ChIJlYPPLOfU-jkRt4qMdjLbkok,https://www.google.com/maps/place/?q=place_id:ChIJlYPPLOfU-jkRt4qMdjLbkok,part_400,2026-09-20 20:45:31,51506
Tulsi Jewellery,Wellness Center,Wellness center,Wellness center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70912 15848,N/A,1.0,,"Barsoi, Bihar 855102",855102,25.6217483,87.9257779,ChIJUUpde13L-jkRRp1soa1YXzs,https://www.google.com/maps/place/?q=place_id:ChIJUUpde13L-jkRRp1soa1YXzs,part_400,2026-09-20 20:45:31,51507
Primary health Center (PHC) Barsoi Block,Wellness Center,Government hospital,Government hospital,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 6451 220 051,N/A,4.0,,"JWFJ+MH2, Sultanpur, Maulna Pur, Bihar 855102",855102,25.6241395,87.93137589999999,ChIJOQCbfGDL-jkRjpdxfsXvaDY,https://www.google.com/maps/place/?q=place_id:ChIJOQCbfGDL-jkRjpdxfsXvaDY,part_400,2026-09-20 20:45:31,51508
GARIB NAWAZ HEALTH CARE CENTER,Wellness Center,Hospital,Hospital,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99554 25722,N/A,5.0,,"JW9G+9J7, Barsoi, Bihar 855102",855102,25.6184199,87.9265578,ChIJq8upKWTL-jkRWr6MDWFRYXs,https://www.google.com/maps/place/?q=place_id:ChIJq8upKWTL-jkRWr6MDWFRYXs,part_400,2026-09-20 20:45:31,51509
RCM Pickup Center,Wellness Center,Home goods store,Home goods store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 6452 243 510,http://www.rcmbusiness.com/,3.9,44.0,"Bandhan Bank, gali, Durga Sthan Chowk, Katihar, Bihar 854105",855102,25.5427718,87.5778663,ChIJg9iljYGp-jkRxoeBQCcPGCs,https://www.google.com/maps/place/?q=place_id:ChIJg9iljYGp-jkRxoeBQCcPGCs,part_400,2026-09-20 20:45:32,51510
Aastha Child Development & Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.facebook.com/share/1DF4tH8cKp/,5.0,1.0,"Bus Stand, near N.B.S.T.C, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612160199999998,88.1282664,ChIJO2K2e47V-jkR80eS4qqBS2E,https://www.google.com/maps/place/?q=place_id:ChIJO2K2e47V-jkR80eS4qqBS2E,part_400,2026-09-20 20:45:30,51511
Astha rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Raiganj, West Bengal 733134",855102,25.632868199999997,88.13190569999999,ChIJV7lGOBfV-jkRiy9aHkOy9PM,https://www.google.com/maps/place/?q=place_id:ChIJV7lGOBfV-jkRiy9aHkOy9PM,part_400,2026-09-20 20:45:30,51512
Dr Asghar Hussain Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 75493 00915,N/A,,,"advance physiotherapy clinic, Neemtala chowk, Barsoi, Bihar 855102",855102,25.6191227,87.9282455,ChIJJVNamjHL-jkR80P3N8rfx3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVNamjHL-jkR80P3N8rfx3Q,part_400,2026-09-20 20:45:30,51513
"REHABITATE PHYSIO - Dr. Swarnava Misra PT (Advanced Physiotherapy, ortho & neuro rehab)",Therapy Center,Physiotherapy Center,Physiotherapy Center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93390 04932,N/A,5.0,8.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6131939,88.13182189999999,ChIJXZ-RanLV-jkRoDrwxU6o6So,https://www.google.com/maps/place/?q=place_id:ChIJXZ-RanLV-jkRoDrwxU6o6So,part_400,2026-09-20 20:45:31,51514
Ranabir Bhavan Marriage Hall and Lodge,Banquet Hall,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"92RP+PG6, Choumuri Bagchara, Chanchal, Kaligram, West Bengal 732126",855102,25.391793,88.036264,ChIJH4bjKwDb-jkRS2rbeelNluo,https://www.google.com/maps/place/?q=place_id:ChIJH4bjKwDb-jkRS2rbeelNluo,part_400,2026-09-20 20:45:31,51515
PADMA VILLA,Banquet Hall,Banquet hall,Banquet hall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"J47G+PH8 Vivekananda More, Bahin, Raiganj, West Bengal 733134",Bahin,25.6142799,88.1264542,ChIJQ-FL2fzU-jkREM6PMgu3TyM,https://www.google.com/maps/place/?q=place_id:ChIJQ-FL2fzU-jkREM6PMgu3TyM,part_400,2026-09-20 20:45:31,51516
Asha Anusthan Bhawan,Banquet Hall,Banquet hall,Banquet hall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77183 10940,N/A,3.9,,"J43H+H4M, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.603914,88.1281801,ChIJgVRNi__U-jkR2PAIlrDT6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJgVRNi__U-jkR2PAIlrDT6ZQ,part_400,2026-09-20 20:45:32,51517
Puja Ghar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78580 51709,http://g.page/puja-ghar,5.0,7.0,"Shiv Mandir, Rishi Bhavan Road, Girdhar Market Shop No 17,18,30,31, Chowk, Katihar, Bihar 854105",Kadwa,25.536612299999998,87.5730059,ChIJC5QLV0Kp-jkRdzA6AEjZ_d4,https://www.google.com/maps/place/?q=place_id:ChIJC5QLV0Kp-jkRdzA6AEjZ_d4,part_400,2026-09-20 20:45:32,51518
Raiganj Stage Light,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, DJ service, Stage lighting equipment supplier, Event management company",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94342 20142,https://www.facebook.com/share/1ApbgPnUiy/,4.9,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.608783799999998,88.1266945,ChIJHULwpgTV-jkRcW07W7uOXBQ,https://www.google.com/maps/place/?q=place_id:ChIJHULwpgTV-jkRcW07W7uOXBQ,part_400,2026-09-20 20:45:31,51519
জয় গোপাল ডেকোরেটার্স,Event Planners/Wedding Planners,Event planner,Event planner,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96353 53648,N/A,4.0,,"Dr. B. C. Roy soroni Opposites, Polytechnic, near Raiganj Medical college, &Hospital, Raiganj, West Bengal 733134",&Hospital,25.608880499999998,88.13133529999999,ChIJd45SaBHV-jkR3eib-VlGWmI,https://www.google.com/maps/place/?q=place_id:ChIJd45SaBHV-jkR3eib-VlGWmI,part_400,2026-09-20 20:45:31,51520
Rajib flower decorators,Flower Decorator,Flower designer,Flower designer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.9,7.0,"Sunil dhar, Pranabananda Sarani, Raiganj, West Bengal 733123",855102,25.6014409,88.12482589999999,ChIJG1qFWW3V-jkRui1tsj31kX0,https://www.google.com/maps/place/?q=place_id:ChIJG1qFWW3V-jkRui1tsj31kX0,part_400,2026-09-20 20:45:31,51521
Shibam Flower Decoratars,Flower Decorator,Flower designer,Flower designer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,20.0,"J44J+RGX, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6071162,88.13137189999999,ChIJT8iKIfLV-jkRfdPBmT-ft_o,https://www.google.com/maps/place/?q=place_id:ChIJT8iKIfLV-jkRfdPBmT-ft_o,part_400,2026-09-20 20:45:31,51522
Sb flower house,Flower Decorator,Flower market,"Flower market, Flower designer",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97498 04407,N/A,4.8,4.0,"Raiganj, Rupahar, West Bengal 733123",855102,25.571769099999997,88.1331477,ChIJoaJiamnV-jkReVQBvB0lypQ,https://www.google.com/maps/place/?q=place_id:ChIJoaJiamnV-jkReVQBvB0lypQ,part_400,2026-09-20 20:45:31,51523
Sundaram Flower Decorators,Flower Decorator,Flower delivery,"Flower delivery, Flower designer",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.3,31.0,"Shankar Rd., East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6193808,88.12861509999999,ChIJSTe6uS3V-jkRAa_s66fXXPM,https://www.google.com/maps/place/?q=place_id:ChIJSTe6uS3V-jkRAa_s66fXXPM,part_400,2026-09-20 20:45:31,51524
FLORICA,Flower Decorator,Flower designer,Flower designer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 87591 09191,N/A,4.8,4.0,"opp. to WAH BAZAR, KALYANIS’ KITCHEN (K2) RESTAURANT, near L.I.C OFFICE MORE, Raiganj, West Bengal 733134",Tulshitala,25.6241594,88.12844989999999,ChIJe8WzulrV-jkRygP1wxbyxxA,https://www.google.com/maps/place/?q=place_id:ChIJe8WzulrV-jkRygP1wxbyxxA,part_400,2026-09-20 20:45:31,51525
COMPLETE DECOR,Flower Decorator,Interior Decorator,Interior Decorator,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82509 51662,N/A,4.1,7.0,"Bogram, Raiganj, West Bengal 733130",855102,25.6474077,88.1437325,ChIJrSkIHADV-jkRWAfHZjW3XJU,https://www.google.com/maps/place/?q=place_id:ChIJrSkIHADV-jkRWAfHZjW3XJU,part_400,2026-09-20 20:45:31,51526
