business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moratorium Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Car finance and loan company, Consultant, Credit counseling service, Financial consultant, Financial planner, Mortgage broker, Mortgage lender",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84888 44116,https://www.moratoriumfinserv.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,98.0,"A/824, Sun Westbank, Ashram Rd, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0313533,72.5713773,ChIJk7eqWLOFXjkRRESRcR8fIDA,https://www.google.com/maps/place/?q=place_id:ChIJk7eqWLOFXjkRRESRcR8fIDA,part_400,2026-09-20 20:25:40,19463
Prarvi Consultancy,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79840 43569,http://www.prarviconsultancy.com/,4.9,187.0,"Prarvi Consultancy, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2721363,73.1901281,ChIJu0FgQtDFXzkRxp7953vZHNg,https://www.google.com/maps/place/?q=place_id:ChIJu0FgQtDFXzkRxp7953vZHNg,part_400,2026-09-20 20:25:40,19464
CP ADVISOR,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79848 33474,https://cpadvisordigital.in/,5.0,1249.0,"855C+3F2, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307641999999998,73.17115199999999,ChIJQ0gPF6jJXzkRpsbOCFpNfD0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gPF6jJXzkRpsbOCFpNfD0,part_400,2026-09-20 20:25:40,19465
Goel Enterprises,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99587 57445,http://www.goelenterprises.co.in/,4.9,36.0,"ground floor, Anand Chamber, 25/34, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 25, East Patel Nagar, Patel Nagar",28.6436417,77.175784,ChIJrZsItXADDTkRc8oRAXxWg1g,https://www.google.com/maps/place/?q=place_id:ChIJrZsItXADDTkRc8oRAXxWg1g,part_400,2026-09-20 20:25:41,19466
SCAPITAL - Property Mortgage Loan Consultant in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89899 09087,http://www.scapital.in/,4.9,38.0,"2ND FLOOR 208, Shree Balaji Heights, Chimanlal Girdharlal Rd, near TANISHQ SHOWROOM, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029047199999997,72.5570056,ChIJhbuwOhyFXjkRd_tmvy09Isg,https://www.google.com/maps/place/?q=place_id:ChIJhbuwOhyFXjkRd_tmvy09Isg,part_400,2026-09-20 20:25:42,19467
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_400,2026-09-20 20:25:42,19468
Subhanshu Fin Corp,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97188 08088,https://subhanshufincorp.com/,5.0,,"Subhanshu Fin Corp, 854301, India",854301,28.587393499999997,77.17272439999999,ChIJV1lD1VgD94ERrxTuBpWigfA,https://www.google.com/maps/place/?q=place_id:ChIJV1lD1VgD94ERrxTuBpWigfA,part_400,2026-09-20 20:25:42,19469
Axis Bank ATM,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-thana-chowkmadubani-atm-purnia-bihar-55647/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Thana Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7815236,87.4696027,ChIJl8j8BZ357zkRFa0EN95eaZY,https://www.google.com/maps/place/?q=place_id:ChIJl8j8BZ357zkRFa0EN95eaZY,part_400,2026-09-20 20:25:41,19470
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_400,2026-09-20 20:25:42,19471
Eleedom Insurance Broking PVT LTD,Insurance Agent,Insurance broker,Insurance broker,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://eleedom.com/,5.0,2.0,"3RD FLOOR, BHARAT TOWER, NH-31, near JAIL CHOWK, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.778282899999997,87.475985,ChIJqZS-AqX57zkRE9jNAcxm9Rw,https://www.google.com/maps/place/?q=place_id:ChIJqZS-AqX57zkRE9jNAcxm9Rw,part_400,2026-09-20 20:25:40,19472
Star Health Agent Portal Office,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,3.0,"QFH5+9MW, Shastri Nagar Rd, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.778487199999997,87.4592179,ChIJbXjJAQD77zkRVgfXB9OPSCw,https://www.google.com/maps/place/?q=place_id:ChIJbXjJAQD77zkRVgfXB9OPSCw,part_400,2026-09-20 20:25:40,19473
Bunty singh (Insurance Advisor Life and Genral),Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"BCA Building, Gandhi Nagar, Pratap Nagar, Purnia, Bihar 854301","Gandhi Nagar, Pratap Nagar",25.7943028,87.4693475,ChIJb-iSXAD57zkR36J6L71BlTs,https://www.google.com/maps/place/?q=place_id:ChIJb-iSXAD57zkR36J6L71BlTs,part_400,2026-09-20 20:25:40,19474
Health Insurance,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62913 12751,N/A,5.0,1.0,"opposite Big Shop, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7700802,87.4751709,ChIJDe6Ex4r57zkRFjSiVeQR5Ak,https://www.google.com/maps/place/?q=place_id:ChIJDe6Ex4r57zkRFjSiVeQR5Ak,part_400,2026-09-20 20:25:40,19475
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-near-taxi-stand-life-insurance-line-bazar-purnia-163042/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Sneh Complex, Kali Mandir Marg, near Taxi Stand, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7821824,87.48907539999999,ChIJlfy4_3H57zkRtknRNuFmgyQ,https://www.google.com/maps/place/?q=place_id:ChIJlfy4_3H57zkRtknRNuFmgyQ,part_400,2026-09-20 20:25:40,19476
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-batta-bazar-purnia-444725/Home,,,"Ground Floor, Batta Bazar, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJF1xYGz757zkRAXQAo248QG4,https://www.google.com/maps/place/?q=place_id:ChIJF1xYGz757zkRAXQAo248QG4,part_400,2026-09-20 20:25:40,19477
A2Z Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.insuranceportal.in/,,,"QFH5+9MX, Shastri Nagar Rd, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.778497599999998,87.4592273,ChIJ61LTcQD77zkRC8QVRinq7N4,https://www.google.com/maps/place/?q=place_id:ChIJ61LTcQD77zkRC8QVRinq7N4,part_400,2026-09-20 20:25:40,19478
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-taranagar-purnia-445330/Home,,,"Ground Floor, Jageli, Taranagar, Infront of Kalitemle, Purnia, Bihar 854301",Madhubani,25.7857971,87.45079299999999,ChIJG-CR8Gz77zkRbJqcroZB4l4,https://www.google.com/maps/place/?q=place_id:ChIJG-CR8Gz77zkRbJqcroZB4l4,part_400,2026-09-20 20:25:40,19479
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=jail-chowk-purnia&utm_campaign=google-places,3.4,8.0,"Swaraj campus, 1st floor, near Jail Chowk, NH 31, Purnia, Bihar 854301",Shivaji Colony,25.777028899999998,87.4651662,ChIJqTByB3H57zkRbfAU1SdAhVY,https://www.google.com/maps/place/?q=place_id:ChIJqTByB3H57zkRbfAU1SdAhVY,part_400,2026-09-20 20:25:40,19480
"Rakesh, Sbi Life Insu.",Insurance Agent,Insurance broker,Insurance broker,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88046 03444,N/A,3.8,9.0,"QF4G+Q2G, Shakti Nagar Rd, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.756926399999998,87.4750882,ChIJx9u5KUL57zkRanmunzH9_5c,https://www.google.com/maps/place/?q=place_id:ChIJx9u5KUL57zkRanmunzH9_5c,part_400,2026-09-20 20:25:40,19481
Aditya Birla health insurance company limited,Insurance Agent,Health insurance agency,"Health insurance agency, Corporate office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96505 17323,N/A,5.0,1.0,"2nd Floor, Bandhan Bank building, Kalibadi chowk, near Chorasiya Book centre, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711172,87.4770077,ChIJ01aOSQD57zkRyESra4zjths,https://www.google.com/maps/place/?q=place_id:ChIJ01aOSQD57zkRyESra4zjths,part_400,2026-09-20 20:25:40,19482
Care health insurance,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"NH-107, near Godrej interior showroom, Maranga, Purnia, Bihar 854303",Maranga,25.7519034,87.46576549999999,ChIJP-U8DZf57zkRr9gS_TRvLJI,https://www.google.com/maps/place/?q=place_id:ChIJP-U8DZf57zkRr9gS_TRvLJI,part_400,2026-09-20 20:25:40,19483
Shriram life insurance co Ltd,Insurance Agent,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,4.0,"QFFH+24J, Chitrawani Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.7725752,87.47777909999999,ChIJ7-94BmD57zkRiHaeooiaApY,https://www.google.com/maps/place/?q=place_id:ChIJ7-94BmD57zkRiHaeooiaApY,part_400,2026-09-20 20:25:40,19484
Disha Infotech,Insurance Agent,Insurance agency,"Insurance agency, Accounting firm, GPS supplier, Software company, Tax consultant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74930 27288,N/A,4.6,,"near Usha Hero Showroom Moulvitola, Srinagar Hata, Madhubani, Purnia, Bihar 854301","Srinagar Hata, Madhubani",25.7823793,87.46702069999999,ChIJN34au6357zkROTKEgCZo4WM,https://www.google.com/maps/place/?q=place_id:ChIJN34au6357zkROTKEgCZo4WM,part_400,2026-09-20 20:25:41,19485
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,,"Purnea Branch Office Industrial Area (BIADA), MARANGA P.O.- POLYTECHNIC, Purnia, Bihar 854303",854301,25.741514199999997,87.4609263,ChIJR_u-P1b57zkRWWvqOg90NvQ,https://www.google.com/maps/place/?q=place_id:ChIJR_u-P1b57zkRWWvqOg90NvQ,part_400,2026-09-20 20:25:41,19486
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 241 366,https://www.reliancenipponlife.com/,5.0,1.0,"Choudhary Market, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771326,87.4746643,ChIJ2T8Pdcz57zkR8ECsMWDT-mI,https://www.google.com/maps/place/?q=place_id:ChIJ2T8Pdcz57zkR8ECsMWDT-mI,part_400,2026-09-20 20:25:42,19487
"SANTOSH KUMAR VERMA, INSURANCE ADVISOR, e INSURANCE HAAT PURNEA , PURNIA BIHAR",Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92343 91470,N/A,3.0,4.0,"SIPAHI TOLA DOLLAR HOUSE, CHOWK, Buxa Ghat Rd, near to CELLULAR TOWER, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7694342,87.4573435,ChIJZ4Pht9n77zkRqPvJKlsJ2y0,https://www.google.com/maps/place/?q=place_id:ChIJZ4Pht9n77zkRqPvJKlsJ2y0,part_400,2026-09-20 20:25:42,19488
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.768276999999998,87.4782055,ChIJtedW9jz57zkRvS31gkOF6CU,https://www.google.com/maps/place/?q=place_id:ChIJtedW9jz57zkRvS31gkOF6CU,part_400,2026-09-20 20:25:42,19489
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_400,2026-09-20 20:25:44,19490
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_400,2026-09-20 20:25:44,19491
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_400,2026-09-20 20:25:44,19492
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 2697 0500,https://nabfins.org/,3.9,,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_400,2026-09-20 20:25:44,19493
Axis Bank - Purnia,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-purnia-bank-branch-purnia-bihar-37821/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Kali Bari Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771372099999997,87.4772978,ChIJVx4G72z57zkRZJSjPXjsRPM,https://www.google.com/maps/place/?q=place_id:ChIJVx4G72z57zkRZJSjPXjsRPM,part_400,2026-09-20 20:25:44,19494
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,1.0,"Human Resource USA, 854301, India",854301,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_400,2026-09-20 20:25:43,19495
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",07921 804640,N/A,5.0,2.0,"Harries Human Resources, 854301, India",854301,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_400,2026-09-20 20:25:43,19496
Washington HR Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment agency, Service establishment, Human resource consulting",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Washington HR Consulting, 854301, India",854301,37.9043768,-121.693271,ChIJsydv8QkPJEcRzktITeWLX0w,https://www.google.com/maps/place/?q=place_id:ChIJsydv8QkPJEcRzktITeWLX0w,part_400,2026-09-20 20:25:43,19497
HR Advice Online,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.hradviceonline.com.au/,4.9,15.0,"HR Advice Online, 854301, India",854301,-27.672091199999997,134.6181097,ChIJRRSfhDXJ1WoRUX_Oitu-1aI,https://www.google.com/maps/place/?q=place_id:ChIJRRSfhDXJ1WoRUX_Oitu-1aI,part_400,2026-09-20 20:25:43,19498
"Domino's Pizza | Verdhaman Hata, Purnea",HR Planning and Recruitment,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 208 1234,https://dominos.co.in/,3.9,5639.0,"Khata No.5, M.S, Ground And First Floor, Hotel Shree Naya Verdhaman Hata, NH-31, Mouza- Madhubani, R.S. Khasra No.309, Purnia, Bihar 854301",Sarvoday Nagar,25.774077899999998,87.47364999999999,ChIJH0BAp3H57zkRCdT1xxogFkY,https://www.google.com/maps/place/?q=place_id:ChIJH0BAp3H57zkRCdT1xxogFkY,part_400,2026-09-20 20:25:43,19499
Lecan Solutions,HR Planning and Recruitment,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.3,3.0,"QFQ6+6JX, Madhubani, Purnia, Bihar 854301",Madhubani,25.7881085,87.4615982,ChIJcafOyYD57zkRY0UkbxnTcmg,https://www.google.com/maps/place/?q=place_id:ChIJcafOyYD57zkRY0UkbxnTcmg,part_400,2026-09-20 20:25:43,19500
Purnea Bihar,HR Planning and Recruitment,Paint stripping service,Paint stripping service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62070 25403,N/A,3.7,7.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.788985699999998,87.4674101,ChIJw5WJrXn77zkRTUglRK4VpJc,https://www.google.com/maps/place/?q=place_id:ChIJw5WJrXn77zkRTUglRK4VpJc,part_400,2026-09-20 20:25:43,19501
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 854301, India",854301,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_400,2026-09-20 20:25:44,19502
Jaiswal estate agent,Real Estate Agents,Real estate agent,Real estate agent,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Newalal chowk, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.763275999999998,87.4848049,ChIJrR1lCK757zkRIXVTqUO-JEI,https://www.google.com/maps/place/?q=place_id:ChIJrR1lCK757zkRIXVTqUO-JEI,part_400,2026-09-20 20:25:43,19503
Panorma Group ( Swarup Kumar ),Real Estate Agents,Real estate consultant,Real estate consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"3rd floor, Zila School Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.775033099999998,87.4772783,ChIJPX1IJmn57zkR3Xvhhb7klIs,https://www.google.com/maps/place/?q=place_id:ChIJPX1IJmn57zkR3Xvhhb7klIs,part_400,2026-09-20 20:25:43,19504
Rk property & land consultant,Real Estate Agents,Real estate consultant,Real estate consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781326399999998,87.46984719999999,ChIJ8bSTiG_57zkR16rmpGChMzE,https://www.google.com/maps/place/?q=place_id:ChIJ8bSTiG_57zkR16rmpGChMzE,part_400,2026-09-20 20:25:43,19505
BAR-LIBRARY,Real Estate Agents,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"QFC9+G47, Unnamed Road, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7712917,87.4677835,ChIJux5tKnv57zkR8XNW6RbGK8k,https://www.google.com/maps/place/?q=place_id:ChIJux5tKnv57zkR8XNW6RbGK8k,part_400,2026-09-20 20:25:43,19506
