business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Engineering Works,Car Repair Workshop and Garage,Trailer repair shop,"Trailer repair shop, Garage, Tractor repair shop, Welding supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79911 62644,N/A,2.3,3.0,"Zero Mile, Joki Road, Madarsa Road Araria, Zero Mile, Bihar 854311",854311,26.1168217,87.473478,ChIJ32NJkDiJ7zkRx_8GWruPKRM,https://www.google.com/maps/place/?q=place_id:ChIJ32NJkDiJ7zkRx_8GWruPKRM,part_400,2026-09-20 20:29:24,24399
"Biltu Tractor Garage, Araria",Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98018 66839,N/A,4.8,9.0,"At, purnea road, Zero Mile, Gaiyari, Bihar 854311",Zero Mile,26.113752299999998,87.47425369999999,ChIJJ5EAPK2L7zkROmXRWoUU09o,https://www.google.com/maps/place/?q=place_id:ChIJJ5EAPK2L7zkROmXRWoUU09o,part_400,2026-09-20 20:29:24,24400
MANDAL MOTARCYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76320 72285,N/A,5.0,,"Ward No 06, near by PNB Bank, Diari, Purnia, Bihar 854327",854311,26.074005999999997,87.4996196,ChIJoQ2-DQ6L7zkRbetptpsEgmo,https://www.google.com/maps/place/?q=place_id:ChIJoQ2-DQ6L7zkRbetptpsEgmo,part_400,2026-09-20 20:29:25,24401
Hajisb. Battery Shop,Car Repair Workshop and Garage,Car battery store,Car battery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94707 44574,N/A,4.2,,"4F8C+MQV, SH63, Sisauna, Araria, Bihar 854311",854311,26.116725199999998,87.4719214,ChIJJ8rtTFiJ7zkRQfXbannJ1Yc,https://www.google.com/maps/place/?q=place_id:ChIJJ8rtTFiJ7zkRQfXbannJ1Yc,part_400,2026-09-20 20:29:25,24402
Monika Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62067 06405,N/A,5.0,,"Narpatganj, Bihar 854335",854311,26.3453311,87.1003973,ChIJDatyKgCn7zkR5KDdWwnciyA,https://www.google.com/maps/place/?q=place_id:ChIJDatyKgCn7zkR5KDdWwnciyA,part_400,2026-09-20 20:29:25,24403
NEW UNIQUE TRADERS,Car Repair Workshop and Garage,Electric motor vehicle dealer,Electric motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72092 87528,N/A,5.0,,"Zero Mile Road, near City hospital, Araria, Bihar 854311",854311,26.1217163,87.4704265,ChIJ-XdJABmJ7zkRBhPS6NxBbpY,https://www.google.com/maps/place/?q=place_id:ChIJ-XdJABmJ7zkRBhPS6NxBbpY,part_400,2026-09-20 20:29:25,24404
Nawad Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Purnea - Araria - Forbesganj Rd, near SEEMANCHAL DHARAM KANTA ZEROMILE, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJL6_Z-82P7zkRsX9NQJvdOnE,https://www.google.com/maps/place/?q=place_id:ChIJL6_Z-82P7zkRsX9NQJvdOnE,part_400,2026-09-20 20:29:26,24405
Mandal Honda,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91283 04751,N/A,4.2,302.0,"Near Railway Station, Forbesganj, Bihar 854318",854311,26.2973084,87.2618636,ChIJr2OwnyqZ7zkRuxtIgobQu10,https://www.google.com/maps/place/?q=place_id:ChIJr2OwnyqZ7zkRuxtIgobQu10,part_400,2026-09-20 20:29:27,24406
Jasim Shiv Guru Travles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70917 13571,N/A,1.0,1.0,"Joki Road, Bairgachhi, Araria, Bihar 854311",854311,26.1446935,87.511423,ChIJBclD9IeJ7zkRNBpbY4Jtg9c,https://www.google.com/maps/place/?q=place_id:ChIJBclD9IeJ7zkRNBpbY4Jtg9c,part_400,2026-09-20 20:29:25,24407
"TATA.CARS Showroom - Kosi Autotract Private Limited, Araria Kosi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82910 49413,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-autotract-private-limited-araria-kosi-car-dealer-kharahiya-basti-araria-485527/Home?utm_source=locator&utm_medium=googleplaces,5.0,70.0,"Ward No. 19, Azad Nagar, near Maryam Play School, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1432084,87.4546957,ChIJvXe8PQCP7zkRpSZ8iElAMXs,https://www.google.com/maps/place/?q=place_id:ChIJvXe8PQCP7zkRpSZ8iElAMXs,part_400,2026-09-20 20:29:25,24408
MS AMANULLAH MOTORS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99311 00786,N/A,4.5,308.0,"NH 57 OPP. HINDUSTAN PETROLEUM SERVICE RAMPUR SAUTH FORBESGANJ, Forbesganj, Bihar 854318",854311,26.296517599999998,87.2502087,ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,https://www.google.com/maps/place/?q=place_id:ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,part_400,2026-09-20 20:29:26,24409
PRAKASH TOYOTA ARARIA DHOLBAJA,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92644 76704,https://www.prakashtoyota.com/,4.9,,"27, Prakash Janki Motors Pvt Ltd, National Highway, Dhol Baja, Bishunpur, Bihar 854318",854311,26.2635425,87.2690027,ChIJCYKc1ASZ7zkRuyzsgM85YT8,https://www.google.com/maps/place/?q=place_id:ChIJCYKc1ASZ7zkRuyzsgM85YT8,part_400,2026-09-20 20:29:27,24410
AAINA - MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,30.0,"5CWW+HQ5, Araria - Bansbari Rd, Bansbari, Bihar 854311",854311,26.1967175,87.4461287,ChIJxVCfZACP7zkRlsLLVXe80Uw,https://www.google.com/maps/place/?q=place_id:ChIJxVCfZACP7zkRlsLLVXe80Uw,part_400,2026-09-20 20:29:24,24411
Laal Babu Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80921 30224,N/A,5.0,2.0,"pachkodi chowk, Trishuliya road, near Kabristan, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJQ01O8fOP7zkR9f5N9V2w_Lg,https://www.google.com/maps/place/?q=place_id:ChIJQ01O8fOP7zkR9f5N9V2w_Lg,part_400,2026-09-20 20:29:24,24412
Arun Motorcycle Garage & Spare Part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99314 21799,N/A,4.1,33.0,"Bus Stand, A.D.B.Chouk, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133015,87.461771,ChIJlfEwe0uJ7zkR6BQQe7mYCjs,https://www.google.com/maps/place/?q=place_id:ChIJlfEwe0uJ7zkR6BQQe7mYCjs,part_400,2026-09-20 20:29:24,24413
Speed Force Tohfa Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74828 15759,https://speedforce.in/,5.0,64.0,"Railway station, Speed Force Tohfa Automobile Jahangir Basti word 18 NH 57, near by dimension international Gurukul school, Araria, Bihar 854311",Ward Number 18,26.1269283,87.4583205,ChIJB4qFFl-P7zkRVCyQX5bmPz4,https://www.google.com/maps/place/?q=place_id:ChIJB4qFFl-P7zkRVCyQX5bmPz4,part_400,2026-09-20 20:29:24,24414
Royal Enfield Service Center - Yuvraj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91674 31259,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,1811.0,"Ward No 15 NH 57, Mahadev Chowk, Bihar 854311",Ward Number 15,26.13995,87.45582999999999,ChIJkWbLr2mP7zkRMMCLDpkPRbU,https://www.google.com/maps/place/?q=place_id:ChIJkWbLr2mP7zkRMMCLDpkPRbU,part_400,2026-09-20 20:29:24,24415
Mustaqueem spare parts & service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FF9+3XM, Sisauna, Araria, Bihar 854311",854311,26.1227207,87.4699485,ChIJXXffbACJ7zkRkyCFWEFgWI0,https://www.google.com/maps/place/?q=place_id:ChIJXXffbACJ7zkRkyCFWEFgWI0,part_400,2026-09-20 20:29:24,24416
स्टार मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Dhama Matyari Rd, Raghunathpur, Bihar 854312",854311,26.1344735,87.3961576,ChIJbWE5-SmP7zkR_RcPu6ORbBQ,https://www.google.com/maps/place/?q=place_id:ChIJbWE5-SmP7zkR_RcPu6ORbBQ,part_400,2026-09-20 20:29:24,24417
Valvoline Bike Xpert - Shahwaz Motor Cycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77599 72651,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.3,6.0,"Palasi - Kaliaganj - Terhagachh Rd, Gate, near by Hospital, Palasi, Bihar 854333",854311,26.2396443,87.5666665,ChIJ8ddkw-h95TkRfAtbZu2w0tM,https://www.google.com/maps/place/?q=place_id:ChIJ8ddkw-h95TkRfAtbZu2w0tM,part_400,2026-09-20 20:29:24,24418
Seemanchal Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,3.0,"5H24+CQV, Kakan Sikatiya - Daulatpur Rd, Kakan, Bihar 854311",854311,26.1511152,87.5569135,ChIJw1rDfgBj5TkRAu3O6RS5Bb8,https://www.google.com/maps/place/?q=place_id:ChIJw1rDfgBj5TkRAu3O6RS5Bb8,part_400,2026-09-20 20:29:24,24419
Unique Aato sarvise Center ptegna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91100 87243,N/A,3.5,11.0,"Shop no, Durga mandir chok ptegna, 5, Araria-Kursakanta-Sikti Rd, Bihar 854311",854311,26.2514093,87.45954019999999,ChIJCY3R9W2F7zkRhriA6QuKoCg,https://www.google.com/maps/place/?q=place_id:ChIJCY3R9W2F7zkRhriA6QuKoCg,part_400,2026-09-20 20:29:24,24420
Daud House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"3J93+VH3, Udahat, Kursel, Jokihat, Bihar 854311",Udahat,26.069643199999998,87.6039352,ChIJFzsJUQBh5TkRUftQ8fp1Rrc,https://www.google.com/maps/place/?q=place_id:ChIJFzsJUQBh5TkRUftQ8fp1Rrc,part_400,2026-09-20 20:29:24,24421
Belal Motorcycle Gairej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88510 34120,N/A,,,"Araria, Lahna, Bihar 854311",854311,26.093212299999998,87.4557336,ChIJCVpED96N7zkRg83cA1pF4Jg,https://www.google.com/maps/place/?q=place_id:ChIJCVpED96N7zkRg83cA1pF4Jg,part_400,2026-09-20 20:29:24,24422
Rahat Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Bazaar Road, Zeromile, Araria, Bihar 854311",Zeromile,26.1190607,87.4711635,ChIJwTP5PuaJ7zkRIGMwFr0yiw4,https://www.google.com/maps/place/?q=place_id:ChIJwTP5PuaJ7zkRIGMwFr0yiw4,part_400,2026-09-20 20:29:24,24423
Ampere Electric Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Zeromile, infront of sahi palace, near Dolphin Mart, Araria Mahalla, Araria, Bihar 854312",Araria Mahalla,26.1325564,87.4527724,ChIJ2_9ENoCP7zkRqdJAFwzu03k,https://www.google.com/maps/place/?q=place_id:ChIJ2_9ENoCP7zkRqdJAFwzu03k,part_400,2026-09-20 20:29:24,24424
Mahmood Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Azad chowk, hospital road, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.128139299999997,87.4684975,ChIJhas5KQCJ7zkRdYyNA3Dq_P8,https://www.google.com/maps/place/?q=place_id:ChIJhas5KQCJ7zkRdYyNA3Dq_P8,part_400,2026-09-20 20:29:24,24425
High Gear Automobiles,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99340 78786,N/A,3.0,2.0,"Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1249559,87.46953669999999,ChIJ3eVz-E-J7zkRPc16vksPeJo,https://www.google.com/maps/place/?q=place_id:ChIJ3eVz-E-J7zkRPc16vksPeJo,part_400,2026-09-20 20:29:24,24426
National Garage Kakan Chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95347 71815,N/A,3.0,3.0,"Kakan, Bihar 854311",854311,26.1540034,87.561984,ChIJ_TOui3hj5TkRH0o4mCjSh-0,https://www.google.com/maps/place/?q=place_id:ChIJ_TOui3hj5TkRH0o4mCjSh-0,part_400,2026-09-20 20:29:24,24427
M.S. Motors Palasi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99319 18786,N/A,3.1,15.0,"7H2C+44R, Palasi - Kaliaganj - Terhagachh Rd, Hasanpura, Gopalnagar, Bihar 854333",854311,26.2503572,87.5702718,ChIJmUfKwC595TkRNIPmmrrxxLw,https://www.google.com/maps/place/?q=place_id:ChIJmUfKwC595TkRNIPmmrrxxLw,part_400,2026-09-20 20:29:24,24428
Valvoline Bike Xpert - Dilsad Ji,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70113 43765,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Thengapur chowk, near Adarsh Middle School, near Sahara India Bank, Jokihat, Bihar 854329",854311,26.145757699999997,87.6144353,ChIJWdftWQBj5TkRxA59KJyVwqo,https://www.google.com/maps/place/?q=place_id:ChIJWdftWQBj5TkRxA59KJyVwqo,part_400,2026-09-20 20:29:24,24429
S. S. BIKE P0INT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95722 41909,N/A,,,"Kadir Market NH327, Araria, Bihar 854329",854311,26.1456451,87.6100884,ChIJg4i1sONj5TkRcy-ZNGaEvGM,https://www.google.com/maps/place/?q=place_id:ChIJg4i1sONj5TkRcy-ZNGaEvGM,part_400,2026-09-20 20:29:24,24430
Nadim bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99595 67284,https://www.facebook.com/share/jKw1QqfNuve5TvRQ/?mibextid=qi2Omg,,,"Kakurwa Community Garden, APJ Abdul Kalam Rd, near AMS Kakurwa School, Bhagat Tola, Golambar, Araria, Bihar 854311","Bhagat Tola, Golambar",26.1280783,87.47651789999999,ChIJc4AcNACJ7zkRQ7S0FPtHkaw,https://www.google.com/maps/place/?q=place_id:ChIJc4AcNACJ7zkRQ7S0FPtHkaw,part_400,2026-09-20 20:29:26,24431
Kundan Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70506 71237,N/A,4.5,,"Geetwas, Gidhwas, Bihar 854312",854311,26.0992771,87.3228807,ChIJR-H-4VmR7zkRMCrFkhAC08s,https://www.google.com/maps/place/?q=place_id:ChIJR-H-4VmR7zkRMCrFkhAC08s,part_400,2026-09-20 20:29:27,24432
SHIV SHAKTI MOTORS- HERO MOTOCORP,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81304 99621,https://dealers.heromotocorp.com/,4.7,,"6G87+WH3, Madanpur, Bihar 854333",854311,26.217254399999998,87.51392799999999,ChIJ0VpCVJaH7zkRSFBNagh65Do,https://www.google.com/maps/place/?q=place_id:ChIJ0VpCVJaH7zkRSFBNagh65Do,part_400,2026-09-20 20:29:27,24433
Royal Enfield Showroom - Yashraj Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91674 19803,https://dealers.royalenfield.com/bihar/forbesganj/college-chowk-yashraj-motors-9110068660?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ward No 09 College Chowk, NH 57, Forbesganj, Bihar 854318",854311,26.2887538,87.2848786,ChIJlXtYmVeZ7zkRw0VwdsZFlXA,https://www.google.com/maps/place/?q=place_id:ChIJlXtYmVeZ7zkRw0VwdsZFlXA,part_400,2026-09-20 20:29:27,24434
Royal Enfield Service Center - Yashraj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91672 38146,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No.-12, Purnia Road, near Bandhan Bank, Araria, Diwan Tola, Raniganj, Bihar 854303",Araria,25.714285999999998,87.4518339,ChIJlcAvLpiV7zkRwdfq3uJN0G0,https://www.google.com/maps/place/?q=place_id:ChIJlcAvLpiV7zkRwdfq3uJN0G0,part_400,2026-09-20 20:29:27,24435
Eicher Tractors Dealerships - Balaji Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79 4716 6995,https://dealers.eichertractors.in/eicher-tractors-balaji-auto-in-bihar-araria-dist-araria-62030/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,,"Dist, Zero Mile, Araria, Gaiyari, Bihar 854311",Zero Mile,26.10578,87.47796,ChIJudj4fACL7zkR0G14T5dS7bY,https://www.google.com/maps/place/?q=place_id:ChIJudj4fACL7zkR0G14T5dS7bY,part_400,2026-09-20 20:29:25,24436
Swaraj Tractors - M/S Dolphin Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 936 758,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-araria/tractor-showroom-in-zero-mile/swaraj-tractor-ms-dolphin-enterprises-in-zero-mile-araria--eaa740e7-d432-4b90-bbb3-ccc7263aade6/home,5.0,,"Molana Abul Kalam Azad Chowk, Zero Mile, nearby City Hospital, Araria, Bihar 854311",854311,26.1239609,87.46939599999999,ChIJY9BdIACJ7zkRZu47q9PIgWA,https://www.google.com/maps/place/?q=place_id:ChIJY9BdIACJ7zkRZu47q9PIgWA,part_400,2026-09-20 20:29:25,24437
Saurabh tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.powertracagri.com/in/en/dealers/saurabh-tractors-forbesganj/,4.5,,"Bus stand road, Forbesganj, Bihar 854318",854311,26.295846599999997,87.26235059999999,ChIJ7WYgfSqZ7zkRajbgU5xJO7M,https://www.google.com/maps/place/?q=place_id:ChIJ7WYgfSqZ7zkRajbgU5xJO7M,part_400,2026-09-20 20:29:25,24438
koshi automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82101 08240,N/A,3.7,,"8744+F7V, Mela Rd, Forbesganj, Matiari, Bihar 854318",854311,26.3062485,87.2556774,ChIJKb9v-kCf7zkRmxLuEYtKDco,https://www.google.com/maps/place/?q=place_id:ChIJKb9v-kCf7zkRmxLuEYtKDco,part_400,2026-09-20 20:29:25,24439
Swaraj Tractors - M/S Jaya Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 936 760,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-forbesganj/tractor-showroom-in-bathnaha/swaraj-tractor-ms-jaya-automobiles-in-bathnaha-forbesganj--83f0ab2a-90aa-463d-a356-bf34acd57eaa/home,4.6,,"Station Road, opposite Toll Gate, Bathnaha, Forbesganj, Bihar 854316",854311,26.3426404,87.2378693,ChIJTc3VLXen7zkRKdbRtmnzyqE,https://www.google.com/maps/place/?q=place_id:ChIJTc3VLXen7zkRKdbRtmnzyqE,part_400,2026-09-20 20:29:26,24440
Bharat Motors (Sonalika Showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91028 72228,N/A,4.2,,"864X+5P, Forbesganj, Bihar 854318",854311,26.3054375,87.2493125,ChIJfTJBvlWf7zkRu7Sarf7mAjs,https://www.google.com/maps/place/?q=place_id:ChIJfTJBvlWf7zkRu7Sarf7mAjs,part_400,2026-09-20 20:29:26,24441
Atul Auto Showroom - Rajesh Automobile Engineers,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99397 13398,https://atulauto.co.in/,,,"Subhash Chowk, Hospital Rd, beside Mahindra Tractors, Ward Number 8, Matiyari, Matiari, Bihar 854318","Ward Number 8, Matiyari",26.3089354,87.2566642,ChIJq1S4CMSf7zkR5-r5B12vLHk,https://www.google.com/maps/place/?q=place_id:ChIJq1S4CMSf7zkR5-r5B12vLHk,part_400,2026-09-20 20:29:26,24442
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4446 5903,https://www.cholamandalam.com/branch/araria-mahalla,4.6,,"1st Floor, Shriv Vijay and Sons Market, Main Road, near BSNL Office, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1328796,87.4535531,ChIJue26kIKP7zkRVCBPnlr5010,https://www.google.com/maps/place/?q=place_id:ChIJue26kIKP7zkRVCBPnlr5010,part_400,2026-09-20 20:29:26,24443
