business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARAS DENTAL CLINIC PURNEA,Dental Clinic,Dental clinic,Dental clinic,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"313, Noori Nagar, Sajjad Colony, Purnia, Bihar 854301","Noori Nagar, Sajjad Colony",25.774245699999998,87.48742779999999,ChIJl3ZFdgD57zkRJ3aDJbI_GYg,https://www.google.com/maps/place/?q=place_id:ChIJl3ZFdgD57zkRJ3aDJbI_GYg,part_400,2026-09-20 20:34:42,34652
Olive dental,Dental Clinic,Dental clinic,Dental clinic,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.9,,"opp. of Maa panchadevi Hospital, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7852201,87.49751859999999,ChIJK4TZMa357zkRVs3dDsCqHe8,https://www.google.com/maps/place/?q=place_id:ChIJK4TZMa357zkRVs3dDsCqHe8,part_400,2026-09-20 20:34:42,34653
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 8071 372 344,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gulabbagh-purnia-316370/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 36, Goyal Complex, near Chandrika Store, Gulabbagh, Bihar 854326",854326,25.7897616,87.5358376,ChIJMR7VDO_57zkR3KNtDPxS634,https://www.google.com/maps/place/?q=place_id:ChIJMR7VDO_57zkR3KNtDPxS634,part_400,2026-09-20 20:34:42,34654
Bijendra Bishwas,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RJXG+3C7, Kalam choke ichalo mhamdia, Bihar 854326",854326,25.8476563,87.62604209999999,ChIJeXT2u-pb5TkRoamf_MLzXIU,https://www.google.com/maps/place/?q=place_id:ChIJeXT2u-pb5TkRoamf_MLzXIU,part_400,2026-09-20 20:34:42,34655
Mega Ayurvedic Kendra,Diagnostic Center,Medical Center,Medical Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99346 77339,N/A,5.0,,"Yadav tola, Damka, Bihar 854326",Yadav tola,25.7950056,87.5573879,ChIJOceSP5FX5TkRjpUPOk8_SP0,https://www.google.com/maps/place/?q=place_id:ChIJOceSP5FX5TkRjpUPOk8_SP0,part_400,2026-09-20 20:34:42,34656
DiagnoCare Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,2.0,"QFPW+4VG, Purnea - Araria - Forbesganj Rd, Tilka Manjhi Nagar, VIP Colony, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, VIP Colony, Line Bazar",25.7853127,87.49721269999999,ChIJ9WYo8xb57zkRYgVM2gdOqSU,https://www.google.com/maps/place/?q=place_id:ChIJ9WYo8xb57zkRYgVM2gdOqSU,part_400,2026-09-20 20:34:43,34657
मवेशी डाक्टर दुलालचंद महतो,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"MF59+XQ2, Bishanpur, Bishunpur, Bihar 854106",854326,25.6598887,87.46939259999999,ChIJS2htWgD_7zkRgs9e2nvBdOI,https://www.google.com/maps/place/?q=place_id:ChIJS2htWgD_7zkRgs9e2nvBdOI,part_400,2026-09-20 20:34:42,34658
Dog veterinary and clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92639 78276,N/A,2.0,1.0,"Bihta, Dayalpur Daulatpur, Bihar 801103",854326,25.530131899999997,84.8591172,ChIJOYgbkTBVjTkRJNR5Wl9RHNk,https://www.google.com/maps/place/?q=place_id:ChIJOYgbkTBVjTkRJNR5Wl9RHNk,part_400,2026-09-20 20:34:42,34659
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.8,,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",854326,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_400,2026-09-20 20:34:45,34660
"Mahalbari, Bihar 854326",Yoga Center,Postal code,Postal code,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Mahalbari, Bihar",854326,25.8087847,87.5988876,ChIJm65hvlJX5TkRqGebISlRdS0,https://www.google.com/maps/place/?q=place_id:ChIJm65hvlJX5TkRqGebISlRdS0,part_400,2026-09-20 20:34:45,34661
"Primary Health Hospital,(PHC Purnea East)",Healthcare Clinic Chains,Hospital,Hospital,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,,"Kaligunj, Khuskibagh, Purnea, NH-131A, Purnea, Purnia, Bihar 854305",Khuskibagh,25.7823514,87.5148615,ChIJH44k4PX47zkRJtoAQiVGxDk,https://www.google.com/maps/place/?q=place_id:ChIJH44k4PX47zkRJtoAQiVGxDk,part_400,2026-09-20 20:34:44,34662
FAMILY HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.0,,"QFMQ+GWP, Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7838364,87.4898314,ChIJx2tk_Kf57zkRNK7612JCqyk,https://www.google.com/maps/place/?q=place_id:ChIJx2tk_Kf57zkRNK7612JCqyk,part_400,2026-09-20 20:34:44,34663
Health care diagnostic,Healthcare Clinic Chains,Pathologist,Pathologist,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87578 10314,N/A,4.6,,"Dr, DN Roy Gali, near Dr k.i. rasul, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7814008,87.4894571,ChIJ9bspW0X57zkRIi1HPHc4iGo,https://www.google.com/maps/place/?q=place_id:ChIJ9bspW0X57zkRIi1HPHc4iGo,part_400,2026-09-20 20:34:44,34664
Unimed Healthcare Center,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95700 90666,N/A,5.0,,"854301, Dharamshala Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7813531,87.48831129999999,ChIJb1JhTwj57zkRCO5mgYiTwso,https://www.google.com/maps/place/?q=place_id:ChIJb1JhTwj57zkRCO5mgYiTwso,part_400,2026-09-20 20:34:44,34665
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 77398 22012,N/A,5.0,,"Kali sthan, inside the Bandhan Bibha Bhawan, near R.K.K. College, Purnea, Madhubani, Purnia, Bihar 854301",Madhubani,25.7854969,87.4540694,ChIJycVLRrD77zkRQ3a9qWTt6wk,https://www.google.com/maps/place/?q=place_id:ChIJycVLRrD77zkRQ3a9qWTt6wk,part_400,2026-09-20 20:34:44,34666
Bhakhri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"3, Islam Rd, Bhakhri, Bhakhrisani, Bihar 855105",854326,25.758155,87.655982,ChIJMZltJQBR5TkRokFlsLzh0CA,https://www.google.com/maps/place/?q=place_id:ChIJMZltJQBR5TkRokFlsLzh0CA,part_400,2026-09-20 20:34:43,34667
Circle Dukan karim,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"PGJQ+V5R, Kathua, Bihar 854337",854326,25.732240899999997,87.5378838,ChIJh8qrDQD_7zkR3zuqMMPB30s,https://www.google.com/maps/place/?q=place_id:ChIJh8qrDQD_7zkR3zuqMMPB30s,part_400,2026-09-20 20:34:43,34668
"BOSCH CAR SERVICE ,Purnea",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.7,,"NH31, Maranga, opposite Mahindra showroom, Purnia, Bihar 854303",854326,25.7400643,87.4635626,ChIJBXgxx9v57zkRwWllyXie0uA,https://www.google.com/maps/place/?q=place_id:ChIJBXgxx9v57zkRwWllyXie0uA,part_400,2026-09-20 20:34:45,34669
Eshan Motors,Car Wash and Auto Detailing,Car wash,Car wash,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80849 93950,N/A,5.0,,"QHV5+Q37, Siliguri - Purnia Rd, Damka, Bihar 854326",854326,25.794420199999998,87.5576586,ChIJ1zgCDwBX5TkR5GIyI0JXyuk,https://www.google.com/maps/place/?q=place_id:ChIJ1zgCDwBX5TkR5GIyI0JXyuk,part_400,2026-09-20 20:34:45,34670
Vishal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79922 39280,N/A,,,"Shop No 08, Siliguri - Purnia Rd, near Mandir, Barsauni, Purnia, Bihar 854326",854326,25.8063395,87.5836696,ChIJY3ad7MlX5TkR5H8-hsIeyVc,https://www.google.com/maps/place/?q=place_id:ChIJY3ad7MlX5TkR5H8-hsIeyVc,part_400,2026-09-20 20:34:44,34671
Lakshmi Auto Pars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95462 49887,N/A,1.0,1.0,"05, Khidki Bagh, Khuskibagh, Purnia, Bihar 854305","Khidki Bagh, Khuskibagh",25.7852328,87.51589729999999,ChIJhd3OlLT57zkRyl_0RWvDK3o,https://www.google.com/maps/place/?q=place_id:ChIJhd3OlLT57zkRyl_0RWvDK3o,part_400,2026-09-20 20:34:45,34672
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",854326,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_400,2026-09-20 20:34:45,34673
Binay Petroleum - Bharat Petroleum,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94310 96433,https://hellobpcl.in/rolocator/,4.0,198.0,"Nh-107, Jail Chowk, Sarvoday Nagar, Madhubani, Purnia, Bihar 854301","Sarvoday Nagar, Madhubani",25.7765,87.4743,ChIJOTfyS3H57zkRwCbTtiUnxHI,https://www.google.com/maps/place/?q=place_id:ChIJOTfyS3H57zkRwCbTtiUnxHI,part_400,2026-09-20 20:34:47,34674
Hans Packers And movers in Patna- Best Packers and Movers in Patna,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82359 35893,https://www.hanspackersandmovers.com/,4.8,,"Prabha niwash, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833023,85.1429733,ChIJt_roBvtZ7TkRzfG1A3TeoCY,https://www.google.com/maps/place/?q=place_id:ChIJt_roBvtZ7TkRzfG1A3TeoCY,part_400,2026-09-20 20:34:46,34675
Vivek Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70006 48724,N/A,,,"Shop No 03, Siliguri - Purnia Rd, near Mandir, Barsauni, Purnia, Bihar 854326",854326,25.8034818,87.5834685,ChIJ8fOwp_RX5TkRZ8VI6IOZ5HE,https://www.google.com/maps/place/?q=place_id:ChIJ8fOwp_RX5TkRZ8VI6IOZ5HE,part_400,2026-09-20 20:34:46,34676
Kiran Deepak Travel,Tour and Travel Operator,Travel agency,Travel agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97701 68108,N/A,,,"Shop No 058, Siliguri - Purnia Rd, near Beriar Chowk, Dagarua, Purnia, Bihar 854326",854326,25.8107342,87.62420449999999,ChIJLYesBnlR5TkRq0aV3eP72Oo,https://www.google.com/maps/place/?q=place_id:ChIJLYesBnlR5TkRq0aV3eP72Oo,part_400,2026-09-20 20:34:46,34677
माँ पूरण देवी ट्रेवल्,Tour and Travel Operator,Tour agency,Tour agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.mapurandevitravels.com/,,,"NH-31, near panchmukhi mandir, Purnia, Bihar 854301",PWD Colony,25.7812165,87.4807802,ChIJD4Xv2sOp-jkRM-iHer3xD10,https://www.google.com/maps/place/?q=place_id:ChIJD4Xv2sOp-jkRM-iHer3xD10,part_400,2026-09-20 20:34:46,34678
Gori Shanakar Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"Taxi Stand Rd, near khadi Bhandar, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.772848099999997,87.4733006,ChIJ74rKNrL57zkR6POoqNWmaEs,https://www.google.com/maps/place/?q=place_id:ChIJ74rKNrL57zkR6POoqNWmaEs,part_400,2026-09-20 20:34:46,34679
Bijendra Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87976 96441,N/A,,,"Shop No 06, near Nh 31, Panchtakiya Tola, Gulabbagh, Purnia, Bihar 854326",Panchtakiya Tola,25.779028699999998,87.54282599999999,ChIJmYHIrANX5TkR-b1hjk2oNhY,https://www.google.com/maps/place/?q=place_id:ChIJmYHIrANX5TkR-b1hjk2oNhY,part_400,2026-09-20 20:34:45,34680
Pawan Carrying Corporation,Logistics and Transport Services,Transportation service,Transportation service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 512 260 8917,http://pawancarrying.com/,3.7,,"RH5X+Q4C, Halda Road, near Sonoli Chowk, Gulabbagh, Ekhua, Bihar 854326",854326,25.809441999999997,87.59777199999999,ChIJtWyat2pX5TkRTiJ5gO4ieZs,https://www.google.com/maps/place/?q=place_id:ChIJtWyat2pX5TkRTiJ5gO4ieZs,part_400,2026-09-20 20:34:46,34681
Pramod Kumar,Driving School,Driving school,Driving school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88375 60699,N/A,,,"Shop No 05, Barsouni, Chowk, Purnea, near Tool Tax, Chikni, Bihar 854326",854326,25.8034458,87.58679099999999,ChIJX9yQM2JX5TkRlZxe_1nYdto,https://www.google.com/maps/place/?q=place_id:ChIJX9yQM2JX5TkRlZxe_1nYdto,part_400,2026-09-20 20:34:47,34682
Auto / Tempo Stand,Tempo and Mini Truck Service,Taxi service,Taxi service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.5,,"3WWV+34H, Kishanganj, Bihar 855107",854326,26.0952254,87.9428855,ChIJVZ6Bb00X5TkR9FNdyMh2rsw,https://www.google.com/maps/place/?q=place_id:ChIJVZ6Bb00X5TkR9FNdyMh2rsw,part_400,2026-09-20 20:34:48,34683
Sumaiya hardware,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 76781 01979,N/A,5.0,1.0,"Village bishanpur Ward no 6 panchayat dubaili post toli kola via kasba thana dagrua, Bihar 854330",854326,25.878296,87.6343675,ChIJ0Y7PYRhb5TkRUWhGkIiLjFU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7PYRhb5TkRUWhGkIiLjFU,part_400,2026-09-20 20:34:47,34684
M/s Saha Stores,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 93045 70096,N/A,3.6,17.0,"Ganpati chowk, Purnia Road, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789015,87.5358579,ChIJdavzrn747zkR5oJ_0PP318w,https://www.google.com/maps/place/?q=place_id:ChIJdavzrn747zkR5oJ_0PP318w,part_400,2026-09-20 20:34:47,34685
Sajid Bartan Store And Hardware,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 73710 44656,N/A,,,"Shop No 06, Hatt Purnea Rd, near Sbi Bank, Dagarua, Biswaspur, Bihar 854326",854326,25.811431,87.6280742,ChIJLbKck8xR5TkRQfehuhVrETo,https://www.google.com/maps/place/?q=place_id:ChIJLbKck8xR5TkRQfehuhVrETo,part_400,2026-09-20 20:34:47,34686
Meraj Hardware,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70174 73861,N/A,,,"Shop No 10, Zero Mile, near Araria Road, Gulabbagh, Hansda, Bihar 854326",854326,25.7929136,87.54313979999999,ChIJPZwVoc9X5TkRsOuMHJRfAbE,https://www.google.com/maps/place/?q=place_id:ChIJPZwVoc9X5TkRsOuMHJRfAbE,part_400,2026-09-20 20:34:47,34687
Ambikaa lights & hardware,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79922 59375,N/A,3.7,3.0,"Sancheti Market, behind Shiv Mandir Road, Sonali chowk, Gulabbagh, Bihar 854326",Sonali chowk,25.7882391,87.531967,ChIJ-2aMDYlX5TkRG7FULTvj1II,https://www.google.com/maps/place/?q=place_id:ChIJ-2aMDYlX5TkRG7FULTvj1II,part_400,2026-09-20 20:34:47,34688
Md Zahid A to Z hardware & Electric Shop Iqbal chowk kadwa kasba Purnia Bihar 854330,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 78695 17496,N/A,5.0,1.0,"ikbal Chowk kadwa kasba Purnia Bihar Gandhinagar, se aage, Kadwa, Kasba, Bihar 854330",se aage,25.871488799999998,87.5915733,ChIJA4SWXOBZ5TkRcl2xv_Hb984,https://www.google.com/maps/place/?q=place_id:ChIJA4SWXOBZ5TkRcl2xv_Hb984,part_400,2026-09-20 20:34:47,34689
Asif Hardware,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82985 43041,N/A,,,"Shop No 03, Zero Mile, near Araria Road, Gulabbagh, Hansda, Bihar 854326",854326,25.792977999999998,87.5431275,ChIJEZ62gBtX5TkRCD2QUNYUzPs,https://www.google.com/maps/place/?q=place_id:ChIJEZ62gBtX5TkRCD2QUNYUzPs,part_400,2026-09-20 20:34:47,34690
Sufyan Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79832 09473,N/A,5.0,3.0,"Market, Dagarua, Biswaspur, Bihar 854326",854326,25.810619199999998,87.62720709999999,ChIJmTjnTzlR5TkRkYs2GvNY2HI,https://www.google.com/maps/place/?q=place_id:ChIJmTjnTzlR5TkRkYs2GvNY2HI,part_400,2026-09-20 20:34:47,34691
Belouri Hardware,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82102 42877,N/A,5.0,3.0,"Belauri, Bihar 854326",854326,25.7658405,87.5142546,ChIJh5G9TL357zkRRsQCDO3A5qo,https://www.google.com/maps/place/?q=place_id:ChIJh5G9TL357zkRRsQCDO3A5qo,part_400,2026-09-20 20:34:47,34692
Tirgul Hardware,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90755 97332,N/A,,,"Gulabbagh, Hansda, Bihar 854326",854326,25.796868399999997,87.52666239999999,ChIJxf-dcjD57zkRZhPyN_mEOMs,https://www.google.com/maps/place/?q=place_id:ChIJxf-dcjD57zkRZhPyN_mEOMs,part_400,2026-09-20 20:34:47,34693
Ayan Hardwares & Electric Store,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86554 84858,https://api.whatsapp.com/send/?phone=917777008143&text&type=phone_number&app_absent=0&wame_ctl=1,5.0,6.0,"Hafij Market, Barrier chowk, Mahthor Road, Dagarua, Biswaspur, Bihar 854326",854326,25.8113268,87.62416209999999,ChIJzWPjZmFR5TkRjYjD1Q--Q2E,https://www.google.com/maps/place/?q=place_id:ChIJzWPjZmFR5TkRjYjD1Q--Q2E,part_400,2026-09-20 20:34:48,34694
Sagar Hardware,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62878 32564,N/A,,,"Gulabbagh, Hansda, Bihar 854326",854326,25.7982488,87.5247885,ChIJy4U5hY757zkRbtzFya285-I,https://www.google.com/maps/place/?q=place_id:ChIJy4U5hY757zkRbtzFya285-I,part_400,2026-09-20 20:34:48,34695
NGR TRADERS,Hardware Store,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91101 78817,N/A,5.0,,"near isa tailor, Madhubani, Purnia, Bihar 854301",Madhubani,25.78304,87.4673273,ChIJnVUFKBb57zkRvI4UEWJFUPQ,https://www.google.com/maps/place/?q=place_id:ChIJnVUFKBb57zkRvI4UEWJFUPQ,part_400,2026-09-20 20:34:48,34696
R.K. Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 93349 03571,N/A,4.2,11.0,"QGQJ+FF4, Maheshkhunt - Madhepura - Purnia Rd, Bihar 854326",854326,25.788640599999997,87.5312053,ChIJl0u5lHz47zkRIA-gxL3VKjY,https://www.google.com/maps/place/?q=place_id:ChIJl0u5lHz47zkRIA-gxL3VKjY,part_400,2026-09-20 20:34:49,34697
SAKALDEEP SINGH & SONS LLP,Building Material Supplier,Building materials supplier,Building materials supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"BYE PASS ROAD, NH 31, ZEEO MILE, Gulabbagh, Bihar 854326",ZEEO MILE,25.788707799999997,87.5426516,ChIJ2aJHTn5X5TkR6xJ4u10UqZo,https://www.google.com/maps/place/?q=place_id:ChIJ2aJHTn5X5TkR6xJ4u10UqZo,part_400,2026-09-20 20:34:49,34698
Am enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Kathpul chowk, Kathpul chowk, Sikanderpur gulabbagh, Sabdalpur, Kasba, Bihar 854326",854326,25.8229346,87.55008049999999,ChIJuX6cH7hX5TkRHb-2t8yBPh8,https://www.google.com/maps/place/?q=place_id:ChIJuX6cH7hX5TkRHb-2t8yBPh8,part_400,2026-09-20 20:34:49,34699
S.N. ARYA & CO.,Building Material Supplier,Building materials supplier,"Building materials supplier, Shopping mall",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.3,,"N.H31 ZERO MILE GULLABBAGH, Purnia, Bihar 854326",854326,25.7929659,87.5466612,ChIJIbsKBNFX5TkRDdtJkwS52iY,https://www.google.com/maps/place/?q=place_id:ChIJIbsKBNFX5TkRDdtJkwS52iY,part_400,2026-09-20 20:34:49,34700
KGN Enterprises,Building Material Supplier,Building materials store,Building materials store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"near HP Gas Agency, Dagarua, Purnea, Bihar 854326",854326,25.808203799999998,87.625722,ChIJiV5XfgBR5TkRIDlf4rYdQzM,https://www.google.com/maps/place/?q=place_id:ChIJiV5XfgBR5TkRIDlf4rYdQzM,part_400,2026-09-20 20:34:49,34701
CHOUDHARY TRADERS,Building Material Supplier,Building materials store,Building materials store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.5,,"BARSOUNI CHOWK NH 31, Bihar 854326",854326,25.8037252,87.5876918,ChIJE3xnXXpX5TkRlDGvnpML8nI,https://www.google.com/maps/place/?q=place_id:ChIJE3xnXXpX5TkRlDGvnpML8nI,part_400,2026-09-20 20:34:49,34702
