business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Auto,Car Wash and Auto Detailing,Motorcycle parts store,"Motorcycle parts store, Auto insurance agency, Auto painting",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99555 92640,N/A,4.4,7.0,"near K. Nagar thana, Parora, Bihar 854304",854116,25.8138531,87.4020551,ChIJPRG_NJb67zkRYFU_AWiOf4I,https://www.google.com/maps/place/?q=place_id:ChIJPRG_NJb67zkRYFU_AWiOf4I,part_400,2026-09-20 20:20:32,7604
Renault Purnea,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85272 39833,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,2125.0,"NH 31, Bihar 854326",854116,25.7935141,87.559454,ChIJddlZMMhX5TkRZ-XTyhIp6Tk,https://www.google.com/maps/place/?q=place_id:ChIJddlZMMhX5TkRZ-XTyhIp6Tk,part_400,2026-09-20 20:20:32,7605
Najir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76540 49818,N/A,5.0,,"Kursanda, Bihar 854116",854116,25.514132999999998,87.680414,ChIJ2aUA1uWv-jkRMqjewRtw4iA,https://www.google.com/maps/place/?q=place_id:ChIJ2aUA1uWv-jkRMqjewRtw4iA,part_400,2026-09-20 20:20:29,7606
Dilsar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62059 56436,N/A,5.0,,"Khirdar Tola, Bihar 854116",854116,25.486483399999997,87.7100262,ChIJc7I9hvyx-jkRfEl6Ml5EZKQ,https://www.google.com/maps/place/?q=place_id:ChIJc7I9hvyx-jkRfEl6Ml5EZKQ,part_400,2026-09-20 20:20:29,7607
Nazir super garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPC9+M9H, Naya Tola, Katihar, Naya Tola, Bihar 854116",Naya Tola,25.421675399999998,87.71849309999999,ChIJvWP3HwC7-jkRYPpj4TqcMc0,https://www.google.com/maps/place/?q=place_id:ChIJvWP3HwC7-jkRYPpj4TqcMc0,part_400,2026-09-20 20:20:29,7608
Md ibran Auto electric workshop,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"9JQC+QC5, Narayanpur Gopichak, Katihar-Manihari Rd, Bihar 854113",854116,25.3893851,87.6210964,ChIJnQrN2h6l-jkRf9AKftPrnio,https://www.google.com/maps/place/?q=place_id:ChIJnQrN2h6l-jkRf9AKftPrnio,part_400,2026-09-20 20:20:29,7609
Raza Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70913 22999,N/A,,,"Khushalpur Rd, Ramchandarpur, Bihar 854116",854116,25.4302356,87.7102937,ChIJ07vbTla7-jkRFElTmRl9LIQ,https://www.google.com/maps/place/?q=place_id:ChIJ07vbTla7-jkRFElTmRl9LIQ,part_400,2026-09-20 20:20:29,7610
Narsing parts,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Garage",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"CPRR+376, College Rd, near school, Labha, Lalganj Teghra English, Bihar 855113",854116,25.440161,87.74064829999999,ChIJ9ZOQb0i7-jkRsJYjIuUpVa4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOQb0i7-jkRsJYjIuUpVa4,part_400,2026-09-20 20:20:29,7611
Sameer Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 84462 67448,N/A,5.0,,"Shop No-02, near bari Masjid Dhoomnagar, Dhoomnagar, Azamnagar, Katihar, Bihar 855113",Dhoomnagar,25.482978799999998,87.8083466,ChIJezQJ69u3-jkR4btliVxcub8,https://www.google.com/maps/place/?q=place_id:ChIJezQJ69u3-jkR4btliVxcub8,part_400,2026-09-20 20:20:29,7612
Mujaffar Auto Electric WorkShop,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Boulia Gumti, Baba (ईटा भटटा) Bricks ke samne manihari katihar Rod, Manihari, Bihar 854113",854116,25.384134099999997,87.6222093,ChIJM1sbAn2l-jkR3mcrQmwNSTY,https://www.google.com/maps/place/?q=place_id:ChIJM1sbAn2l-jkR3mcrQmwNSTY,part_400,2026-09-20 20:20:29,7613
Modasir Motor Cycle Garage,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83403 01498,N/A,5.0,,"Shop No-02, near pani Tanki, Jankinagar, Bihar 855114",854116,25.570908499999998,87.7568649,ChIJYSdPEQez-jkRjk0LzJU5QXA,https://www.google.com/maps/place/?q=place_id:ChIJYSdPEQez-jkRjk0LzJU5QXA,part_400,2026-09-20 20:20:29,7614
Sagir moters garage & parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97713 76682,N/A,4.1,11.0,"Manihari road ,131A Raghopur, Katihar, West Bengal 732125",854116,25.426682099999997,87.7750173,ChIJtWvSGGS5-jkREJ5vQ6vZevk,https://www.google.com/maps/place/?q=place_id:ChIJtWvSGGS5-jkREJ5vQ6vZevk,part_400,2026-09-20 20:20:30,7615
Mister Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91627 17439,N/A,4.0,1.0,"Singalour, Katihar, Bihar 854105",Singalour,25.5590033,87.55722109999999,ChIJjbSD4x-r-jkRApYGmL09tMc,https://www.google.com/maps/place/?q=place_id:ChIJjbSD4x-r-jkRApYGmL09tMc,part_400,2026-09-20 20:20:30,7616
Altaf Garage,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82946 21353,N/A,5.0,,"Shop No-02,Ghordo, near ghordho Haat Mandi, Ghordho, Azamnagar, Katihar, Bihar 855114",Ghordho,25.5720316,87.7773141,ChIJAxfQef21-jkR4JM4_cMwkkU,https://www.google.com/maps/place/?q=place_id:ChIJAxfQef21-jkR4JM4_cMwkkU,part_400,2026-09-20 20:20:31,7617
Bajaj MotorCycles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://www.bajajauto.com/,4.0,,"JP58+5R4, Station Rd, Kanta, Katihar, Kantia, Bihar 855114",Kanta,25.6078856,87.71706669999999,ChIJX74xNI2y-jkRDh1E-iO2X5M,https://www.google.com/maps/place/?q=place_id:ChIJX74xNI2y-jkRDh1E-iO2X5M,part_400,2026-09-20 20:20:30,7618
Raj Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79798 65669,N/A,4.7,,"Station Rd, nearby State bank, Sonaili, Chapra, Bihar 854116",854116,25.6061043,87.7171262,ChIJL4pV0oyy-jkRAAAA0J2ltho,https://www.google.com/maps/place/?q=place_id:ChIJL4pV0oyy-jkRAAAA0J2ltho,part_400,2026-09-20 20:20:30,7619
"REHAAN MOTORS,YAMAHA SHOWROOM, SONAILI KADWA",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Shopping mall",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 89368 05010,https://www.yamaha-motor-india.com/two-wheeler.html,4.3,,"FIROZ CHOWK , DOKHRA,DUKHARA, KADWA, Sonaili, Bihar 855114",KADWA,25.6199597,87.72204599999999,ChIJme_mrDyz-jkRoYrxJXP5Ay0,https://www.google.com/maps/place/?q=place_id:ChIJme_mrDyz-jkRoYrxJXP5Ay0,part_400,2026-09-20 20:20:30,7620
SANTOSH MOTORS YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90601 57477,N/A,4.1,,"CPVJ+PMJ, Khusalpur, Bihar 854116",854116,25.4448732,87.7307332,ChIJUf3TBAC7-jkREqDCRK5abwk,https://www.google.com/maps/place/?q=place_id:ChIJUf3TBAC7-jkREqDCRK5abwk,part_400,2026-09-20 20:20:30,7621
SATHI MOTORS Kumedpur bajaj showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 6295 419 748,N/A,5.0,,"01, Kumedpur Rd, Katihar, Talgram, Bihar 732125",854116,25.426815599999998,87.8004425,ChIJWcw21da5-jkRFUYDW0xFUfg,https://www.google.com/maps/place/?q=place_id:ChIJWcw21da5-jkRFUYDW0xFUfg,part_400,2026-09-20 20:20:30,7622
Jai Maa Amby Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99735 27321,http://www.bajajauto.com/,3.0,,"Bajaj Two, C/o, Wheelers Roshna, Pranpur, Lalganj Teghra English, Bihar 854117",854116,25.4142022,87.7414945,ChIJAXV3BFS6-jkRdIy8VzR-kWs,https://www.google.com/maps/place/?q=place_id:ChIJAXV3BFS6-jkRdIy8VzR-kWs,part_400,2026-09-20 20:20:30,7623
Maa Ambey Automobile Showroom sonaili,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73250 78250,N/A,5.0,,"निझरा बुन्देल चौक, Sonaili, Bihar 855114",854116,25.610610899999998,87.713331,ChIJO63Q5aSz-jkR0jyt2qEpbZ4,https://www.google.com/maps/place/?q=place_id:ChIJO63Q5aSz-jkR0jyt2qEpbZ4,part_400,2026-09-20 20:20:30,7624
OLA Electric Store - Electric Scooter Showroom in Kadwa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,,"Sonaili, Hasona Rd, Kadwa, Bihar 855114",854116,25.615097,87.71912999999999,ChIJl3hmHxGz-jkRULEc9jeZgYw,https://www.google.com/maps/place/?q=place_id:ChIJl3hmHxGz-jkRULEc9jeZgYw,part_400,2026-09-20 20:20:30,7625
Asad Traders,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,,"DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535041099999997,87.58392789999999,ChIJJ9fBrn6p-jkRWbFL8gxHjr8,https://www.google.com/maps/place/?q=place_id:ChIJJ9fBrn6p-jkRWbFL8gxHjr8,part_400,2026-09-20 20:20:32,7626
CP BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70701 93759,http://www.bajajauto.com/,4.5,2359.0,"NH-31, Polytecnic Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7623054,87.4689042,ChIJVVZ3qmf57zkR2yqX4EvZgJc,https://www.google.com/maps/place/?q=place_id:ChIJVVZ3qmf57zkR2yqX4EvZgJc,part_400,2026-09-20 20:20:33,7627
SOHEDUL MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97712 12240,https://www.sohedulmotorsparts.in/,4.2,5.0,"Mahadeopur, Kebala Milik, Bihar 854116",854116,25.4419875,87.73613639999999,ChIJ2ZIk6vi7-jkRicpsx9laSPA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIk6vi7-jkRicpsx9laSPA,part_400,2026-09-20 20:20:31,7628
NOORA TRADERS Auto parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Manohar pur narayan pur Manihari katihar 854113, HAJIPUR, Mirchaibari, Bihar 854105","HAJIPUR, Mirchaibari",25.3875547,87.619872,ChIJ5dymzSir-jkRCJr0fMDKemI,https://www.google.com/maps/place/?q=place_id:ChIJ5dymzSir-jkRCJr0fMDKemI,part_400,2026-09-20 20:20:31,7629
Jai Shri Hari Auto Sonaili,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95345 09078,N/A,4.7,14.0,"State Highway 98, Sonali kadwakatihar, main road, Kantiya, Bihar 855114",854116,25.6249729,87.7252159,ChIJgdS5JO2y-jkRiLOMs-7HUgE,https://www.google.com/maps/place/?q=place_id:ChIJgdS5JO2y-jkRiLOMs-7HUgE,part_400,2026-09-20 20:20:31,7630
TOUHID MOTOR GAREZ,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,5.0,"CM8W+R6R, Mahuar, Bihar 854116",854116,25.4171078,87.6955206,ChIJD6GUWgCl-jkR6BGeYd00tQ4,https://www.google.com/maps/place/?q=place_id:ChIJD6GUWgCl-jkR6BGeYd00tQ4,part_400,2026-09-20 20:20:31,7631
MAA SHANTI AUTO SERVICE CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash, Motorcycle shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91998 93245,N/A,1.0,1.0,"Jokar AT-Jokar, Post, P. S. -Azamangar, Palsa, Bihar 855113",P. S. -Azamangar,25.4782931,87.7811499,ChIJsa4yXNa3-jkRn7sNZTw8FSE,https://www.google.com/maps/place/?q=place_id:ChIJsa4yXNa3-jkRn7sNZTw8FSE,part_400,2026-09-20 20:20:31,7632
Bastaul,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GM4C+PM7, Bastaul, Bihar 854116",854116,25.5067813,87.6716747,ChIJ3VONLQCv-jkRF5Lf7R5bHaA,https://www.google.com/maps/place/?q=place_id:ChIJ3VONLQCv-jkRF5Lf7R5bHaA,part_400,2026-09-20 20:20:31,7633
Jay Mata Di Motor Sparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,4.0,"hsona chok, Sonaili, Kantia, Bihar 855114",854116,25.613900299999997,87.7188176,ChIJ8XvFVJOz-jkRno1BA02FEbg,https://www.google.com/maps/place/?q=place_id:ChIJ8XvFVJOz-jkRno1BA02FEbg,part_400,2026-09-20 20:20:31,7634
Anil market,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HPR8+69G, Bhogaon, Bihar 855114",854116,25.5904624,87.7170926,ChIJo78xBgCz-jkRhGgJtiH88dA,https://www.google.com/maps/place/?q=place_id:ChIJo78xBgCz-jkRhGgJtiH88dA,part_400,2026-09-20 20:20:31,7635
Md Azmat,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96619 58657,N/A,5.0,1.0,"WARD NO-12, Shop 2, near MADRASHA CHOWCK, SINGALPUR, Sonaili, Bihar 855114",SINGALPUR,25.610036599999997,87.72868729999999,ChIJQcCr6J2z-jkR_m5BII5TJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQcCr6J2z-jkR_m5BII5TJVQ,part_400,2026-09-20 20:20:31,7636
Vikky Verma,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HM97+WWM, Dandkhora, Bihar 855114",854116,25.5693757,87.6645434,ChIJdelJZACt-jkRufXTnss8CC0,https://www.google.com/maps/place/?q=place_id:ChIJdelJZACt-jkRufXTnss8CC0,part_400,2026-09-20 20:20:31,7637
Laxmi Multimedia,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62005 86670,N/A,,,"Shope 01Whad No 5 Khaira, Katihar, Bihar 854107",854116,25.5668717,87.6243453,ChIJk0WRRUit-jkRdEVKRw0FcNM,https://www.google.com/maps/place/?q=place_id:ChIJk0WRRUit-jkRdEVKRw0FcNM,part_400,2026-09-20 20:20:31,7638
G.K Raj Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62010 37900,N/A,3.6,13.0,"SH 98, Kachora, Kadwa, Bihar 855114",854116,25.6309242,87.741945,ChIJIfeB2iWz-jkRRYsxDB3cU9I,https://www.google.com/maps/place/?q=place_id:ChIJIfeB2iWz-jkRRYsxDB3cU9I,part_400,2026-09-20 20:20:31,7639
Cycle ki dukaan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96313 59764,N/A,4.0,8.0,"near post office, Sonaili, Pelagarh, Bihar 855114",854116,25.605816299999997,87.7184693,ChIJQ_doPfOy-jkRpceVLUofbhg,https://www.google.com/maps/place/?q=place_id:ChIJQ_doPfOy-jkRpceVLUofbhg,part_400,2026-09-20 20:20:31,7640
Sah Auto Parts 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 81027 17605,N/A,5.0,,"Bus Stand, Manihari, Bihar 854113",854116,25.3476224,87.629801,ChIJQWCy1Cij-jkREvM_YYPFrCM,https://www.google.com/maps/place/?q=place_id:ChIJQWCy1Cij-jkREvM_YYPFrCM,part_400,2026-09-20 20:20:31,7641
Sah Auto Parts,Auto Spare Parts Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88251 34354,N/A,3.5,,"near Lic Office, Manihari, Bihar 854113",854116,25.343,87.6224943,ChIJ26Fh7Gej-jkRxUdw5NHsGuM,https://www.google.com/maps/place/?q=place_id:ChIJ26Fh7Gej-jkRxUdw5NHsGuM,part_400,2026-09-20 20:20:31,7642
N.D AUTO SPEYER AND BYCYCLE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99310 78568,N/A,5.0,,"07, Katihar, Bihar 852107",854116,25.8387179,86.8404359,ChIJbzOQbcAz7jkRMsICX1TmCII,https://www.google.com/maps/place/?q=place_id:ChIJbzOQbcAz7jkRMsICX1TmCII,part_400,2026-09-20 20:20:31,7643
Lovekush Moter Parts Karoti Bajar,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99553 97506,N/A,4.5,,"08, Katihar, Bihar 852220",854116,25.6842927,86.8989711,ChIJlcJ9gXwr7jkR5MdXiowgp4o,https://www.google.com/maps/place/?q=place_id:ChIJlcJ9gXwr7jkR5MdXiowgp4o,part_400,2026-09-20 20:20:31,7644
Ram nagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"JP58+G8X, Kantia, Bihar 855114",854116,25.608842,87.715724,ChIJK9CjYwCz-jkRkPPDHbwnnpE,https://www.google.com/maps/place/?q=place_id:ChIJK9CjYwCz-jkRkPPDHbwnnpE,part_400,2026-09-20 20:20:32,7645
Mahindra Tractors - Vipra Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88264 88680,https://www.mahindratractor.com/,5.0,,"Ground and First Floor, NH 33, nearby Ambani Tiles, Barbigha, Bihar 811101",854116,25.210975899999998,85.7351243,ChIJZe2l-oJd8jkRlWwh_A9bW-s,https://www.google.com/maps/place/?q=place_id:ChIJZe2l-oJd8jkRlWwh_A9bW-s,part_400,2026-09-20 20:20:32,7646
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_400,2026-09-20 20:20:33,7647
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_400,2026-09-20 20:20:33,7648
SECOND HAND TRACTOR BAZAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.9,,"English medium Madrasa, Road, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1084386,88.28943129999999,ChIJwbtHbq59-TkRMy60pPySGNQ,https://www.google.com/maps/place/?q=place_id:ChIJwbtHbq59-TkRMy60pPySGNQ,part_400,2026-09-20 20:20:33,7649
Sonalika - Jayshree Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77448 04000,https://dealers.sonalika.com/sonalika-jayshree-motors-tractor-dealer-nalwadi-wardha-186267/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nagpur Rd, opposite Buddha Vihar, Nalwadi, Maharashtra 442001",Nalwadi,20.7583907,78.6222718,ChIJ8foZOCd_1DsRnGuopWo6fEU,https://www.google.com/maps/place/?q=place_id:ChIJ8foZOCd_1DsRnGuopWo6fEU,part_400,2026-09-20 20:20:33,7650
Uadharan Dealer,Car Showroom and Used Car Dealer,GMC dealer,GMC dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.2,12.0,"9MXQ+R97, Nima, Bihar 854113",854116,25.399545699999997,87.6884086,ChIJ_dYLj9Ck-jkR1k1kd7swWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dYLj9Ck-jkR1k1kd7swWqQ,part_400,2026-09-20 20:20:31,7651
Sonaili Auto | Sonaili TVS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77658 97433,N/A,4.0,23.0,"Dokhara Kadwa, Sonaili, Kantia, Bihar 855114",854116,25.6199734,87.7217088,ChIJrVWKtIaz-jkRblsCp_LjKPY,https://www.google.com/maps/place/?q=place_id:ChIJrVWKtIaz-jkRblsCp_LjKPY,part_400,2026-09-20 20:20:31,7652
