business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.G ELECTRICALS,Electrician,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80768 71245,N/A,5.0,1.0,"G248+Q5X, Birpur, Bihar 854340",854338,26.5069824,87.0154869,ChIJ3-kC6xkF7zkRvOWR2Jb_lDc,https://www.google.com/maps/place/?q=place_id:ChIJ3-kC6xkF7zkRvOWR2Jb_lDc,part_400,2026-09-20 20:42:56,45257
SALAM AC IIT,Electrician,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"GXF5+QW4, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.524393699999997,86.9598336,ChIJC54YNwAD7zkR_80D651Kh3A,https://www.google.com/maps/place/?q=place_id:ChIJC54YNwAD7zkR_80D651Kh3A,part_400,2026-09-20 20:42:56,45258
Bhim Electrician,Electrician,Home automation company,"Home automation company, Home audio store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96310 41849,N/A,5.0,1.0,"beside Durga Mandir, Basawanpatti, Bihar 852215",854338,26.4256258,86.88304749999999,ChIJo2W3vdj_7jkR3ohPSKgLqj0,https://www.google.com/maps/place/?q=place_id:ChIJo2W3vdj_7jkR3ohPSKgLqj0,part_400,2026-09-20 20:42:57,45259
A To Z Repairing Center,Electrician,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94306 32291,N/A,5.0,10.0,"Birpur, Bihar 854340",854338,26.5182288,87.0117558,ChIJ7QLIgiwF7zkR7PeB7nS1jR8,https://www.google.com/maps/place/?q=place_id:ChIJ7QLIgiwF7zkR7PeB7nS1jR8,part_400,2026-09-20 20:42:57,45260
Vishwakarma Workshop (Ramu Garage),Electrician,Mechanical engineer,Mechanical engineer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75032 83326,N/A,5.0,3.0,"Saharsa Chowk, Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJR6Jr4n4D7zkRwDoLR8CcvIQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Jr4n4D7zkRwDoLR8CcvIQ,part_400,2026-09-20 20:42:57,45261
Abdullah electrical,Electrician,Electrical installation service,Electrical installation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"F3V2+5QM, Parmanandpur, Bihar 854339",854338,26.4930599,87.0520246,ChIJ65LLTAAF7zkRrJs9Le77GI0,https://www.google.com/maps/place/?q=place_id:ChIJ65LLTAAF7zkRrJs9Le77GI0,part_400,2026-09-20 20:42:57,45262
Shyam Electronics,Electrician,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"NH106, near Shiv Mandir, 6 P.S, Dhena, Ratanpur, Bihar 852215",6 P.S,26.426057099999998,86.91636679999999,ChIJg-0vys4B7zkRZy8rHOJrCyg,https://www.google.com/maps/place/?q=place_id:ChIJg-0vys4B7zkRZy8rHOJrCyg,part_400,2026-09-20 20:42:57,45263
New Sargam Electronics,Electrician,Electronics store,"Electronics store, Cell phone store, Electronics Accessories Wholesaler, Electronics Engineer, Electronics repair shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94312 88001,N/A,5.0,,"Hospital Road, Pipra Bajar Rd, near SBI, Bihar 852218",854338,26.1566732,86.7968602,ChIJJRzPfVxO7jkRv5otbj9_JJc,https://www.google.com/maps/place/?q=place_id:ChIJJRzPfVxO7jkRv5otbj9_JJc,part_400,2026-09-20 20:42:58,45264
Kishan Computer & Cafe & CSC Center Lalpur & Sbi CSP,Electrician,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"State Highway 91, Bhimnagar, Bihar 854338",854338,26.514944,86.961092,ChIJKfyBuo8D7zkR1YzFA5UqroA,https://www.google.com/maps/place/?q=place_id:ChIJKfyBuo8D7zkR1YzFA5UqroA,part_400,2026-09-20 20:42:58,45265
ON GRID POWER ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90973 94576,http://www.ongridpowerenergy.com/,4.9,14.0,"Aurangabad, Bihar 824101",854338,24.7612354,84.3767548,ChIJHxXkFwD9jDkRv5HwSoNuIbQ,https://www.google.com/maps/place/?q=place_id:ChIJHxXkFwD9jDkRv5HwSoNuIbQ,part_400,2026-09-20 20:42:56,45266
Topline Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://toplinesolar.in/,,,"Day Market, near Sabji Mandi, Kishanganj, Bihar 855107",854338,26.0958676,87.94337089999999,ChIJj7VJk_4X5TkRkuk6x_BGiF8,https://www.google.com/maps/place/?q=place_id:ChIJj7VJk_4X5TkRkuk6x_BGiF8,part_400,2026-09-20 20:42:56,45267
Smart Power Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70047 29460,https://sites.google.com/view/smartpowerenergy/home,5.0,9.0,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",854338,26.1163718,85.33608389999999,ChIJC29j0JsX7TkRhteLX-fzMmg,https://www.google.com/maps/place/?q=place_id:ChIJC29j0JsX7TkRhteLX-fzMmg,part_400,2026-09-20 20:42:57,45268
SINGHRAJA SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95231 00265,http://www.singhrajasolar.com/,5.0,7.0,"Naka Road, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.121167999999997,85.4072898,ChIJC9gMD8IR7TkRF7dNX9DNB8I,https://www.google.com/maps/place/?q=place_id:ChIJC9gMD8IR7TkRF7dNX9DNB8I,part_400,2026-09-20 20:42:57,45269
Tekan Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86578 58367,http://www.tekansolar.com/,4.6,9.0,"Sitamarhi Rd, near Bhavya Bajaj Showroom, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.155548,85.3881844,ChIJ2Y6P7-gb7TkRF0TKxUPo04Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6P7-gb7TkRF0TKxUPo04Y,part_400,2026-09-20 20:42:57,45270
Aashirwad Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87977 86555,https://aashirwadsolutions.com/,4.9,18.0,"B-358, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8361643,80.88543829999999,ChIJ12moFAD_mzkRMW6FTYMSl0s,https://www.google.com/maps/place/?q=place_id:ChIJ12moFAD_mzkRMW6FTYMSl0s,part_400,2026-09-20 20:42:57,45271
AH patna interior,Interior Designers,Interior Decorator,Interior Decorator,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81461 08395,N/A,3.0,1.0,"Krishna talkies, Near, Main Rd, Birpur, Bihar 854340",854338,26.515531199999998,87.01170809999999,ChIJSzom1nsF7zkR3cMRA39AhXw,https://www.google.com/maps/place/?q=place_id:ChIJSzom1nsF7zkR3cMRA39AhXw,part_400,2026-09-20 20:42:56,45272
Riya interior,Interior Designers,Carpenter,Carpenter,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"block Hanuman Nagar, Basantpur, Birpur, Bihar 854340",block Hanuman Nagar,26.4960034,87.0145332,ChIJ-aKMeWQF7zkR7-1Ex2Ioq-4,https://www.google.com/maps/place/?q=place_id:ChIJ-aKMeWQF7zkR7-1Ex2Ioq-4,part_400,2026-09-20 20:42:56,45273
Saharsa Interior House,Interior Designers,Interior designer,Interior designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74929 37011,http://saharsainteriorhouse.com/,5.0,39.0,"Jilla Parishad Complex, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880077399999998,86.5933457,ChIJe7lB0iU97jkRzw01T0jEq0k,https://www.google.com/maps/place/?q=place_id:ChIJe7lB0iU97jkRzw01T0jEq0k,part_400,2026-09-20 20:42:57,45274
RK Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81787 41250,https://rkinteriorspatna.com/,5.0,353.0,"Kunal Palace,Lane No.1, Gola Rd, near St. Karens High School, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620187899999998,85.0574092,ChIJRSggYLNX7TkRZ2zBMXxnkPU,https://www.google.com/maps/place/?q=place_id:ChIJRSggYLNX7TkRZ2zBMXxnkPU,part_400,2026-09-20 20:42:57,45275
BUNIYAD DESIGN & CONSTRUCTION,Interior Designers,Civil engineering company,Civil engineering company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92630 80515,N/A,5.0,20.0,"Kotwali Chowk Naka, 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1457473,85.8982403,ChIJe-Nhzlu57TkRd1qrsnzYwEU,https://www.google.com/maps/place/?q=place_id:ChIJe-Nhzlu57TkRd1qrsnzYwEU,part_400,2026-09-20 20:42:57,45276
Mk Interior & Decor,Interior Designers,Interior Decorator,Interior Decorator,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://mkinteriornawada.shop/,4.9,36.0,"New Bridge Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.881787499999998,85.54081839999999,ChIJ1ftQHAD_8jkRDQNmiE01z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ftQHAD_8jkRDQNmiE01z_4,part_400,2026-09-20 20:42:57,45277
India Design House I Building Designer I House Map,Architects,Architecture firm,Architecture firm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79889 59782,http://www.indianinfra.co.in/,5.0,,"Dumrail, Bypass Rd, Saharsa, Bihar 852202",Aadarsh Nagar,25.8818783,86.61802569999999,ChIJR1PE_0IA_m0RgDzo5O2Az-I,https://www.google.com/maps/place/?q=place_id:ChIJR1PE_0IA_m0RgDzo5O2Az-I,part_400,2026-09-20 20:42:56,45278
Artvision Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92292 05063,http://www.artvisionstudio.in/,4.9,14.0,"101, S.N Singh Lane, Opp Radhakrishna Appartment, Near Chhapan Bhog, Gola road, Patna, Pin-801503, Patna, Bihar 801503",Ramjaipal Nagar,25.617250499999997,85.0573443,ChIJ38qIn-1X7TkRs9ZNXryDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ38qIn-1X7TkRs9ZNXryDBbc,part_400,2026-09-20 20:42:57,45279
WinArch & Structural Consultant,Architects,Architect,Architect,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,3.0,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_400,2026-09-20 20:42:57,45280
Artifex Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79786 78425,https://artifexds.in/,5.0,176.0,"Mallick Complex, Plot no. 1248(v, Lane 7, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580247,85.8003447,ChIJt-feE5inGToRFepVypoLZpk,https://www.google.com/maps/place/?q=place_id:ChIJt-feE5inGToRFepVypoLZpk,part_400,2026-09-20 20:42:58,45281
Interior Muzaffarpur,Architects,Architect,Architect,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99716 83627,https://interior-muzaffarpur.ueniweb.com/?utm_campaign=gmb,,,"Bhikhanpur, Sitamarhi Rd, Muzaffarpur, Bihar 842001",854338,26.120625699999998,85.3585049,ChIJG277RtUR7TkR43z10m31FiU,https://www.google.com/maps/place/?q=place_id:ChIJG277RtUR7TkR43z10m31FiU,part_400,2026-09-20 20:42:58,45282
MAA KRISHNA ENTERPRISES,Roofing Sheet Supplier,Aluminum frames supplier,Aluminum frames supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94304 53275,N/A,5.0,3.0,"WARD NO 04, Pipra Rd, Supaul, Bihar 852131",854338,26.123012799999998,86.60953529999999,ChIJVYywj_JD7jkR_3fP85PJvCE,https://www.google.com/maps/place/?q=place_id:ChIJVYywj_JD7jkR_3fP85PJvCE,part_400,2026-09-20 20:42:58,45283
SKYLIFE ROOFING Manufacturer of colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78992 25093,N/A,4.9,73.0,"RPMG+PR5, NH 37, Srikona, Indragarhgrant, Assam 788026",854338,24.8344368,92.7274029,ChIJZWyIEUY1TjcRzpdt7fhu5jo,https://www.google.com/maps/place/?q=place_id:ChIJZWyIEUY1TjcRzpdt7fhu5jo,part_400,2026-09-20 20:42:58,45284
RJSHIV ROOFING PVT. LTD.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fiberglass supplier, Insulation materials store, Metal supplier, Screw supplier, Steel fabricator, Warehouse",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85957 00355,https://rjshivroofing.com/,4.9,88.0,"SAI RAM PARKING, NH-37, SERVICE LINE, beside TOYOTA SHOWROOM, BETKUCHI, Guwahati, Assam 781040",BETKUCHI,26.113459,91.73209829999999,ChIJX12mStFdWjcRalFKGG_0Ew8,https://www.google.com/maps/place/?q=place_id:ChIJX12mStFdWjcRalFKGG_0Ew8,part_400,2026-09-20 20:42:58,45285
Radha Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal supplier, Pipes Wholesaler, Steel industry, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,127.0,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_400,2026-09-20 20:42:58,45286
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80994 00813,https://parashramtulsiram.com/,4.8,398.0,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_400,2026-09-20 20:42:58,45287
TOMTHIN SOLUTION PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70056 84030,N/A,5.0,2.0,"Imphal-Sangaithel Rd, PART IV, Patsoi, Imphal, Manipur 795113",PART IV,24.8000625,93.8719375,ChIJW6F92o0pSTcRbwCaAwByLuY,https://www.google.com/maps/place/?q=place_id:ChIJW6F92o0pSTcRbwCaAwByLuY,part_400,2026-09-20 20:42:58,45288
Sky Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,20.0,"Main Branch, No.14, Rafi Ahmed Kidwai Road, nearby SBI, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0073223,92.8550082,ChIJ_zaj0mxrRTcRdDxbn-gx3os,https://www.google.com/maps/place/?q=place_id:ChIJ_zaj0mxrRTcRdDxbn-gx3os,part_400,2026-09-20 20:42:58,45289
K.N Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Dry wall supply store, Fiberglass supplier, Hardware store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99573 33720,https://www.justdial.com/Guwahati/K-N-Traders-Near-Pawan-Weigh-Bridge-Sarabhati/9999PX361-X361-180328084339-S2I1_BZDET,4.4,31.0,"Ulubari, Guwahati, Assam 781007",Ulubari,26.1683198,91.7512713,ChIJPZlQStRbWjcRkfq3xscKcCE,https://www.google.com/maps/place/?q=place_id:ChIJPZlQStRbWjcRkfq3xscKcCE,part_400,2026-09-20 20:42:58,45290
Steel Enterprises,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Iron & Steel Store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98356 78400,N/A,4.5,6.0,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121936299999998,85.388976,ChIJad5zhPAQ7TkRdyWFhgWlHNA,https://www.google.com/maps/place/?q=place_id:ChIJad5zhPAQ7TkRdyWFhgWlHNA,part_400,2026-09-20 20:42:58,45291
Aayush trade link,Roofing Sheet Supplier,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Janakpur, Madhesh Province ချောက်, Nepal",854338,26.726298999999997,85.9163253,ChIJ61FgFnlB7DkRvik2mh-iiKw,https://www.google.com/maps/place/?q=place_id:ChIJ61FgFnlB7DkRvik2mh-iiKw,part_400,2026-09-20 20:42:58,45292
Taj Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76370 02540,https://tajroofing.in/,5.0,1477.0,"2nd Floor, Above Eicher Truck Showroom Garchuk, NH 37, Guwahati, Assam 781035",GARCHUK,26.1155381,91.71403989999999,ChIJEddJkqhdWjcR1Dy6yixovU4,https://www.google.com/maps/place/?q=place_id:ChIJEddJkqhdWjcR1Dy6yixovU4,part_400,2026-09-20 20:42:58,45293
AMS Enterprises,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93047 38900,N/A,,,"near Post Office, Kadampura, Supaul, Bihar 852134",854338,26.170977699999998,86.62812559999999,ChIJeyn1HwBD7jkR-RG9Q08T2K0,https://www.google.com/maps/place/?q=place_id:ChIJeyn1HwBD7jkR-RG9Q08T2K0,part_400,2026-09-20 20:42:58,45294
ISPAT ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fence supply store, Hardware store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99549 48188,N/A,4.5,10.0,"Opp: Marwadi Thakurbari, Assam Trunk Rd, Assam 785001",854338,26.761753199999998,94.2152603,ChIJ6WYyCMHCRjcR52Z350irvp0,https://www.google.com/maps/place/?q=place_id:ChIJ6WYyCMHCRjcR52Z350irvp0,part_400,2026-09-20 20:42:58,45295
Service -repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Bochaha - Keotsa Rd, Majhauli, Karanpur South, Bihar 843103",854338,26.1625551,85.4724482,ChIJtdysJkwP7TkRvNP4UDbfgWE,https://www.google.com/maps/place/?q=place_id:ChIJtdysJkwP7TkRvNP4UDbfgWE,part_400,2026-09-20 20:42:56,45296
Md Armaan Ac Technician home's,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"JMW7+QQ7, Baluwa, Ibrahimpur, Bihar 845422",854338,26.6478917,84.6643735,ChIJ2XcvIAA_kzkRvWntn9louJg,https://www.google.com/maps/place/?q=place_id:ChIJ2XcvIAA_kzkRvWntn9louJg,part_400,2026-09-20 20:42:56,45297
Quick service center AC refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93349 68403,N/A,4.9,,"SIMRAHI BAZAR, STATION ROAD, near PETROL PUMP, Raghopur, Bihar 852111",854338,26.3066346,86.8427121,ChIJNfXo265V7jkRs7H-wcdIZec,https://www.google.com/maps/place/?q=place_id:ChIJNfXo265V7jkRs7H-wcdIZec,part_400,2026-09-20 20:42:56,45298
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62018 21206,N/A,5.0,,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_400,2026-09-20 20:42:56,45299
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_400,2026-09-20 20:42:56,45300
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 854338, India",854338,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_400,2026-09-20 20:42:57,45301
"A.C FRIDGE WASHING MACHINE SELL, REPAIR & SERVICE MANIK ENTERPRISES",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70046 53770,N/A,4.9,,"BADI MIRZAPUR, Jamalpur Road, Sandalpur, Munger, Bihar 811201",Sandalpur,25.360162,86.4806612,ChIJ9w6TvZnv8TkRzqKbztgM_P8,https://www.google.com/maps/place/?q=place_id:ChIJ9w6TvZnv8TkRzqKbztgM_P8,part_400,2026-09-20 20:42:57,45302
R K ELECTRONICS LED TV SERVICE CENTER,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Electronics Accessories Wholesaler, Electronics repair shop, Flour mill",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82107 42587,https://www.rkelectronicsbiraul.com/,4.7,60.0,"Bazar, Bus stand, Supaul, Biraul, Bihar 847203",854338,25.9430591,86.244884,ChIJq5vvI3fh7TkRDrnSORKtikg,https://www.google.com/maps/place/?q=place_id:ChIJq5vvI3fh7TkRDrnSORKtikg,part_400,2026-09-20 20:42:58,45303
R k cool Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87094 06295,N/A,5.0,6.0,"Nilganj, Belauri, Gulabbagh, Bihar 854326",Nilganj,25.756669,87.5311789,ChIJMdNWBaJX5TkRE8OmzF0z2L4,https://www.google.com/maps/place/?q=place_id:ChIJMdNWBaJX5TkRE8OmzF0z2L4,part_400,2026-09-20 20:42:58,45304
