business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"THAKURZADE""s HOME",Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,2.0,"6GXR+R8C, Korhaili, Bihar 854333",854333,26.2499067,87.5416666,ChIJp9h2MnZ95TkRbWIdYlyQJZ4,https://www.google.com/maps/place/?q=place_id:ChIJp9h2MnZ95TkRbWIdYlyQJZ4,part_400,2026-09-20 20:39:40,39902
Mojammil Haque Home. मोजम्मिल हक होम.,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"8H92+QV, Bhantabari, Bihar 854333",854333,26.3202954,87.5524662,ChIJVxUdXQB_5TkRcxAse-NK05I,https://www.google.com/maps/place/?q=place_id:ChIJVxUdXQB_5TkRcxAse-NK05I,part_400,2026-09-20 20:39:40,39903
Suraj sajan,Civil Contractor and Builder,Home automation company,Home automation company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.5,2.0,"8H82+X6R, Bardaha-Bhaptia Rd, Bhaptia, Bihar 854333",854333,26.3177311,87.5494946,ChIJqXPTSQB_5TkRAEU3jlXANqM,https://www.google.com/maps/place/?q=place_id:ChIJqXPTSQB_5TkRAEU3jlXANqM,part_400,2026-09-20 20:39:40,39904
JhitlaL Bishwas Home,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8G4G+M2, Dedhua, Bihar 854333",854333,26.306752399999997,87.52505599999999,ChIJMXUrtQKB7zkREwUrW5AieIE,https://www.google.com/maps/place/?q=place_id:ChIJMXUrtQKB7zkREwUrW5AieIE,part_400,2026-09-20 20:39:40,39905
Parwez's Home,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,2.0,"8H83+72, Bhantabari, Bihar 854333",854333,26.3156929,87.552624,ChIJj6vWRgB_5TkRkdh4zAfi3q0,https://www.google.com/maps/place/?q=place_id:ChIJj6vWRgB_5TkRkdh4zAfi3q0,part_400,2026-09-20 20:39:40,39906
Naresh home,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8G3X+GJ5, Bhantabari, Bihar 854333",854333,26.3037746,87.54910579999999,ChIJv7DpTwB95TkR4d2lB8uqzXo,https://www.google.com/maps/place/?q=place_id:ChIJv7DpTwB95TkR4d2lB8uqzXo,part_400,2026-09-20 20:39:40,39907
Aryan,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,,"Navratan Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1312052,87.4641353,ChIJfZZ0mbOJ7zkRca9MjyY_eNQ,https://www.google.com/maps/place/?q=place_id:ChIJfZZ0mbOJ7zkRca9MjyY_eNQ,part_400,2026-09-20 20:39:41,39908
AKHTAR ALI PLACES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://www.facebook.com/parwezalam2000,5.0,,"7GVR+4H4, Dharam Ganj, Bihar 854333",854333,26.2928243,87.5413617,ChIJATfvwLN95TkRQ_Z5rLPAOYg,https://www.google.com/maps/place/?q=place_id:ChIJATfvwLN95TkRQ_Z5rLPAOYg,part_400,2026-09-20 20:39:41,39909
Khusnawaz's Home,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,,"8H2Q+4XG, Karor, Bihar 854333",854333,26.3003178,87.58995709999999,ChIJtW-Akvl95TkRxCENzs6gei8,https://www.google.com/maps/place/?q=place_id:ChIJtW-Akvl95TkRxCENzs6gei8,part_400,2026-09-20 20:39:41,39910
Balram house,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HVP+RW8, Dhangawan, Bihar 854333",854333,26.2445494,87.5873384,ChIJjSLxQmJ95TkRmbFoPKWnYy8,https://www.google.com/maps/place/?q=place_id:ChIJjSLxQmJ95TkRmbFoPKWnYy8,part_400,2026-09-20 20:39:41,39911
Margub Alam,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HJ5+7PH, Dharam Ganj, Bihar 854333",854333,26.2806778,87.55936129999999,ChIJXydcSJ995TkRiw_SPsw7RcA,https://www.google.com/maps/place/?q=place_id:ChIJXydcSJ995TkRiw_SPsw7RcA,part_400,2026-09-20 20:39:41,39912
Sunil kumar rishidev,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7GWG+GV2, Sohdi, Bihar 854333",854333,26.2962727,87.5271468,ChIJOYy7dD-H7zkRt8rvvliPNG8,https://www.google.com/maps/place/?q=place_id:ChIJOYy7dD-H7zkRt8rvvliPNG8,part_400,2026-09-20 20:39:41,39913
Dr. BATESHWAR PRASAD YADAV HOME,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"7H6F+78H, Hasanpura, Bihar 854333",854333,26.260599799999998,87.5732749,ChIJk8yEbgB95TkRPe53gbW1UEU,https://www.google.com/maps/place/?q=place_id:ChIJk8yEbgB95TkRPe53gbW1UEU,part_400,2026-09-20 20:39:41,39914
Jahan ghar,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"8H8P+MP, Pipra Bijwara, Bihar 854333",854333,26.3166349,87.5868471,ChIJTWW7PAB_5TkRJZwmP0iVBWE,https://www.google.com/maps/place/?q=place_id:ChIJTWW7PAB_5TkRJZwmP0iVBWE,part_400,2026-09-20 20:39:41,39915
Mr Amar Kumar,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HP5+5V, Chahatpur, Bihar 854333",854333,26.2354375,87.5596875,ChIJJQU08N595TkRaJxOCl_zwqY,https://www.google.com/maps/place/?q=place_id:ChIJJQU08N595TkRaJxOCl_zwqY,part_400,2026-09-20 20:39:41,39916
Pravin Babu Roy,Salon,Beauty Parlour,Beauty Parlour,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,3.0,"7G2F+9G, Tarauna Bhojpur, Bihar 854333",854333,26.250984799999998,87.5237825,ChIJge2v-UWH7zkRUCwDLzZ6bPk,https://www.google.com/maps/place/?q=place_id:ChIJge2v-UWH7zkRUCwDLzZ6bPk,part_400,2026-09-20 20:39:42,39917
Deepak medical &csc centre,Spa,Medical spa,Medical spa,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 72503 29046,https://www.google.com/search?q=Deepak+medical+%26csc+centre&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDU1T7M0NEtMSjMzMbC0AgqZJxmZWppaGJsamZiaGZksYpVySU0tSMxWyE1NyUxOzFFQSy5OVkhOzSspSgUAYlRF8kYAAAA&hl=en&mat=CY1VCrYIqI6MElcBezTaATzDkthY80g0IaEG6LzHbrx9KNXpoDbjLCHkJHyw91IGwf0gKoa35X4tEnJB9RBQhESRVEpF07tMNhlW1riHpAcsZTGHu_KslhCwxa2P7EDEGdo&authuser=0#sbfbu=1&pi=Deepak%20medical%20%26csc%20centre,3.5,,"Ward no 01 chhpnia pipra bijwar, Palasi, Bihar 854333",854333,26.325733999999997,87.56510469999999,ChIJCWS_apF_5TkRJFYkNVhZsjc,https://www.google.com/maps/place/?q=place_id:ChIJCWS_apF_5TkRJFYkNVhZsjc,part_400,2026-09-20 20:39:41,39918
Deepak spa,Spa,Hair salon,Hair salon,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"8JGG+834, Balua Kaliyaganj, Bihar 855101",854333,26.326298299999998,87.6260267,ChIJX61nZAB55TkRr5n4NS5tH5M,https://www.google.com/maps/place/?q=place_id:ChIJX61nZAB55TkRr5n4NS5tH5M,part_400,2026-09-20 20:39:41,39919
Aftab Alam Balwat ward no 11,Spa,Spa,Spa,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 88268 54489,N/A,3.6,,"6FMJ+VW8, Sahasmal, Bihar 854311",854333,26.234656599999997,87.48231489999999,ChIJDzNOcACH7zkRa980z7MlPA4,https://www.google.com/maps/place/?q=place_id:ChIJDzNOcACH7zkRa980z7MlPA4,part_400,2026-09-20 20:39:41,39920
Rani Beauty Parlour,Spa,Massage spa,Massage spa,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95080 70114,N/A,,,"6HP8 XCH, Palasi, Bihar 854333",854333,26.237058599999997,87.5647675,ChIJhwO4gwJ95TkREJ0qVNBOj9A,https://www.google.com/maps/place/?q=place_id:ChIJhwO4gwJ95TkREJ0qVNBOj9A,part_400,2026-09-20 20:39:41,39921
Ravindra mukhiya,Spa,Medical spa,Medical spa,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"9HHG+89, Saida Pokhar, Saidabad, Bihar 854333",854333,26.3783125,87.5759375,ChIJFRx0OAB_5TkR46O_JRNVCP8,https://www.google.com/maps/place/?q=place_id:ChIJFRx0OAB_5TkR46O_JRNVCP8,part_400,2026-09-20 20:39:41,39922
Dev Medical Agency,Spa,Health spa,Health spa,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 79090 62956,N/A,,,"Room No 6, Aleem Market, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126935099999997,87.46891,ChIJfVDUsr6J7zkR2tN7bI0iD4g,https://www.google.com/maps/place/?q=place_id:ChIJfVDUsr6J7zkR2tN7bI0iD4g,part_400,2026-09-20 20:39:41,39923
Shyam Gents Parlour,Spa,Massage spa,Massage spa,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62023 54776,N/A,,,"03, Araria, Bihar 854311",854333,26.142504499999998,87.4617411,ChIJKYzV0i-J7zkR8QRBKUV8ZyI,https://www.google.com/maps/place/?q=place_id:ChIJKYzV0i-J7zkR8QRBKUV8ZyI,part_400,2026-09-20 20:39:43,39924
MD PERWEZ ALAM,Spa,Massage spa,Massage spa,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96613 04226,N/A,,,"02, No. 19, 19, Rd Number 57, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1279492,87.46530179999999,ChIJ83P5TuyJ7zkR-YTL1kZyQAg,https://www.google.com/maps/place/?q=place_id:ChIJ83P5TuyJ7zkR-YTL1kZyQAg,part_400,2026-09-20 20:39:43,39925
Ishani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96641 36214,N/A,5.0,3.0,"6G67+88G, Shiv Mandir Gate, Main road, Madanpur, Bihar 854333",854333,26.2107818,87.5133506,ChIJcSPadwCH7zkRJfm4v9M4BA0,https://www.google.com/maps/place/?q=place_id:ChIJcSPadwCH7zkRJfm4v9M4BA0,part_400,2026-09-20 20:39:41,39926
AV BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HP8+HH5, Araria - Jokihat - Palasi Rd, Palasi, Bihar 854333",854333,26.236392199999997,87.566481,ChIJcfXqJAB95TkRJmedtP9zWu0,https://www.google.com/maps/place/?q=place_id:ChIJcfXqJAB95TkRJmedtP9zWu0,part_400,2026-09-20 20:39:41,39927
Jyoti enterprises,Furniture Showroom,Furniture store,Furniture store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91624 34341,N/A,4.6,7.0,"Mahendra gupta Jyoti enterprises, Balua Kaliyaganj, Bihar 855101",854333,26.3233525,87.617111,ChIJs2-Vrl1_5TkRV_eYsTNdivI,https://www.google.com/maps/place/?q=place_id:ChIJs2-Vrl1_5TkRV_eYsTNdivI,part_400,2026-09-20 20:39:41,39928
NEW VISHWAKARMA FURNITURE,Furniture Showroom,Manufacturer,Manufacturer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62040 05161,N/A,5.0,8.0,"near Hanuman Mandir, Panchkauri chowk, Araria, Bihar 854311",Panchkauri chowk,26.1394633,87.4641584,ChIJP9JcX5qJ7zkRo4MapYjXWlA,https://www.google.com/maps/place/?q=place_id:ChIJP9JcX5qJ7zkRo4MapYjXWlA,part_400,2026-09-20 20:39:43,39929
Ranjit Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,31.0,"chowk, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5540567,84.6663562,ChIJ39EVx6ZfjTkRFz-sHbTJXS8,https://www.google.com/maps/place/?q=place_id:ChIJ39EVx6ZfjTkRFz-sHbTJXS8,part_400,2026-09-20 20:39:43,39930
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,21.0,"Vijeta Raj, 854333, India",854333,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_400,2026-09-20 20:39:43,39931
Istyak Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"At, Palasi, Bihar 854333",854333,26.2386382,87.5662444,ChIJPV_gy9t95TkRH5O6v4Oh-lk,https://www.google.com/maps/place/?q=place_id:ChIJPV_gy9t95TkRH5O6v4Oh-lk,part_400,2026-09-20 20:39:42,39932
Ishtiyaque General Store Palasi,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,2.0,"6HQ8+HHW, Palasi, Bihar 854333",854333,26.2389725,87.5664709,ChIJ--VXCgB95TkRR08D8knq3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ--VXCgB95TkRR08D8knq3Q0,part_400,2026-09-20 20:39:42,39933
SR Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 94300 01237,https://www.srunisexsalongaya.com/index.html#services,4.9,,"Katari Hill Rd, near Mirza Ghalib Collage, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791126199999997,84.9924107,ChIJ65amjOEr8zkRL8iUDqYc27o,https://www.google.com/maps/place/?q=place_id:ChIJ65amjOEr8zkRL8iUDqYc27o,part_400,2026-09-20 20:39:44,39934
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_400,2026-09-20 20:39:42,39935
HAIR TREE | Hair Transplantation & PRP Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90370 24425,http://hairtreeclinic.com/,4.9,592.0,"Palakat's Building, NH-47, near Thykoodam Bridge, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9595249,76.3188792,ChIJSbiWSAhzCDsR9deqdVX6h5A,https://www.google.com/maps/place/?q=place_id:ChIJSbiWSAhzCDsR9deqdVX6h5A,part_400,2026-09-20 20:39:42,39936
AANIYA DIGITAL CENTRE & HEALTH CARE,Wellness Center,Health consultant,Health consultant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8H5W+R64, Palasi - Kaliaganj - Terhagachh Rd, Charbana, Bihar 854333",854333,26.3095784,87.595513,ChIJZ1vMBgB_5TkRImTl1SILSBw,https://www.google.com/maps/place/?q=place_id:ChIJZ1vMBgB_5TkRImTl1SILSBw,part_400,2026-09-20 20:39:43,39937
Madina Medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8H5W+M9C, Araria, Charbana, Bihar 854333",854333,26.309178799999998,87.59590419999999,ChIJr0KY2GV_5TkRpYp6-KhpOIw,https://www.google.com/maps/place/?q=place_id:ChIJr0KY2GV_5TkRpYp6-KhpOIw,part_400,2026-09-20 20:39:43,39938
Main road Palasi,Wellness Center,Osteopath,Osteopath,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Ward 2 Barhat, Bihar 854333",854333,26.2487417,87.5708683,ChIJAYY48nR95TkR5ciTp-nVwY0,https://www.google.com/maps/place/?q=place_id:ChIJAYY48nR95TkR5ciTp-nVwY0,part_400,2026-09-20 20:39:43,39939
OUR CUTE CLAN,Wellness Center,Home health care service,Home health care service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"6GMV+PXP, Araria, Bihar 854333",854333,26.234336,87.54496069999999,ChIJ_6XHTFN95TkRq7-ezuuY2E0,https://www.google.com/maps/place/?q=place_id:ChIJ_6XHTFN95TkRq7-ezuuY2E0,part_400,2026-09-20 20:39:43,39940
Petal enterprises,Wellness Center,Personal trainer,Personal trainer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HJ5+7PH, Sahasmal, Dharam Ganj, Bihar 854333",854333,26.2806778,87.55936129999999,ChIJ3aTgZwF95TkRnyQJHfNWhKA,https://www.google.com/maps/place/?q=place_id:ChIJ3aTgZwF95TkRnyQJHfNWhKA,part_400,2026-09-20 20:39:43,39941
PIPRA BIJWAR PALASI ARARIA BIHAR INDIA,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,1.0,"7HV5+V96, Pipra Bijwara, Dharam Ganj, Bihar 854333",854333,26.294662499999998,87.5583906,ChIJbSXlVwl95TkR4_rsAwCBRcg,https://www.google.com/maps/place/?q=place_id:ChIJbSXlVwl95TkR4_rsAwCBRcg,part_400,2026-09-20 20:39:43,39942
Anganwadi kendra,Wellness Center,Child health care center,Child health care center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7H4W+9RR, Unnamed Road, Urlaha, Bihar 854333",854333,26.2559814,87.5970141,ChIJv2hV_aJ95TkR4rvKCPbJetA,https://www.google.com/maps/place/?q=place_id:ChIJv2hV_aJ95TkR4rvKCPbJetA,part_400,2026-09-20 20:39:43,39943
Ayurvedalaya,Wellness Center,Wellness hotel,"Wellness hotel, Ayurvedic clinic, Holistic medicine practitioner, Meditation center, Retreat center, Yoga studio",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,32.0,"M282+J62, Arjundhara, Koshi Province 57204, Nepal",Sanischare,26.6675799,88.0032975,ChIJk7uMBs675TkRh7qduFr5soA,https://www.google.com/maps/place/?q=place_id:ChIJk7uMBs675TkRh7qduFr5soA,part_400,2026-09-20 20:39:44,39944
Tirupati Wellness center,Wellness Center,Wellness center,"Wellness center, Food products supplier, Health consultant, Health counselor, Health food store, Weight loss service",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99810 56448,N/A,5.0,,"New aabadi, Susari, Madhya Pradesh 454331",854333,22.184429899999998,74.7644289,ChIJd0rMuN_tYTkRa7mCwwC-SXE,https://www.google.com/maps/place/?q=place_id:ChIJd0rMuN_tYTkRa7mCwwC-SXE,part_400,2026-09-20 20:39:45,39945
"QAMAR LIBRARY, ARARIA",Therapy Center,Library,"Library, Education center, Student career counseling office, Studying center",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76450 12001,https://www.qamargroup.in/,4.9,,"Sarfaraz Alam Rd, near Gradup Classes, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1279169,87.4720782,ChIJl2FdOHKJ7zkRKQB5ppQb2pI,https://www.google.com/maps/place/?q=place_id:ChIJl2FdOHKJ7zkRKQB5ppQb2pI,part_400,2026-09-20 20:39:44,39946
Saran Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62021 56421,https://sarannashamukti.com/,4.3,183.0,"J-106, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592695799999998,85.15294569999999,ChIJXe-EniRZ7TkRE-23bMZiboE,https://www.google.com/maps/place/?q=place_id:ChIJXe-EniRZ7TkRE-23bMZiboE,part_400,2026-09-20 20:39:45,39947
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 92349 11811,http://www.partycraze.in/,5.0,,"Q99F+2GW, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7675782,84.373558,ChIJY31waAD9jDkRs71YbaugwI8,https://www.google.com/maps/place/?q=place_id:ChIJY31waAD9jDkRs71YbaugwI8,part_400,2026-09-20 20:39:45,39948
Shiwani Sound,Sound and Light Rental,Night club,Night club,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 94734 95789,N/A,3.9,,"Majuraha, Motihari, Hardiya, Bihar 845402",Majuraha,26.623758,84.8924688,ChIJraoJu2Q0kzkRp7yEJBNkN6o,https://www.google.com/maps/place/?q=place_id:ChIJraoJu2Q0kzkRp7yEJBNkN6o,part_400,2026-09-20 20:39:45,39949
Jai Maa Phool Bhandar,Flower Decorator,Flower designer,Flower designer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98356 10899,N/A,3.4,,"QQG2+RVW, Azad Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777124699999998,84.7522127,ChIJCwsXn8C6kjkRW48qyvXg9SU,https://www.google.com/maps/place/?q=place_id:ChIJCwsXn8C6kjkRW48qyvXg9SU,part_400,2026-09-20 20:39:45,39950
Hyd Drone Videography & Editing Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87507 31082,https://reydaar.com/video-production/,,,"Hyd Drone Videography & Editing Services, 854333, India",854333,21.0680074,82.7525294,ChIJg4Hs9eXA-koRVP7M_75oWzY,https://www.google.com/maps/place/?q=place_id:ChIJg4Hs9eXA-koRVP7M_75oWzY,part_400,2026-09-20 20:39:46,39951
As Artist (Photography),Photographers,Apartment building,Apartment building,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"9J4Q+79F, Palasi - Kaliaganj - Terhagachh Rd, Jhala, Bihar 855101",854333,26.355682599999998,87.638426,ChIJ8Z9pTwB55TkRXaiZx8-PsIc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9pTwB55TkRXaiZx8-PsIc,part_400,2026-09-20 20:39:44,39952
