business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalji chowk,Building Material Supplier,Building materials store,Building materials store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.7,,"485R+3V7, Kharhat, Bihar 854312",854312,26.1076704,87.34216819999999,ChIJlWKsRVyT7zkRk-Wx013Bx_A,https://www.google.com/maps/place/?q=place_id:ChIJlWKsRVyT7zkRk-Wx013Bx_A,part_400,2026-09-20 20:30:44,26307
M/s. Maa Kali Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Cement Supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.7,25.0,"Kursela - Forbesganj Rd, Mirzapur, Saifganj, Bihar 854334",854312,26.163811499999998,87.2349136,ChIJjanYAjGW7zkR2gXYEIJtqU4,https://www.google.com/maps/place/?q=place_id:ChIJjanYAjGW7zkR2gXYEIJtqU4,part_400,2026-09-20 20:30:44,26308
Rahmani Hardware Hashim Market Rajokhar,Building Material Supplier,Building materials store,Building materials store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,11.0,"Hashim Market, Rajokhar, Bihar 854312",854312,26.1206723,87.400911,ChIJCSep5zaP7zkRrraEE3H2Qbs,https://www.google.com/maps/place/?q=place_id:ChIJCSep5zaP7zkRrraEE3H2Qbs,part_400,2026-09-20 20:30:45,26309
R.K TRADERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82107 55945,N/A,3.0,3.0,"Rampur Kodarkatti, Bihar 854325",854312,26.0758348,87.4667686,ChIJf036qwSL7zkR3fHWmE3RZUE,https://www.google.com/maps/place/?q=place_id:ChIJf036qwSL7zkR3fHWmE3RZUE,part_400,2026-09-20 20:30:45,26310
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97711 10555,N/A,4.8,127.0,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_400,2026-09-20 20:30:44,26311
ZIYAN MURTAZA RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"NH 57 JAHANGIR NAGAR STATION, MORE, Araria, Bihar 854311",Ward Number 18,26.126255699999998,87.459136,ChIJIX7AI4CP7zkRE_AeuQsjZzc,https://www.google.com/maps/place/?q=place_id:ChIJIX7AI4CP7zkRE_AeuQsjZzc,part_400,2026-09-20 20:30:44,26312
TheDesireDoor,Architects,Architect,"Architect, Architectural designer",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70041 37390,https://www.facebook.com/profile.php?id=61567119652862&mibextid=ZbWKwL,5.0,,"TheDesireDoor Er Deepak Kumar, opp. Indian oil petrol pump, Hasanpur, Raniganj, Bihar 854334",854312,26.088888599999997,87.23390789999999,ChIJPYYM1q-V7zkRGGrPuBnu_ng,https://www.google.com/maps/place/?q=place_id:ChIJPYYM1q-V7zkRGGrPuBnu_ng,part_400,2026-09-20 20:30:45,26313
Design Tech Interior - Best Interior Designers in Bihar,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Vastu consultant",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77399 13752,https://www.designtechinterior.com/,5.0,,"Janpul Rd, near Sanjay Cineplex, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6624239,84.91065359999999,ChIJZ_YYcO01kzkRAeokwo4NMNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_YYcO01kzkRAeokwo4NMNQ,part_400,2026-09-20 20:30:46,26314
Sharvath Tech Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93045 89539,http://www.sharvathtech.com/,5.0,132.0,"2, Banuchapar, Banu Chhapra, Bettiah, Bihar 845438",Banuchapar,26.808261599999998,84.5195869,ChIJlTw6gc1vkzkR2kAl0d5zmE0,https://www.google.com/maps/place/?q=place_id:ChIJlTw6gc1vkzkR2kAl0d5zmE0,part_400,2026-09-20 20:30:46,26315
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Sai Nath Enterprises, Sasaram",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94302 39180,https://upsinverter.com/utl/sasaram/,5.0,,"New Nahar, near Ayodhya Place Hotel, Beda, Sasaram, Bihar 821113",Beda,24.952593,83.9904124,ChIJH1pefgu3jTkRyORQaDuJzKY,https://www.google.com/maps/place/?q=place_id:ChIJH1pefgu3jTkRyORQaDuJzKY,part_400,2026-09-20 20:30:46,26316
Mahavir Solar Solutions Solar Energy Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70081 99498,http://www.mahavirsolarsolution.com/,4.9,,"nalanda gali nayatola, Bari Path, near sai mandir, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.615879399999997,85.16175989999999,ChIJlzvFhuNZ7TkRK10IYk-igjw,https://www.google.com/maps/place/?q=place_id:ChIJlzvFhuNZ7TkRK10IYk-igjw,part_400,2026-09-20 20:30:46,26317
Muskan Mobile,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.3,,"Ward 10, Basathi, Bihar 854312",854312,26.028477799999997,87.333145,ChIJvemthC-T7zkR9LM_NcyLn8I,https://www.google.com/maps/place/?q=place_id:ChIJvemthC-T7zkR9LM_NcyLn8I,part_400,2026-09-20 20:30:46,26318
Godrej Inspire Hub - Chunnilal And Company,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80 3776 2040,https://stores.godrejappliances.com/godrej-appliances/stores-in-araria/stores-in-forbesganj/godrej-inspire-hub-chunnilal-and-company-in-forbesganj-araria--0867dccd-633c-4037-a06f-ee44413f0669/home,4.6,13.0,"Near Dagas sweets, S K Rd, Forbesganj, Bihar 854318",854312,26.3025757,87.2638264,ChIJXesNqXyf7zkRno88xN0lJl4,https://www.google.com/maps/place/?q=place_id:ChIJXesNqXyf7zkRno88xN0lJl4,part_400,2026-09-20 20:30:47,26319
Naresh Sharma Furniture House,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.8,,"Araria RS, Araria, Bihar 854312",Araria RS,26.1396408,87.40939019999999,ChIJGd9MCXeP7zkRGQmF8YySMds,https://www.google.com/maps/place/?q=place_id:ChIJGd9MCXeP7zkRGQmF8YySMds,part_400,2026-09-20 20:30:46,26320
HANIA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96310 20221,N/A,5.0,,"Shop No 01, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 800001","Chandni Chowk, PHED Colony",26.132353,87.4675578,ChIJl0KNnfaJ7zkRzrXeOSiPUgQ,https://www.google.com/maps/place/?q=place_id:ChIJl0KNnfaJ7zkRzrXeOSiPUgQ,part_400,2026-09-20 20:30:46,26321
J.D.FURNITURE,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62068 88465,N/A,,,"Bairgachhi chok, Araria Mahalla, Araria, Bihar 854312",Araria Mahalla,26.1325564,87.4527724,ChIJEcFb26-P7zkRsep5wAs7dqo,https://www.google.com/maps/place/?q=place_id:ChIJEcFb26-P7zkRsep5wAs7dqo,part_400,2026-09-20 20:30:46,26322
Jai Plywood Products,Furniture Showroom,Office furniture store,Office furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99555 94625,N/A,5.0,,"NH327E, Bhagmohbbat, near Indian Oil Petrol Pump, Araria, Bihar 854312",854312,26.1286442,87.4202145,ChIJ30A6_LWO7zkRyV4PCkq-_qo,https://www.google.com/maps/place/?q=place_id:ChIJ30A6_LWO7zkRyV4PCkq-_qo,part_400,2026-09-20 20:30:46,26323
Gopal Firniture,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98012 59376,N/A,,,"Araria RS, Gaytriandir, Araria, Bihar 854312","Araria RS, Gaytriandir",26.137208299999998,87.4076721,ChIJZTw_5gKP7zkRkhWVftLDw94,https://www.google.com/maps/place/?q=place_id:ChIJZTw_5gKP7zkRkhWVftLDw94,part_400,2026-09-20 20:30:46,26324
MAA JAGDAMBA FURNITURE,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://m.indiamart.com/maa-jagdamba-saw-mill/,5.0,,"SH 77, Purnea - Araria - Forbesganj Rd, Raniganj, Hasanpur, Bihar 854334",854312,26.0921059,87.2339326,ChIJ67xZ1PGV7zkR7Zdq_02mPdU,https://www.google.com/maps/place/?q=place_id:ChIJ67xZ1PGV7zkR7Zdq_02mPdU,part_400,2026-09-20 20:30:46,26325
Vishwakarma traders,Furniture Showroom,Furniture store,Furniture store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CM5+P4C, Gayatri Mandir Rd, Araria RS, Raghunathpur, Araria, Bihar 854312",Araria RS,26.1343198,87.40776609999999,ChIJ52meQwCP7zkR6mpfTx7rQYE,https://www.google.com/maps/place/?q=place_id:ChIJ52meQwCP7zkR6mpfTx7rQYE,part_400,2026-09-20 20:30:47,26326
Tauqeer Home,Civil Contractor and Builder,Home builder,Home builder,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"39G9+6PW, Sakraili, Harpur, Bihar 854312",854312,26.075603899999997,87.3693229,ChIJuTOyNQCT7zkRLDuKs8Vvp7g,https://www.google.com/maps/place/?q=place_id:ChIJuTOyNQCT7zkRLDuKs8Vvp7g,part_400,2026-09-20 20:30:45,26327
MD SHADAB,Civil Contractor and Builder,Home builder,Home builder,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"3CJJ+JR, Kamaldaha, Bihar 854312",854312,26.0824824,87.43251839999999,ChIJpQrNJQCN7zkRiUNHzBGvhdI,https://www.google.com/maps/place/?q=place_id:ChIJpQrNJQCN7zkRiUNHzBGvhdI,part_400,2026-09-20 20:30:45,26328
Dumra center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77659 94437,N/A,5.0,4.0,"mahan eat udhyog, center, Dumra, Bihar 854325",854312,26.0140365,87.4195123,ChIJa7q2f2nz7zkRdrRxWwf8tLo,https://www.google.com/maps/place/?q=place_id:ChIJa7q2f2nz7zkRdrRxWwf8tLo,part_400,2026-09-20 20:30:45,26329
Delhi Construction,Civil Contractor and Builder,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 88098 65845,N/A,,,"Ward No 10, near by Jama Masjid, Naya Tola, Mirjpur, Nandanpur, Bihar 854312",Naya Tola,26.069753,87.381135,ChIJEdS-bkON7zkRQz25JKUK6Ow,https://www.google.com/maps/place/?q=place_id:ChIJEdS-bkON7zkRQz25JKUK6Ow,part_400,2026-09-20 20:30:45,26330
Kundanplace,Civil Contractor and Builder,Home builder,Home builder,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"3C9M+9W, Kamaldaha, Bihar 854325",854312,26.068375999999997,87.434849,ChIJmSrYbwCN7zkRlWOCLHQAOVU,https://www.google.com/maps/place/?q=place_id:ChIJmSrYbwCN7zkRlWOCLHQAOVU,part_400,2026-09-20 20:30:45,26331
Ruby (jugnu),Civil Contractor and Builder,Home builder,Home builder,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"3C5C+F4, Bangama, Bihar 854312",854312,26.058747,87.42031899999999,ChIJx8ScWgCN7zkR2kfuCZksB4k,https://www.google.com/maps/place/?q=place_id:ChIJx8ScWgCN7zkR2kfuCZksB4k,part_400,2026-09-20 20:30:45,26332
Asadullah,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.5,2.0,"Ward no, 13, Islam Nagar, Araria Mahalla, Mohni, Bihar 854312",854312,26.049633399999998,87.3698299,ChIJZUhk9DCT7zkRBcFKtKw6zMk,https://www.google.com/maps/place/?q=place_id:ChIJZUhk9DCT7zkRBcFKtKw6zMk,part_400,2026-09-20 20:30:45,26333
Md Mojammil Alam JCB Owner,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95233 23466,N/A,5.0,2.0,"3F62+635 Zahoor Total, 03 Rd, Chikani, Bihar 854312",854312,26.0605156,87.4502626,ChIJJdvzQgCN7zkRbP38IpNyQnI,https://www.google.com/maps/place/?q=place_id:ChIJJdvzQgCN7zkRbP38IpNyQnI,part_400,2026-09-20 20:30:45,26334
Md wasil,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"ward no.04, Harpur, Mohni, Bihar 854312",854312,26.047042299999998,87.3661844,ChIJxyx8XwCT7zkRY-klrDKrico,https://www.google.com/maps/place/?q=place_id:ChIJxyx8XwCT7zkRY-klrDKrico,part_400,2026-09-20 20:30:45,26335
خیروگنج وارڈ، نمبر ون پوسٹ بنگاما ضلع ارریہ سیمانچل صوبہ بہار انڈیا,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"3CG4+2CJ, Bangama, Bihar 854312",854312,26.0747073,87.4056635,ChIJLS0mUgCN7zkRz6_8JQDM4Zk,https://www.google.com/maps/place/?q=place_id:ChIJLS0mUgCN7zkRz6_8JQDM4Zk,part_400,2026-09-20 20:30:45,26336
Mustafa Raj,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70155 21124,N/A,5.0,1.0,"29R7+FVH, Mohni, Bihar 854312",854312,26.0411842,87.3647289,ChIJ-UXIVwCT7zkRQZbaYf_2vDg,https://www.google.com/maps/place/?q=place_id:ChIJ-UXIVwCT7zkRQZbaYf_2vDg,part_400,2026-09-20 20:30:45,26337
Rahmani Manzil Bharari Ghat Karankia Araria,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.0,1.0,"298W+5H4, Karankia, Bihar 854312",854312,26.0159335,87.3966197,ChIJjVvYKADz7zkRXo0WTn9SqZI,https://www.google.com/maps/place/?q=place_id:ChIJjVvYKADz7zkRXo0WTn9SqZI,part_400,2026-09-20 20:30:45,26338
Raja Nasrun,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.5,2.0,"29X9+CGR Mohni, Islam pur, Araria, Mohni, Bihar 854312",Islam pur,26.0486143,87.3687759,ChIJXwVNZACT7zkR0Um1V_gDcA0,https://www.google.com/maps/place/?q=place_id:ChIJXwVNZACT7zkR0Um1V_gDcA0,part_400,2026-09-20 20:30:45,26339
INZAMAMUL HAQ Karankia House,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"297P+VM, Dhobinia, Bihar 854312",854312,26.0147957,87.38680409999999,ChIJXyxGRgDz7zkRXL3zJaD__vM,https://www.google.com/maps/place/?q=place_id:ChIJXyxGRgDz7zkRXL3zJaD__vM,part_400,2026-09-20 20:30:45,26340
"चंद्रिका मुखिया टोला, घघरी",Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"2CH2+FJ8, Mirjpur, Ghaghri, Bihar 854312",854312,26.028675099999997,87.40158249999999,ChIJoefQRQCN7zkRzFhGYQ64-jg,https://www.google.com/maps/place/?q=place_id:ChIJoefQRQCN7zkRzFhGYQ64-jg,part_400,2026-09-20 20:30:45,26341
TUDDU BROTHERS NIWASH,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,2.3,3.0,"29CR+3VP, Karankia, Bihar 854312",854312,26.0202152,87.3921896,ChIJG8V537mN7zkRrO6Zduu7sh0,https://www.google.com/maps/place/?q=place_id:ChIJG8V537mN7zkRrO6Zduu7sh0,part_400,2026-09-20 20:30:45,26342
Shafiqul Alam,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.1,7.0,"2CC9+X8, Latahri, Bihar 854312",854312,26.022465,87.41834999999999,ChIJ632UXQCN7zkRIm_81cul3x0,https://www.google.com/maps/place/?q=place_id:ChIJ632UXQCN7zkRIm_81cul3x0,part_400,2026-09-20 20:30:45,26343
Md Atif s Home,Civil Contractor and Builder,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"3C46+3HV, Mirjpur, Bihar 854312",854312,26.0541569,87.41151219999999,ChIJH3KhOQCN7zkRALe8-wQPVUU,https://www.google.com/maps/place/?q=place_id:ChIJH3KhOQCN7zkRALe8-wQPVUU,part_400,2026-09-20 20:30:45,26344
INAYAT TRADERS CHANDARDAI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.5,,"3CQC+CQ3, Unnamed Road, Chandradei, Bihar 854312",854312,26.088518399999998,87.42192209999999,ChIJW0uu60KN7zkRWBsDJZc4wwQ,https://www.google.com/maps/place/?q=place_id:ChIJW0uu60KN7zkRWBsDJZc4wwQ,part_400,2026-09-20 20:30:47,26345
KASBA HARDWERE ( DEALER NAME :- SANTOSH PATEWA),Civil Contractor and Builder,Hardware store,Hardware store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70045 54524,N/A,5.0,,"4CJ4+RM5, Raghunathpur Rd, Raghunathpur, Araria, Bihar 854312",854312,26.1320154,87.40674779999999,ChIJH87FvBqP7zkRX3grIqgXYvY,https://www.google.com/maps/place/?q=place_id:ChIJH87FvBqP7zkRX3grIqgXYvY,part_400,2026-09-20 20:30:47,26346
He & She Salon,Salon,Beauty Parlour,Beauty Parlour,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93042 18710,N/A,,,"near Bank Of India, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325203,87.4584994,ChIJeWC5MXyP7zkRiSBf8N4Dzqs,https://www.google.com/maps/place/?q=place_id:ChIJeWC5MXyP7zkRiSBf8N4Dzqs,part_400,2026-09-20 20:30:46,26347
Mannat beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82711 55100,N/A,5.0,,"482F+89Q, near sbi atm, Gidhwas, Bihar 854312",854312,26.1008417,87.32347159999999,ChIJRYEALwCT7zkRDnk0s7K-wSs,https://www.google.com/maps/place/?q=place_id:ChIJRYEALwCT7zkRDnk0s7K-wSs,part_400,2026-09-20 20:30:46,26348
NANCY BEAUTY PARLOUR (SUMITA PAUL),Beauty Parlour,Beauty Parlour,Beauty Parlour,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"398H+CH2, Nandanpur Mirzapur Chowk se Karehiya road, kumahar basti, pandit tola, Bihar 854312","kumahar basti, pandit tola",26.0660115,87.3788833,ChIJBeAmeACT7zkRTO0JyTYDyKE,https://www.google.com/maps/place/?q=place_id:ChIJBeAmeACT7zkRTO0JyTYDyKE,part_400,2026-09-20 20:30:46,26349
Rashmi Makeover,Beauty Parlour,Make-up artist,Make-up artist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93049 23487,N/A,4.5,,"1st floor, Pashupati Jewllers, Sadar Rd, near new Taj Mahal, Forbesganj, Bihar 854318",854312,26.300717499999998,87.262665,ChIJIdf9s4uf7zkRkv47p2hTWyc,https://www.google.com/maps/place/?q=place_id:ChIJIdf9s4uf7zkRkv47p2hTWyc,part_400,2026-09-20 20:30:46,26350
Khushi beauty parlour,Beauty Parlour,Playground,Playground,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CQ5+J6R, Araria RS, rehakpur, Araria, Bihar 854312","Araria RS, rehakpur",26.1391037,87.4080168,ChIJn79eRACP7zkRFxMTnyIz5as,https://www.google.com/maps/place/?q=place_id:ChIJn79eRACP7zkRFxMTnyIz5as,part_400,2026-09-20 20:30:46,26351
Pustak Shringar Mahal and beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77799 23117,N/A,5.0,,"Araria Public School Rd, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.139819,87.4491453,ChIJY_LgDaKP7zkRKVjzWrKDn_A,https://www.google.com/maps/place/?q=place_id:ChIJY_LgDaKP7zkRKVjzWrKDn_A,part_400,2026-09-20 20:30:47,26352
SUMAKSHI BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79036 21956,N/A,5.0,,"Shop No 01, Ashram Rd, near Sbi Bank, PHED Colony, Araria, Patna, Bihar 800001",PHED Colony,26.137152699999998,87.4659697,ChIJJ27IuGyJ7zkRyvTwoz7ps0o,https://www.google.com/maps/place/?q=place_id:ChIJJ27IuGyJ7zkRyvTwoz7ps0o,part_400,2026-09-20 20:30:47,26353
Maa Kali Agency,Spa,Health spa,Health spa,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62076 22092,N/A,5.0,,"Malti Buildings, 24a, Bhargava Road, Raniganj, Bihar 854334",854312,26.084738599999998,87.2361169,ChIJY1SCafCV7zkRMM6YeYdIrDw,https://www.google.com/maps/place/?q=place_id:ChIJY1SCafCV7zkRMM6YeYdIrDw,part_400,2026-09-20 20:30:46,26354
Wafa Store,Spa,Health spa,Health spa,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 63951 15614,N/A,4.0,,"038, Razzak Chok Ameer Tola, Bihar 854312",854312,26.092198,87.43418559999999,ChIJheEkC7mN7zkR8NitCvL-FhM,https://www.google.com/maps/place/?q=place_id:ChIJheEkC7mN7zkR8NitCvL-FhM,part_400,2026-09-20 20:30:46,26355
Aklesh Thakur,Unisex Salon,Hair salon,Hair salon,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"399J+9GW, मिर्जापुर, Nandanpur, Bihar 854312",854312,26.0684939,87.381332,ChIJC4XQNACN7zkRlHNJRYOR7sU,https://www.google.com/maps/place/?q=place_id:ChIJC4XQNACN7zkRlHNJRYOR7sU,part_400,2026-09-20 20:30:46,26356
MUSAWEER WALDING GAIREJ,Unisex Salon,Hair salon,Hair salon,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"4FJ3+X46, Araria Mahalla, Forbesganj, Araria, Bihar 854311",Araria Mahalla,26.132424,87.4527768,ChIJi8-nOgCP7zkR3kWcRZmfHO4,https://www.google.com/maps/place/?q=place_id:ChIJi8-nOgCP7zkR3kWcRZmfHO4,part_400,2026-09-20 20:30:48,26357
Deepak Hair Cutting Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98016 30741,N/A,5.0,2.0,"Araria RS, Araria, Bihar 854312",Araria RS,26.136910099999998,87.41154159999999,ChIJT7VUE5qP7zkRyHYzgzrUqho,https://www.google.com/maps/place/?q=place_id:ChIJT7VUE5qP7zkRyHYzgzrUqho,part_400,2026-09-20 20:30:48,26358
