business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaliya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Tarabari, Bihar 854311",854331,26.2855554,87.44329069999999,ChIJGzlvJQCF7zkRhuJPp_QeWfE,https://www.google.com/maps/place/?q=place_id:ChIJGzlvJQCF7zkRhuJPp_QeWfE,part_400,2026-09-20 20:38:18,38037
Muskan Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C8W+9X7 Apna all in Ripearing center, ward-11, Kursa Kanta, Maratibpur, Bihar 854331",ward-11,26.365919899999998,87.4474122,ChIJC9gr7DCD7zkR7aZnhFY6wpU,https://www.google.com/maps/place/?q=place_id:ChIJC9gr7DCD7zkR7aZnhFY6wpU,part_400,2026-09-20 20:38:18,38038
Ranjeet Salon,Salon,Hair salon,Hair salon,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 72507 06954,N/A,5.0,,"Shop No 01, SP Thakur Rd, Samol Haat, Tiraskund, Bihar 854318",Samol Haat,26.255340999999998,87.3457645,ChIJkdzHFIGb7zkRoekbboPWhUU,https://www.google.com/maps/place/?q=place_id:ChIJkdzHFIGb7zkRoekbboPWhUU,part_400,2026-09-20 20:38:19,38039
Guddu Hair Style,Salon,Hair salon,Hair salon,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Dumaria Chowk, Dumaria, Bihar 854331",854331,26.3884896,87.35934019999999,ChIJ7a8ERQCd7zkR0iZWYG5GbOk,https://www.google.com/maps/place/?q=place_id:ChIJ7a8ERQCd7zkR0iZWYG5GbOk,part_400,2026-09-20 20:38:19,38040
Vikash Kumar Mandal Waterproofing Aplictor,Waterproofing Contractor,Waterproofing service,Waterproofing service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 87094 46681,https://www.youtube.com/@VIKASHKUMARMANDALWATERPROOFING,,,"Sohagmaro Pokharia Sikti, Pokharia Chowk Rd, near Maa Kali Mandir Road, Bairgachhi, Pothia, Bihar 854331",854331,26.307814699999998,87.48913689999999,ChIJ1am0bgCB7zkReKF1v2krinY,https://www.google.com/maps/place/?q=place_id:ChIJ1am0bgCB7zkReKF1v2krinY,part_400,2026-09-20 20:38:17,38041
BABITA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95085 84487,N/A,5.0,,"Shiv Mandir ke Pas, Kasat Bajar, PO, Sikti, Bihar 854333",854331,26.4006604,87.516413,ChIJPym_ga9_7zkRp4DjHrany2o,https://www.google.com/maps/place/?q=place_id:ChIJPym_ga9_7zkRp4DjHrany2o,part_400,2026-09-20 20:38:18,38042
"8G6C+8G9 Dedhua, Bihar",Beauty Parlour,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8G6C+5GX, Dedhua, Bihar 854333",854331,26.3104934,87.5213538,ChIJeUWuWACB7zkRhrG6ZTWPumg,https://www.google.com/maps/place/?q=place_id:ChIJeUWuWACB7zkRhrG6ZTWPumg,part_400,2026-09-20 20:38:18,38043
Poonam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C5F+586, Gausnagar, Bihar 854331",854331,26.3579196,87.4232641,ChIJA_JgNACD7zkRXAjBsCY8B2w,https://www.google.com/maps/place/?q=place_id:ChIJA_JgNACD7zkRXAjBsCY8B2w,part_400,2026-09-20 20:38:18,38044
Sonu cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95727 18429,https://sonu-cosmetic-shop.grexa.site/,5.0,,"takiya chowk, idgha ke pass, Balchanda, Pahunsi, Bihar 854331",854331,26.3687157,87.41504789999999,ChIJnWFnT-yD7zkRQzHV_Uu84Ns,https://www.google.com/maps/place/?q=place_id:ChIJnWFnT-yD7zkRQzHV_Uu84Ns,part_400,2026-09-20 20:38:19,38045
Sadhana makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96614 36214,N/A,,,"bazar, Shiv Mandir Rd, Nagar, Madanpur, Bihar 854333",Nagar,26.210812699999998,87.5133185,ChIJsU4tB9yH7zkR_MCDlps9CB4,https://www.google.com/maps/place/?q=place_id:ChIJsU4tB9yH7zkR_MCDlps9CB4,part_400,2026-09-20 20:38:18,38046
दिनकर मनिहारा & जनरल स्टोर,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Kursakanta - Jogbani Rd, Mohiuddinpur, Bihar 854331",854331,26.341275,87.3973158,ChIJRaDnEACD7zkRxX65-sDbKpc,https://www.google.com/maps/place/?q=place_id:ChIJRaDnEACD7zkRxX65-sDbKpc,part_400,2026-09-20 20:38:18,38047
Maa jwalamukhi cosmetics wholesale @retail,Cosmetics Wholesaler,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8F2V+3H7 Mishra hause, Tarabari, Jamua, Bihar 854331",854331,26.3001684,87.4939223,ChIJM6yWPACH7zkRBgyHRmLdXCs,https://www.google.com/maps/place/?q=place_id:ChIJM6yWPACH7zkRBgyHRmLdXCs,part_400,2026-09-20 20:38:18,38048
Sonam cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 85805 57173,N/A,,,"Ufrail chowk, sikti, Majarakh, Bihar 854332",854331,26.4104597,87.4721842,ChIJEY3Ux3t_7zkRDZYJrm8lG5E,https://www.google.com/maps/place/?q=place_id:ChIJEY3Ux3t_7zkRDZYJrm8lG5E,part_400,2026-09-20 20:38:18,38049
Abishekh's Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"FF6R+JGW, Kanepokhari -Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854331,26.461624399999998,87.4913292,ChIJ_y9U7fF-7zkRmOaFfGZXRfY,https://www.google.com/maps/place/?q=place_id:ChIJ_y9U7fF-7zkRmOaFfGZXRfY,part_400,2026-09-20 20:38:19,38050
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,159.0,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_400,2026-09-20 20:38:19,38051
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_400,2026-09-20 20:38:20,38052
BABITA IMC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98017 52165,N/A,,,"Kasat, ke Pas, Shiv Mandir, PO, Sikti, Kasat, Bihar 854332",854331,26.4007191,87.51636219999999,ChIJW8OAtFh_7zkRxFus3tr0kQY,https://www.google.com/maps/place/?q=place_id:ChIJW8OAtFh_7zkRxFus3tr0kQY,part_400,2026-09-20 20:38:21,38053
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82948 39985,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ajim-arogya-kendra-indian-grocery-store-pathraha-araria-302459/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ghurana, Patharaha, Bihar 854336",854331,26.4227742,87.1098612,ChIJVRrFD9EJ7zkRJvJ6kByFu2A,https://www.google.com/maps/place/?q=place_id:ChIJVRrFD9EJ7zkRJvJ6kByFu2A,part_400,2026-09-20 20:38:21,38054
Health & Wellness Centre,Wellness Center,Hospital,Hospital,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8CJ5+3RF, Sundari, Maigara, Bihar 854331",854331,26.3303609,87.40615199999999,ChIJF7xOQwADkzkRb5pXMd7CgkQ,https://www.google.com/maps/place/?q=place_id:ChIJF7xOQwADkzkRb5pXMd7CgkQ,part_400,2026-09-20 20:38:20,38055
Primary health centre kursakanta,Wellness Center,Health consultant,Health consultant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9C7V+QMX, Maratibpur, Bihar 854331",854331,26.364452699999998,87.44407389999999,ChIJ8X3uEwCD7zkRkQwfrehKQtA,https://www.google.com/maps/place/?q=place_id:ChIJ8X3uEwCD7zkRkQwfrehKQtA,part_400,2026-09-20 20:38:20,38056
Health care services,Wellness Center,Health counselor,Health counselor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"near Indian oil petrol pump, Tarabari, Bihar 854331",854331,26.288758899999998,87.4409166,ChIJo22B3pCF7zkRlzZd-y8Xh1Q,https://www.google.com/maps/place/?q=place_id:ChIJo22B3pCF7zkRlzZd-y8Xh1Q,part_400,2026-09-20 20:38:20,38057
Rabina Primary Health Care,Wellness Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70613 92002,https://md-sonu07.github.io/dr.md.aashik,,,"Sohagmaro Sohagmaro, Pokharia, Bihar 854331",854331,26.3054271,87.49321549999999,ChIJPViyGXWB7zkRHuagj_yhL_A,https://www.google.com/maps/place/?q=place_id:ChIJPViyGXWB7zkRHuagj_yhL_A,part_400,2026-09-20 20:38:20,38058
Dr Binod kumar ka renatus wellness store,Wellness Center,Storage facility,Storage facility,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8FXX+354, Thengapur Pipra Milik, Thengapur Pipara, Bihar 854331",854331,26.347625899999997,87.4979426,ChIJi3s_5eaB7zkRDatAODcN2EU,https://www.google.com/maps/place/?q=place_id:ChIJi3s_5eaB7zkRDatAODcN2EU,part_400,2026-09-20 20:38:20,38059
उप स्वास्थ्य केंद्र tarabari,Wellness Center,Hospital,Hospital,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,2.0,"7CPV+9P4, Tarabari, Bihar 854331",854331,26.2858816,87.4443268,ChIJ3eDV6hOE7zkRksfvKzKlqAw,https://www.google.com/maps/place/?q=place_id:ChIJ3eDV6hOE7zkRksfvKzKlqAw,part_400,2026-09-20 20:38:20,38060
Aashish diamond,Wellness Center,Hospital,Hospital,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8FVP+84P, to, Kursakanta Main Rd, thengapur, Araria, Bihar 854331",854331,26.343325999999998,87.4853141,ChIJ1fjWTGSB7zkRKiQCf76IQsE,https://www.google.com/maps/place/?q=place_id:ChIJ1fjWTGSB7zkRKiQCf76IQsE,part_400,2026-09-20 20:38:20,38061
Mandal Seva Sadan Kursakanta,Wellness Center,Hospital,Hospital,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 90658 81448,N/A,4.7,15.0,"9C6X+234, Araria-Kuwari-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.3600498,87.44754789999999,ChIJr7dEJZqD7zkRts72M_esyDE,https://www.google.com/maps/place/?q=place_id:ChIJr7dEJZqD7zkRts72M_esyDE,part_400,2026-09-20 20:38:20,38062
Laxmi Kumar Ram,Wellness Center,Wellness center,Wellness center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88376 89565,N/A,,,"Kitana Store, Bardaha, Bihar 854333",854331,26.3222119,87.5290275,ChIJU8Cb602B7zkRVK9eTxoOUNo,https://www.google.com/maps/place/?q=place_id:ChIJU8Cb602B7zkRVK9eTxoOUNo,part_400,2026-09-20 20:38:21,38063
KRISHNA MEDICINE CENTER,Wellness Center,Pharmacy,Pharmacy,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96316 74374,N/A,5.0,,"Kuari Word No8, Bazar Road, Kuari, Bihar 854332",854331,26.4120432,87.43890309999999,ChIJB47ET5Z47zkRMZ95Kyzq-Q4,https://www.google.com/maps/place/?q=place_id:ChIJB47ET5Z47zkRMZ95Kyzq-Q4,part_400,2026-09-20 20:38:21,38064
DJ Krishna sound system,Sound and Light Rental,DJ service,DJ service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"Nocha, Koshi Province 56600, Nepal",854331,26.416234199999998,87.37573569999999,ChIJBVkVPGN37zkRm-fp9uAIIKw,https://www.google.com/maps/place/?q=place_id:ChIJBVkVPGN37zkRm-fp9uAIIKw,part_400,2026-09-20 20:38:21,38065
New Puja flower decoration and ice cream groceries,Flower Decorator,Store,Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Main Rangeeli Road Yamaha showroom opposite Rangeli Nepal, Nepal",854331,26.463154199999998,87.4870493,ChIJDTgGjpJ_7zkRxl8vqNb7zeU,https://www.google.com/maps/place/?q=place_id:ChIJDTgGjpJ_7zkRxl8vqNb7zeU,part_400,2026-09-20 20:38:20,38066
Therapist-S Gayen,Therapy Center,Physiotherapist,Physiotherapist,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"7FW8+FGG, Station Road, Surjapur, Jamua, West Bengal 854331",854331,26.296187999999997,87.46632,ChIJ3ajdXgBrAjoRnQ--v2cTwH8,https://www.google.com/maps/place/?q=place_id:ChIJ3ajdXgBrAjoRnQ--v2cTwH8,part_400,2026-09-20 20:38:22,38067
Creative Kitchen & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding service, Entertainment agency, Photography service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,6.0,"Vill+PO-Vaishali, near Gadh, Bihar 843101",854331,26.002513399999998,85.0817781,ChIJqXInp0J37TkR9XhXFP0J8Sc,https://www.google.com/maps/place/?q=place_id:ChIJqXInp0J37TkR9XhXFP0J8Sc,part_400,2026-09-20 20:38:22,38068
Adarsh Jha Rahatmina,Photographers,Photography studio,Photography studio,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7CR7+8P, Itahi, Bihar 854331",854331,26.290798,87.4142988,ChIJY1LGKgCF7zkRyYli_A6SWl4,https://www.google.com/maps/place/?q=place_id:ChIJY1LGKgCF7zkRyYli_A6SWl4,part_400,2026-09-20 20:38:21,38069
FN_PHOTOGRAPHY,Photographers,Photographer,Photographer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 97713 44533,https://youtu.be/xJL4QomKVyY,5.0,,"Barudah, Kuari, Majarakh, Bihar 854332",854331,26.4225691,87.4914835,ChIJV5hpiUB_7zkRkeCPurM_HcY,https://www.google.com/maps/place/?q=place_id:ChIJV5hpiUB_7zkRkeCPurM_HcY,part_400,2026-09-20 20:38:21,38070
Mithun Digital studio,Photographers,Photographer,"Photographer, Travel agency",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"6G67+2QR, bazar thana road, Madanpur, Sahasmal, Bihar 854333",854331,26.210105199999997,87.5143792,ChIJA4gfMP-H7zkRWTgtDo996es,https://www.google.com/maps/place/?q=place_id:ChIJA4gfMP-H7zkRWTgtDo996es,part_400,2026-09-20 20:38:21,38071
Biswas computers and photostate,Photographers,Photography studio,Photography studio,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8GPR+VWG, Bhaptia, Bihar 854333",854331,26.337241,87.542343,ChIJZ4SlagB_5TkR4P3XUbEdTWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4SlagB_5TkR4P3XUbEdTWQ,part_400,2026-09-20 20:38:21,38072
Maa videography and photography,Photographers,Photography studio,Photography studio,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7CF7+MG5, Rahat Mina, Bihar 854331",854331,26.2741638,87.4138737,ChIJa1o6RgCF7zkRhYmEMduGNvQ,https://www.google.com/maps/place/?q=place_id:ChIJa1o6RgCF7zkRhYmEMduGNvQ,part_400,2026-09-20 20:38:21,38073
SAGUN VIDEO,Photographers,Photography studio,Photography studio,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,https://www.instagram.com/sagunvideo41?igsh=OGdvYTIxampsODE1,,,"Ward 07, Ward 07, Tarabari, Bihar 854331",854331,26.2862488,87.4408424,ChIJ3TS1aQCF7zkRgJq9QfTlvqA,https://www.google.com/maps/place/?q=place_id:ChIJ3TS1aQCF7zkRgJq9QfTlvqA,part_400,2026-09-20 20:38:21,38074
SWARNLATA ELECTRONICS,Photographers,Photography studio,Photography studio,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99319 34718,N/A,,,"05, Bihar 854331",854331,26.3149597,87.40856099999999,ChIJS-RdehGD7zkRY0bGEZlDY_c,https://www.google.com/maps/place/?q=place_id:ChIJS-RdehGD7zkRY0bGEZlDY_c,part_400,2026-09-20 20:38:22,38075
SMG Amit,Photographers,Photographer,Photographer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"88XV+626 Sonamani godam, Kursa Kanta, Kulharia Jagir, Bihar 854331",854331,26.3480426,87.34252389999999,ChIJP8kTisyd7zkRvGaFcNIrpTs,https://www.google.com/maps/place/?q=place_id:ChIJP8kTisyd7zkRvGaFcNIrpTs,part_400,2026-09-20 20:38:22,38076
nakta khurd,Photographers,Advertising Photographer,Advertising Photographer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"5F48+V8, Araria, Bihar 854311",854331,26.1572,87.4658,ChIJh-K4cQCJ7zkRBTCugQSiODA,https://www.google.com/maps/place/?q=place_id:ChIJh-K4cQCJ7zkRBTCugQSiODA,part_400,2026-09-20 20:38:22,38077
Chhotan kumar,Photographers,Photography studio,Photography studio,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"ward 8, p.s runnisadipur, Gausnagar, sitamarhi, Bihar 854331",854331,26.3579196,87.4232641,ChIJhUZGSACD7zkRGfThyV7aVc0,https://www.google.com/maps/place/?q=place_id:ChIJhUZGSACD7zkRGfThyV7aVc0,part_400,2026-09-20 20:38:22,38078
Mahi Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91555 79841,https://www.mahicamerashop.in/,5.0,,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664382,84.91218889999999,ChIJN4O96hs1kzkRDQYWheOcuvo,https://www.google.com/maps/place/?q=place_id:ChIJN4O96hs1kzkRDQYWheOcuvo,part_400,2026-09-20 20:38:23,38079
Teacher's PG,PG,Condominium complex,Condominium complex,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8CX3+9R, Khajurbari, Bihar 854331",854331,26.3459948,87.40543989999999,ChIJ7QtFfgCD7zkRA3p2yo7pl0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QtFfgCD7zkRA3p2yo7pl0Y,part_400,2026-09-20 20:38:22,38080
Shankar Hotel,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93044 13680,N/A,3.6,39.0,"9C6X+54R, Kursa Kanta, Bihar 854331",854331,26.360497,87.4477713,ChIJzUeaJtKD7zkRZ7GelJ3uJeA,https://www.google.com/maps/place/?q=place_id:ChIJzUeaJtKD7zkRZ7GelJ3uJeA,part_400,2026-09-20 20:38:22,38081
Arariya,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"79QX+C3, Pakri, Bihar 854331",854331,26.2875595,87.3975042,ChIJNeZrUQCF7zkRU7sDZKnckyM,https://www.google.com/maps/place/?q=place_id:ChIJNeZrUQCF7zkRU7sDZKnckyM,part_400,2026-09-20 20:38:22,38082
Ashok Swet Madnpuri Hotal,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.6,14.0,"9C7W+HPP, Maratibpur, Bihar 854331",854331,26.3639649,87.4468378,ChIJPxAXSjqC7zkRXvLC5wPadjk,https://www.google.com/maps/place/?q=place_id:ChIJPxAXSjqC7zkRXvLC5wPadjk,part_400,2026-09-20 20:38:22,38083
Anoj Hotel,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,4.0,"9C7W+G25 New Post Office Ke Samne, Hospital Road, Kursa Kanta, Bihar 854331",854331,26.3637695,87.4451125,ChIJGf7WegCD7zkRKI2pVHmnLeY,https://www.google.com/maps/place/?q=place_id:ChIJGf7WegCD7zkRKI2pVHmnLeY,part_400,2026-09-20 20:38:22,38084
Thakur Hotel,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 78568 19432,N/A,5.0,3.0,"9C7V+3PJ, Anand Path Rd, Kursa Kanta, Bihar 854331",854331,26.3627121,87.4442741,ChIJj1kCei2D7zkRbLLNnrlXTa0,https://www.google.com/maps/place/?q=place_id:ChIJj1kCei2D7zkRbLLNnrlXTa0,part_400,2026-09-20 20:38:22,38085
Sudhir Hotel,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62877 75164,N/A,5.0,1.0,"Chowk, Pothia, Bihar 854331",854331,26.3118636,87.495832,ChIJ70vVCAmB7zkRTx9Td6gKQX0,https://www.google.com/maps/place/?q=place_id:ChIJ70vVCAmB7zkRTx9Td6gKQX0,part_400,2026-09-20 20:38:22,38086
Pradip Hotel,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.1,11.0,"8GW9+52M, Sahasmal - Sikti - Amgachhi Rd, Sikti, Musanda, Bihar 854333",854331,26.3454585,87.51755759999999,ChIJRaE1KoKB7zkR9BdN4ea9M9U,https://www.google.com/maps/place/?q=place_id:ChIJRaE1KoKB7zkR9BdN4ea9M9U,part_400,2026-09-20 20:38:22,38087
VISHAL HOTEL,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"9FPR+72H, Ufrail chowk, Bihar 854332",854331,26.385686099999997,87.4901086,ChIJN2WTLwWB7zkRxJygOoiPfkU,https://www.google.com/maps/place/?q=place_id:ChIJN2WTLwWB7zkRxJygOoiPfkU,part_400,2026-09-20 20:38:22,38088
Kranti Vaishnav Hotel,Hotel,Hotel,Hotel,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.7,16.0,"9HP8+Q7W, Saidabad, Bihar 854333",854331,26.3869989,87.5657021,ChIJlz5FmCp_5TkRt0V7sw9yPJQ,https://www.google.com/maps/place/?q=place_id:ChIJlz5FmCp_5TkRt0V7sw9yPJQ,part_400,2026-09-20 20:38:22,38089
