business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89861 84041,https://bsnl.co.in/,,,"ABDUL BASIR BASIR KATHALBARI THANA DIGHALBANK, Jagir Padampur, Bihar 855108",855108,26.35641,87.89588499999999,ChIJh_3043cL5TkRnpVHXkUfFV4,https://www.google.com/maps/place/?q=place_id:ChIJh_3043cL5TkRnpVHXkUfFV4,part_400,2026-09-20 20:48:10,55810
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89865 87388,https://bsnl.co.in/,,,"Krishan Prashad Sah, Mahesh Kumar Sah Sah S/o C/O:, Bihar 855108",855108,26.3323862,87.9560551,ChIJZ2TwhxIJ5TkR7XOz9bszfG0,https://www.google.com/maps/place/?q=place_id:ChIJZ2TwhxIJ5TkR7XOz9bszfG0,part_400,2026-09-20 20:48:10,55811
Prãđíp høúšé,Insurance Agent,Home insurance agency,Home insurance agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"C2QQ+359, Baniyani, Koshi Province 57200, Nepal",855108,26.4376523,88.0379782,ChIJbRPCXQCp5TkR6SKBivjRoY0,https://www.google.com/maps/place/?q=place_id:ChIJbRPCXQCp5TkR6SKBivjRoY0,part_400,2026-09-20 20:48:09,55812
LIC AGENT (INSURANCE ADVISOR),Insurance Agent,Corporate office,Corporate office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"42VM+J25, Panjipara, Hanskunda, West Bengal 733208",855108,26.144013599999997,88.0326238,ChIJA4meBwAb5TkR1HJZWKG2j6c,https://www.google.com/maps/place/?q=place_id:ChIJA4meBwAb5TkR1HJZWKG2j6c,part_400,2026-09-20 20:48:09,55813
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94704 53533,https://www.finobank.com/,5.0,,"Darnia Deshiatoli Bahadurganj, Meharganj, Bihar 855108",855108,26.2393163,87.9061517,ChIJPffIj-MN5TkRcSHssmwhjgo,https://www.google.com/maps/place/?q=place_id:ChIJPffIj-MN5TkRcSHssmwhjgo,part_400,2026-09-20 20:48:09,55814
ARSHAD SAHIN'S HOUSE,Insurance Agent,Insurance agency,Insurance agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"42VF+7J4, Panjipara, West Bengal 733208",855108,26.143140499999998,88.0240796,ChIJu8sYEAAb5TkRQ06UMYp7jhE,https://www.google.com/maps/place/?q=place_id:ChIJu8sYEAAb5TkRQ06UMYp7jhE,part_400,2026-09-20 20:48:09,55815
BISWAJIT BISWAS LIC SERVICES,Insurance Agent,Insurance agency,Insurance agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"5338+H5W, Majhok, West Bengal 733208",855108,26.153995199999997,88.06545369999999,ChIJpSHMbgAb5TkRdxIMapVRw3g,https://www.google.com/maps/place/?q=place_id:ChIJpSHMbgAb5TkRdxIMapVRw3g,part_400,2026-09-20 20:48:09,55816
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79039 23337,https://www.finobank.com/,3.5,,"6XWQ+CP8, Chandmani, bhankarduwari, Bholmara, Bihar 855107","Chandmani, bhankarduwari",26.245963399999997,87.98996029999999,ChIJpZRuzW0P5TkRY93jz6lqM8A,https://www.google.com/maps/place/?q=place_id:ChIJpZRuzW0P5TkRY93jz6lqM8A,part_400,2026-09-20 20:48:09,55817
Reliable Nepal Life Insurance,Insurance Agent,Insurance agency,Insurance agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"C2JM+QQP, Baniyani, Koshi Province 57200, Nepal",Baniyani Bazar,26.4319562,88.03444879999999,ChIJJUi3AJip5TkRT2qA8a_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJJUi3AJip5TkRT2qA8a_tfkk,part_400,2026-09-20 20:48:09,55818
Baniyani,Insurance Agent,Insurance agency,Insurance agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"C2HM+HCW, H07, Baniyani, Koshi Province 57200, Nepal",855108,26.4289804,88.0335877,ChIJzTqqRgCp5TkREqgcYQtuBHA,https://www.google.com/maps/place/?q=place_id:ChIJzTqqRgCp5TkREqgcYQtuBHA,part_400,2026-09-20 20:48:09,55819
Karki,Insurance Agent,Insurance agency,Insurance agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"F2Q2+6RM, Jalthal, Koshi Province 57200, Nepal",855108,26.4880864,88.0020589,ChIJxZrIJwCn5TkRIutmryLq84s,https://www.google.com/maps/place/?q=place_id:ChIJxZrIJwCn5TkRIutmryLq84s,part_400,2026-09-20 20:48:10,55820
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_400,2026-09-20 20:48:10,55821
AAYU SAVINGS NIDHI LIMITED,Chit Fund Company,Investment service,Investment service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 70790 39441,N/A,5.0,,"WARD NO 7, Harsiddhi Singha Rd, Sonbarsha, Harsidhi Pakariya, Bihar 845422",855108,26.6517213,84.72335249999999,ChIJVVVVVSU5kzkRH-hJl5RRgVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSU5kzkRH-hJl5RRgVM,part_400,2026-09-20 20:48:10,55822
JOB PLANNER,HR Planning and Recruitment,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79090 85301,N/A,5.0,,"Shivaji Nagar, Basant, Ganj, Darbhanga, Bihar 846004","Shivaji Nagar, Basant, Ganj",26.1517414,85.8886737,ChIJd5164dq57TkRQVWFaneIC24,https://www.google.com/maps/place/?q=place_id:ChIJd5164dq57TkRQVWFaneIC24,part_400,2026-09-20 20:48:12,55823
Md Shahjahan Alam,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Ward 09, near Rahmani Jama Masjid, Malin Gaon, Pauakhali, Bihar 855108",855108,26.3474553,87.97075699999999,ChIJJSuwLgAJ5TkRaRAzcAzb3E8,https://www.google.com/maps/place/?q=place_id:ChIJJSuwLgAJ5TkRaRAzcAzb3E8,part_400,2026-09-20 20:48:11,55824
Lovely malik,Real Estate Agents,Real estate agency,Real estate agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9WH2+G9W, Maldangi, Bihar 855108",855108,26.3788679,87.9009679,ChIJhW8OeQAL5TkRa76Hmn6r0pA,https://www.google.com/maps/place/?q=place_id:ChIJhW8OeQAL5TkRa76Hmn6r0pA,part_400,2026-09-20 20:48:11,55825
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_400,2026-09-20 20:48:12,55826
Om ghimire,Housekeeping Services,House cleaning service,House cleaning service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"C2PV+XVX, Baniyani, Koshi Province 57200, Nepal",855108,26.437154099999997,88.04506359999999,ChIJOZQVCwCp5TkRpQ1KsymMRfU,https://www.google.com/maps/place/?q=place_id:ChIJOZQVCwCp5TkRpQ1KsymMRfU,part_400,2026-09-20 20:48:11,55827
Firoz Alam (ameen),Housekeeping Services,Laundry service,Laundry service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7V6R+324, Koimari, Bihar 855101",855108,26.260133999999997,87.89008919999999,ChIJYxHSRQAN5TkRpx0NEYIVlWc,https://www.google.com/maps/place/?q=place_id:ChIJYxHSRQAN5TkRpx0NEYIVlWc,part_400,2026-09-20 20:48:11,55828
PINTU ENTERPRISES - ADIL AHMAD,Housekeeping Services,Pest control service,Pest control service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91423 49967,N/A,,,"Pintu Enterprises, Dighalbank, Bihar 855101",855108,26.447479299999998,87.86544339999999,ChIJN2M3XzUBDTkRI3P_2V88MBs,https://www.google.com/maps/place/?q=place_id:ChIJN2M3XzUBDTkRI3P_2V88MBs,part_400,2026-09-20 20:48:11,55829
Simanchal Consultancy,Company Registration Consultant,Consultant,Consultant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79790 29983,https://simanchalconsultancy.in/,4.4,,"Kabir Chowk, College Rd, Insan, Kishanganj, Bihar 855108",Insan,26.1047454,87.9409129,ChIJ0Q1qlToX5TkRQn1KR4wEPFo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1qlToX5TkRQn1KR4wEPFo,part_400,2026-09-20 20:48:12,55830
Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Accounting, 855108, India",855108,28.397454999999997,84.1301506,ChIJv1gkkkd81QURILjOuTew65M,https://www.google.com/maps/place/?q=place_id:ChIJv1gkkkd81QURILjOuTew65M,part_400,2026-09-20 20:48:11,55831
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",01521-426350,N/A,,,"Business Accounting & Consultancy Center, 855108, India",855108,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_400,2026-09-20 20:48:11,55832
K & K Consultant,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"K & K Consultant, 855108, India",855108,28.397454999999997,84.1301506,ChIJBVmLQmMHxYkR0rL2BOnQ3es,https://www.google.com/maps/place/?q=place_id:ChIJBVmLQmMHxYkR0rL2BOnQ3es,part_400,2026-09-20 20:48:11,55833
CA Anup,Business and Audit Services,Accounting firm,Accounting firm,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.9,,"Ward No. 10, National Highway 28, behind KRISHNA CINEMA, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.468300199999998,84.4526218,ChIJ5WTd5x0bkzkR8IMUUYl442o,https://www.google.com/maps/place/?q=place_id:ChIJ5WTd5x0bkzkR8IMUUYl442o,part_400,2026-09-20 20:48:12,55834
Subhash Jha & Associates,Business and Audit Services,Accounting firm,Accounting firm,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 95726 74303,N/A,5.0,,"Village+post office-Kaligoan, Police station-Singhwara, Kaligaon, Bihar 847104",855108,26.2500669,85.772998,ChIJVYLY4BOx7TkRLq_cniSFCK8,https://www.google.com/maps/place/?q=place_id:ChIJVYLY4BOx7TkRLq_cniSFCK8,part_400,2026-09-20 20:48:12,55835
Rashid home,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"7WX9+27C, mohammad nagar, Kasbe Anganj UrfKasbaKhodaganj, Bihar 855108",mohammad nagar,26.2975633,87.9181322,ChIJ7fC6XAAN5TkRLSFPnFQofZE,https://www.google.com/maps/place/?q=place_id:ChIJ7fC6XAAN5TkRLSFPnFQofZE,part_400,2026-09-20 20:48:11,55836
पेट भारी अष्टयाम स्थल,Property Developers,Housing development,Housing development,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8XH9+3C, Pauakhali, Bihar 855108",855108,26.3287533,87.9680633,ChIJbd2DTAAJ5TkRABDVIOwPY1U,https://www.google.com/maps/place/?q=place_id:ChIJbd2DTAAJ5TkRABDVIOwPY1U,part_400,2026-09-20 20:48:11,55837
Powakhali nankar ras ya rod,Property Developers,Housing development,Housing development,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8X75+223, Patbhari, Bihar 855108",855108,26.312295799999998,87.9586138,ChIJj18HcgAJ5TkRN1-eSe44ZAA,https://www.google.com/maps/place/?q=place_id:ChIJj18HcgAJ5TkRN1-eSe44ZAA,part_400,2026-09-20 20:48:11,55838
Tausif Siddiqui,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"7XH8+R39, Kishanganj, Katharo, Bihar 855108",855108,26.2795319,87.9652289,ChIJO2xUvA8P5TkR_1kCSrQRLLY,https://www.google.com/maps/place/?q=place_id:ChIJO2xUvA8P5TkR_1kCSrQRLLY,part_400,2026-09-20 20:48:11,55839
Farhad anjum,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,3.0,"7W9W+G88, Saraikuri, Bihar 855108",855108,26.268784,87.94583589999999,ChIJxXO7E8sP5TkRpQEblTXJv5E,https://www.google.com/maps/place/?q=place_id:ChIJxXO7E8sP5TkRpQEblTXJv5E,part_400,2026-09-20 20:48:11,55840
राजदीप सिन्हा निवास,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82101 99036,N/A,5.0,1.0,"7XQ2+7MR, Day Market - Powakhali - Jiyapokhar Rd, Babhangaon, Khanabari, Bihar 855108",855108,26.2882699,87.9521769,ChIJ2xnWQwAP5TkRdlwWtS377lY,https://www.google.com/maps/place/?q=place_id:ChIJ2xnWQwAP5TkRdlwWtS377lY,part_400,2026-09-20 20:48:11,55841
Wazifa House,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"7WM8+26V, Bahadurganj, Kathalbari, Bihar 855108",855108,26.2825858,87.9155516,ChIJIbLlhEwN5TkRDN9d3t2OvNI,https://www.google.com/maps/place/?q=place_id:ChIJIbLlhEwN5TkRDN9d3t2OvNI,part_400,2026-09-20 20:48:11,55842
NAYAGANJ,Property Developers,Housing development,Housing development,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,5.0,"7XW2+WW7, Nayaganj, NAYAGANJ, Pauakhali, Paikpara, Bihar 855108","Nayaganj, NAYAGANJ",26.2972982,87.95231079999999,ChIJd-F15noP5TkREDc5eEzhNsA,https://www.google.com/maps/place/?q=place_id:ChIJd-F15noP5TkREDc5eEzhNsA,part_400,2026-09-20 20:48:11,55843
Raiyan Home,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82529 91620,N/A,5.0,1.0,"6XW6+4GM, Bholmara, Bihar 855108",855108,26.2457027,87.96121269999999,ChIJV53WFAAP5TkR1VMF68_9r6w,https://www.google.com/maps/place/?q=place_id:ChIJV53WFAAP5TkR1VMF68_9r6w,part_400,2026-09-20 20:48:11,55844
Md Tanweer house,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"6WWC+F6M, Kamat Basti, Desiya Toli, Bihar 855108",Kamat Basti,26.2462086,87.9205437,ChIJJViePwAN5TkRYJ-wAEccm3s,https://www.google.com/maps/place/?q=place_id:ChIJJViePwAN5TkRYJ-wAEccm3s,part_400,2026-09-20 20:48:11,55845
My Home,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,2.0,"7W7X+52, Saraikuri, Bihar 855108",855108,26.2629782,87.9475751,ChIJqblt-tgP5TkRyUkUVecL-Yk,https://www.google.com/maps/place/?q=place_id:ChIJqblt-tgP5TkRyUkUVecL-Yk,part_400,2026-09-20 20:48:11,55846
MADARGACHHI RASIA,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 70916 23340,https://youtube.com/@hitsongkne?si=Tjbf3Vtoa0D9nB1a,3.7,3.0,"Madargachhi, Rasia, Bihar 855108",Madargachhi,26.2876191,87.9914046,ChIJex_JVJ8P5TkR596d5PIxvTw,https://www.google.com/maps/place/?q=place_id:ChIJex_JVJ8P5TkR596d5PIxvTw,part_400,2026-09-20 20:48:11,55847
Ranveer House,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"7XPR+XQH, Rasia, Bihar 855108",855108,26.2874371,87.9919733,ChIJ66NGcgAP5TkRhruq5H3edFM,https://www.google.com/maps/place/?q=place_id:ChIJ66NGcgAP5TkRhruq5H3edFM,part_400,2026-09-20 20:48:11,55848
Ranjeet House,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"7XFC+4J, Katharo, Bihar 855108",855108,26.272782499999998,87.97157879999999,ChIJabtt1lcP5TkR3PspgXQARF8,https://www.google.com/maps/place/?q=place_id:ChIJabtt1lcP5TkR3PspgXQARF8,part_400,2026-09-20 20:48:11,55849
Jiya Pathaan Home,Property Developers,Housing development,Housing development,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"7XRF+W9Q, Dohabari, Rasia, Bihar 855108",855108,26.292329,87.9734924,ChIJc3Qa-64P5TkRRcbNefpDnqw,https://www.google.com/maps/place/?q=place_id:ChIJc3Qa-64P5TkRRcbNefpDnqw,part_400,2026-09-20 20:48:11,55850
Hasanganj,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"8W4M+9F, Mohamadnagar, Bihar 855108",855108,26.3059037,87.93368319999999,ChIJv7xGbQAP5TkRbRc-4ypnWVs,https://www.google.com/maps/place/?q=place_id:ChIJv7xGbQAP5TkRbRc-4ypnWVs,part_400,2026-09-20 20:48:11,55851
Mukesh Kumar Home,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8XG3+8PM, Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Bihar 855108",855108,26.325836799999998,87.9542882,ChIJm8nqDAsJ5TkRglF6dbhtjFw,https://www.google.com/maps/place/?q=place_id:ChIJm8nqDAsJ5TkRglF6dbhtjFw,part_400,2026-09-20 20:48:11,55852
Prince Home छोटकी बगही हथुआ,Premium Luxury Real Estate,Apartment building,Apartment building,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Rupan Chak, Bihar 841436",855108,26.3714881,84.2974985,ChIJr12vnt8BkzkRY-YcC7aUmtE,https://www.google.com/maps/place/?q=place_id:ChIJr12vnt8BkzkRY-YcC7aUmtE,part_400,2026-09-20 20:48:12,55853
Real Estate Dekho,Premium Luxury Real Estate,Real estate agency,Real estate agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://realestatedekho.com/,4.7,68.0,"Dream point, 401, Jhotwara Rd, opp. ZANANA HOSPITAL, Reserve Police Line, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Reserve Police Line, Sindhi Camp",26.926541,75.8063633,ChIJ29BHZAe1bTkRFrYF7UlG_V0,https://www.google.com/maps/place/?q=place_id:ChIJ29BHZAe1bTkRFrYF7UlG_V0,part_400,2026-09-20 20:48:12,55854
Realistic Realtors Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 11 4907 0000,http://www.realisticrealtors.com/,4.2,15.0,"4th Floor, The Hans, 410-411, 14, KG Marg, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.627065899999998,77.22376489999999,ChIJDbKSgzP9DDkRcrtSg6GbzhM,https://www.google.com/maps/place/?q=place_id:ChIJDbKSgzP9DDkRcrtSg6GbzhM,part_400,2026-09-20 20:48:13,55855
Rabbani fabrication,Welding and Lathe Works,Manufacturer,Manufacturer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://www.facebook.com/share/1Ga4P9j5GC/,,,"aksha masjid ke samne, lahara chowk, Kishanganj - Bahadurganj Rd, Kishanganj, Simalbari, Bihar 855107",855108,26.119842,87.9266078,ChIJ26mkX4QV5TkRafvjJYwK1k0,https://www.google.com/maps/place/?q=place_id:ChIJ26mkX4QV5TkRafvjJYwK1k0,part_400,2026-09-20 20:48:12,55856
MAHADEV WELDING WORKS,Welding and Lathe Works,Welder,Welder,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82194 58607,https://www.instagram.com/mahadev_welding_work?igsh=a2s3cXIyMDhjcmhx&utm_source=qr,5.0,,"NH 3, Nagwain, Himachal Pradesh 175121",855108,31.816759599999997,77.1798469,ChIJLabwnVP5BDkRBPEMR7wI2Eo,https://www.google.com/maps/place/?q=place_id:ChIJLabwnVP5BDkRBPEMR7wI2Eo,part_400,2026-09-20 20:48:12,55857
Dharmendra kumar Rajbhar,Welding and Lathe Works,Welder,Welder,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"65WM+86G, Sewatapur, Bihar 841239",855108,26.2458131,84.183075,ChIJp5b-40pTkjkREBkxZn94gLA,https://www.google.com/maps/place/?q=place_id:ChIJp5b-40pTkjkREBkxZn94gLA,part_400,2026-09-20 20:48:12,55858
Verma Steel Engineering Chandhos Road Paliganj,Steel Fabrication Workshop,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99310 23256,N/A,4.7,15.0,"Khapura Rd Paliganj, Paliganj, Bihar 801110",855108,25.3251837,84.8064737,ChIJD8bNDwVPjTkRYNJldV6BGng,https://www.google.com/maps/place/?q=place_id:ChIJD8bNDwVPjTkRYNJldV6BGng,part_400,2026-09-20 20:48:14,55859
NRP Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,3.0,"HIG- 479, Awas Vikas Colony, No. 1, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Colony, No. 1, Kalyanpur",26.492717499999998,80.2529844,ChIJwUEm8nM3nDkR2FV48YdfGl8,https://www.google.com/maps/place/?q=place_id:ChIJwUEm8nM3nDkR2FV48YdfGl8,part_400,2026-09-20 20:48:13,55860
