business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New India Flowers Decoration,Flower Decorator,Event management company,Event management company,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Diwanganj, chowk, near panchayat bhawan, Purnia, Bihar 854337",854337,25.685041899999998,87.51878099999999,ChIJdzsfgLT_7zkRG2wGb6jEAlg,https://www.google.com/maps/place/?q=place_id:ChIJdzsfgLT_7zkRG2wGb6jEAlg,part_400,2026-09-20 20:42:22,43343
Callus Endeavour Pvt. Ltd || Best Wedding Planner In Purnea | Best caterers In Purnea,Caterer and Event Planner,Caterer,Caterer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"QFHG+WM5, JVR Plaza Marketing Complex,HO, Purnia, Bihar 854301",PWD Colony,25.7797552,87.4767261,ChIJVZ4Kl4b57zkRZNH3ja4Zfso,https://www.google.com/maps/place/?q=place_id:ChIJVZ4Kl4b57zkRZNH3ja4Zfso,part_400,2026-09-20 20:42:22,43344
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_400,2026-09-20 20:42:23,43345
Celebration,Caterer and Event Planner,Caterer,Caterer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,3.0,"QFJ9+CM7, Khazanchi hat, near sahayak than a, Purnia, Bihar 854301",Shivaji Colony,25.7810493,87.46917549999999,ChIJO1UgrZL57zkRGsi3rh3OwW0,https://www.google.com/maps/place/?q=place_id:ChIJO1UgrZL57zkRGsi3rh3OwW0,part_400,2026-09-20 20:42:24,43346
सृष्टि फोटो स्टेट,Photographers,Photography studio,Photography studio,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"Hawai Adda, Middle School, Katihar, Bihar 854106",854337,25.5880033,87.55564319999999,ChIJ1cMvPwCr-jkRl3_ZXgOpiP0,https://www.google.com/maps/place/?q=place_id:ChIJ1cMvPwCr-jkRl3_ZXgOpiP0,part_400,2026-09-20 20:42:22,43347
shadhi stories wedding photography,Photographers,Photography service,Photography service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62991 31958,https://www.instagram.com/shadhi__stories?igsh=NG95dzdhOTlnYTly&utm_source=qr,5.0,,"baghwan chowk, near k.b.jha college, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5551177,87.5760622,ChIJiwDYYwCr-jkRCCw6WU0QJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJiwDYYwCr-jkRCCw6WU0QJ6Q,part_400,2026-09-20 20:42:22,43348
Satyam wedding films 🎬📸,Photographers,Wedding photographer,Wedding photographer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70507 11423,N/A,5.0,,"shiv mandir, menjheli road, Belauri, Belwa, Bihar 854337",854337,25.7097914,87.5643855,ChIJ1bxVvJRV5TkRZxNiMs69KSA,https://www.google.com/maps/place/?q=place_id:ChIJ1bxVvJRV5TkRZxNiMs69KSA,part_400,2026-09-20 20:42:22,43349
Mustafa Editor,Photographers,Photography studio,Photography studio,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://www.instagram.com/mtf_vines_?igsh=MTJmOWNwbTB3ZmdqZw==,2.0,,"PH4X+68V, Chhatia, Mahendrapur, Bihar 854337",854337,25.705605799999997,87.5983037,ChIJF4tmOgBV5TkRGZqqGv0Vga0,https://www.google.com/maps/place/?q=place_id:ChIJF4tmOgBV5TkRGZqqGv0Vga0,part_400,2026-09-20 20:42:22,43350
KHUSHI FRAMING CENTRE,Photographers,Picture frame shop,Picture frame shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 77390 06813,https://www.facebook.com/khushi.frame,4.8,,"DN Singh Rd, near world of TITAN, opp. shah market, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.2462153,86.9763454,ChIJBQWwc7tL8DkR1auNE1lR4u4,https://www.google.com/maps/place/?q=place_id:ChIJBQWwc7tL8DkR1auNE1lR4u4,part_400,2026-09-20 20:42:24,43351
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_400,2026-09-20 20:42:24,43352
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91108 72614,https://dronyaerials.com/,5.0,,"Drony Aerials - Aerial Videography Solutions, 854337, India",854337,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_400,2026-09-20 20:42:24,43353
Surya Boys Hostel,Hostels,Educational institution,Educational institution,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://www.suryahostel.com/,5.0,,"Dalan Chowk, near Durga Mandir, Katihar, Bihar 854106",854337,25.6028469,87.55093219999999,ChIJGbGNIPyr-jkROg-yEqpMtqo,https://www.google.com/maps/place/?q=place_id:ChIJGbGNIPyr-jkROg-yEqpMtqo,part_400,2026-09-20 20:42:23,43354
Eternal Hostel,Hostels,Student dormitory,Student dormitory,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.4,,"QF3V+VG9, Rajendra vihar, Lal Ganj, Bihar 854303",Rajendra vihar,25.7546637,87.49384979999999,ChIJ7cSbKFf57zkRE0pv72jEmLc,https://www.google.com/maps/place/?q=place_id:ChIJ7cSbKFf57zkRE0pv72jEmLc,part_400,2026-09-20 20:42:23,43355
Army house,Hostels,Hotel,Hotel,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94318 68965,http://armyhouse9.wordpress.com/,4.2,73.0,"Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.782649199999998,87.47763169999999,ChIJw8F3C9f57zkR-2LH7EXdQh0,https://www.google.com/maps/place/?q=place_id:ChIJw8F3C9f57zkR-2LH7EXdQh0,part_400,2026-09-20 20:42:23,43356
Siddiquee Boys' hostel,Hostels,Student dormitory,Student dormitory,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70338 13117,N/A,4.5,,"QFFV+R4X, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7746025,87.4928626,ChIJM0J4OAD57zkRqc-JCTJFipM,https://www.google.com/maps/place/?q=place_id:ChIJM0J4OAD57zkRqc-JCTJFipM,part_400,2026-09-20 20:42:24,43357
HOTEL STAR CITY,Guesthouse,Guest house,Guest house,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91100 55418,N/A,4.9,,"Nagmani chauk Ranipatra Purnia Bihar 854337 Purani, Bihar 854337",854337,25.7365672,87.5115252,ChIJdRaJ4d5V5TkRmKtraVUGQXA,https://www.google.com/maps/place/?q=place_id:ChIJdRaJ4d5V5TkRmKtraVUGQXA,part_400,2026-09-20 20:42:23,43358
Amarjit Guest House,Guesthouse,Hotel,Hotel,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,1.0,,"Shop No-12, near Durga Mandir, Kamat, Belwa, Uchitpur, Bihar 854337",Kamat,25.7071212,87.5736495,ChIJj-1v4nlV5TkRG-3z4x9CtDU,https://www.google.com/maps/place/?q=place_id:ChIJj-1v4nlV5TkRG-3z4x9CtDU,part_400,2026-09-20 20:42:23,43359
Krishna General Story and Hotel,Guesthouse,Hotel,Hotel,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97098 37985,N/A,5.0,,"KumKum furniture, saunaili road, Mahendrapur, Purnia, Bihar 854337",854337,25.71278,87.61737749999999,ChIJAzESgFtV5TkRKEsq_SAq9Xo,https://www.google.com/maps/place/?q=place_id:ChIJAzESgFtV5TkRKEsq_SAq9Xo,part_400,2026-09-20 20:42:24,43360
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,59.0,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_400,2026-09-20 20:42:23,43361
Hotelier's International,Hospitality Consultants,Consultant,Consultant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_400,2026-09-20 20:42:23,43362
Maa t-shirt & gifts printing shoop,Gifting,Gift shop,Gift shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62995 45859,N/A,5.0,,"Hospital rode, Hasanganj, Majhaili, Jagarnathpur, Bihar 854337",Hasanganj,25.6457941,87.57945099999999,ChIJ1ewDrA5V5TkRdAr2Q41M9zI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewDrA5V5TkRdAr2Q41M9zI,part_400,2026-09-20 20:42:23,43363
RAMBO Cosmetic Shop & Gift Itom,Gifting,Gift shop,Gift shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 84091 05758,N/A,5.0,,"Bazar, Sapni Rd, near Sabji Market, Hasanganj, Purnia, Jagarnathpur, Bihar 854337",Hasanganj,25.6471058,87.5784125,ChIJT2XhYkdV5TkRGx9utCP93NU,https://www.google.com/maps/place/?q=place_id:ChIJT2XhYkdV5TkRGx9utCP93NU,part_400,2026-09-20 20:42:23,43364
Shivanshi Shringar and Gift House,Gifting,Gift shop,Gift shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80514 00697,N/A,,,"Uphrail Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.758521599999998,87.4736518,ChIJERw_4kX57zkRQz00lmQclMA,https://www.google.com/maps/place/?q=place_id:ChIJERw_4kX57zkRQz00lmQclMA,part_400,2026-09-20 20:42:25,43365
Badal gift house,Gifting,Gift shop,Gift shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,1.0,1.0,"JHWH+FMR, Hasanganj, Katihar, Jagarnathpur, Bihar 854337",Hasanganj,25.6462312,87.579128,ChIJRXtYSQBV5TkRca68Utwmfrc,https://www.google.com/maps/place/?q=place_id:ChIJRXtYSQBV5TkRca68Utwmfrc,part_400,2026-09-20 20:42:25,43366
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,13.0,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_400,2026-09-20 20:42:25,43367
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 854337, India",854337,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_400,2026-09-20 20:42:26,43368
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_400,2026-09-20 20:42:26,43369
st. joseph's school baghwakol,School,Educational institution,Educational institution,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70615 80244,N/A,4.0,,"st. joseph's school baghwakol, tarbanna, hasanganj, Jagarnathpur, Bihar 854337","tarbanna, hasanganj",25.6569726,87.58442269999999,ChIJd-9OoxBV5TkRRxUNtN7F14w,https://www.google.com/maps/place/?q=place_id:ChIJd-9OoxBV5TkRRxUNtN7F14w,part_400,2026-09-20 20:42:25,43370
U D Academy,School,School center,School center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90311 36120,N/A,4.8,,"U. D.Academy, Brahmin Tola, Ward No.6, Rautara, Bihar 854337","Brahmin Tola, Ward No.6",25.6635319,87.53230529999999,ChIJMRP9AfT_7zkRG_vDR2ytasc,https://www.google.com/maps/place/?q=place_id:ChIJMRP9AfT_7zkRG_vDR2ytasc,part_400,2026-09-20 20:42:25,43371
M S ENGLISH SCHOOL,School,Private educational institution,Private educational institution,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72549 98608,N/A,,,"Majhaili, Uchitpur, Bihar 854337",854337,25.684347,87.5416788,ChIJqc8PfRFV5TkR6ofqFurWycw,https://www.google.com/maps/place/?q=place_id:ChIJqc8PfRFV5TkR6ofqFurWycw,part_400,2026-09-20 20:42:25,43372
"PRIMARY, MIDDLE & HIGH SCHOOL +2",School,Secondary school,Secondary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JJV3+47Q, Jagarnathpur, Bihar 854337",854337,25.6428437,87.6032223,ChIJq1JZE1Cr-jkR2gBa5SoYJ28,https://www.google.com/maps/place/?q=place_id:ChIJq1JZE1Cr-jkR2gBa5SoYJ28,part_400,2026-09-20 20:42:25,43373
WISDOM KID'S GARDEN SCHOOL,School,Kindergarten School,"Kindergarten School, Primary school",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94714 27252,http://wisdomkidsgarden.school.pm/,4.6,,"W.K.G.S Road, Sardahi Chowk, Dalan East, Bihar 854337",854337,25.6191559,87.5750116,ChIJJ0jvHd6q-jkRuW5CX_XxL5k,https://www.google.com/maps/place/?q=place_id:ChIJJ0jvHd6q-jkRuW5CX_XxL5k,part_400,2026-09-20 20:42:25,43374
Nasir basir primary school,School,Elementary school,Elementary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGVP+2QG, Dhanganwan, Bihar 854337",854337,25.6925632,87.5369104,ChIJxcsG0Bv_7zkRXO7saVorkL8,https://www.google.com/maps/place/?q=place_id:ChIJxcsG0Bv_7zkRXO7saVorkL8,part_400,2026-09-20 20:42:25,43375
मध्य विद्यालय भोगा देहात,School,Elementary school,Elementary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MJW6+H66, Bishunpur, Bihar 854337",854337,25.696404899999997,87.6105163,ChIJ-60q7z9V5TkR8loseDqFcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-60q7z9V5TkR8loseDqFcWQ,part_400,2026-09-20 20:42:25,43376
"Middil School,Sadpur Rajwara",School,School center,School center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"AT-VAISARAMNA GOVINDPUR PANCHYAT-RAJWADA,BLOCK-KORHA PO+PS-RAUTARA, DIST, Katihar, Bihar 854337",854337,25.644417699999998,87.53499099999999,ChIJG9qcklP_7zkRFNP_JSemAlA,https://www.google.com/maps/place/?q=place_id:ChIJG9qcklP_7zkRFNP_JSemAlA,part_400,2026-09-20 20:42:25,43377
Chandi Raziganj High School,School,High school,High school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PG77+XMW, Rajiganj, Bihar 854337",854337,25.7149948,87.5142067,ChIJfTjkzz3_7zkRSxVDOdyJdaY,https://www.google.com/maps/place/?q=place_id:ChIJfTjkzz3_7zkRSxVDOdyJdaY,part_400,2026-09-20 20:42:25,43378
Kids Star Convent,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JHM4+XR7 Turi Tola, Chanpi, Bihar 854337",854337,25.6349199,87.55704419999999,ChIJf1IAv1Cr-jkRFRAxzNETOBY,https://www.google.com/maps/place/?q=place_id:ChIJf1IAv1Cr-jkRFRAxzNETOBY,part_400,2026-09-20 20:42:25,43379
PS Baghwakol,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MH7W+49G, Road, Jagarnathpur, Bihar 854337",854337,25.662810399999998,87.5959669,ChIJjaWfR-BV5TkRUFc7rusW72o,https://www.google.com/maps/place/?q=place_id:ChIJjaWfR-BV5TkRUFc7rusW72o,part_400,2026-09-20 20:42:25,43380
Bhatagama K.G.P. School and high School,School,Senior high school,Senior high school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MHWR+XX6, Bhatgawan, Bihar 854337",854337,25.6974128,87.59240439999999,ChIJYUrnyFtU5TkRMDU-w6Devq0,https://www.google.com/maps/place/?q=place_id:ChIJYUrnyFtU5TkRMDU-w6Devq0,part_400,2026-09-20 20:42:25,43381
Vidya Bharti Children's Academy Public School,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JHWJ+27W, Jagarnathpur, Bihar 854337",854337,25.6451188,87.5807052,ChIJ8VpjKjFV5TkRoiOrdlGWhf4,https://www.google.com/maps/place/?q=place_id:ChIJ8VpjKjFV5TkRoiOrdlGWhf4,part_400,2026-09-20 20:42:25,43382
Primary school Godaiya,School,Primary school,Primary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JHWJ+523, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6453973,87.5800584,ChIJgTRkMABV5TkRMv97qv3sAYE,https://www.google.com/maps/place/?q=place_id:ChIJgTRkMABV5TkRMv97qv3sAYE,part_400,2026-09-20 20:42:25,43383
Farha International Public School,School,CBSE School,CBSE School,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87096 28792,https://farhaips.blogspot.com/,,,"Unnamed Road, Rautara, Bihar 854337",854337,25.667455699999998,87.5355452,ChIJwRPRLdL_7zkRwy6DoLpA4f8,https://www.google.com/maps/place/?q=place_id:ChIJwRPRLdL_7zkRwy6DoLpA4f8,part_400,2026-09-20 20:42:25,43384
Real future residential public school purnea bihar,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Kaliganj Primary School, road, Sanhouli, Abdulla Nagar, Bihar 854337",854337,25.756447599999998,87.528836,ChIJCRflhzH57zkRxGF1QMBlnGI,https://www.google.com/maps/place/?q=place_id:ChIJCRflhzH57zkRxGF1QMBlnGI,part_400,2026-09-20 20:42:26,43385
Primary School Ramghat Belouri,School,Primary school,Primary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Ramghat road Purnia Bihar 854326 Bihar Ramghat, Lal Ganj, Bihar 854337",854337,25.7388634,87.50448349999999,ChIJ6fo6KgH57zkR2fPisaxyh0o,https://www.google.com/maps/place/?q=place_id:ChIJ6fo6KgH57zkR2fPisaxyh0o,part_400,2026-09-20 20:42:26,43386
Dayawati public school,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGH6+HW8, SH 62, Chandi, Bihar 854337",854337,25.7289018,87.5123306,ChIJFwKPRl7_7zkRsbMkfH_B54g,https://www.google.com/maps/place/?q=place_id:ChIJFwKPRl7_7zkRsbMkfH_B54g,part_400,2026-09-20 20:42:26,43387
Peace Public School Mongra,School,Middle school,Middle school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://mdkasifreza.online/,,,"Mehdai, Bihar 854337",854337,25.586979099999997,87.5705231,ChIJj2id9lCq-jkR_acMvoLA3XM,https://www.google.com/maps/place/?q=place_id:ChIJj2id9lCq-jkR_acMvoLA3XM,part_400,2026-09-20 20:42:26,43388
S.H.A Millat English School,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PJ86+27H, Mahendrapur, Bihar 854337",854337,25.7150693,87.6107325,ChIJaxq8v_9V5TkRNJ1QLausVdQ,https://www.google.com/maps/place/?q=place_id:ChIJaxq8v_9V5TkRNJ1QLausVdQ,part_400,2026-09-20 20:42:26,43389
Prathmik vidyalay diwaganj,School,Primary school,Primary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGH8+RVR, Dewanganj, Singhia, Bihar 854337",854337,25.6796109,87.5171452,ChIJHyEBUAD_7zkR9yg-DIuegJE,https://www.google.com/maps/place/?q=place_id:ChIJHyEBUAD_7zkR9yg-DIuegJE,part_400,2026-09-20 20:42:26,43390
Primary School Kanela,School,Primary school,Primary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88825 60767,N/A,,,"PHM4+MQC, Kanela, Ranipatra, Bihar 854337",854337,25.7341759,87.5568897,ChIJm8XtZt9V5TkRBzybR_yQCss,https://www.google.com/maps/place/?q=place_id:ChIJm8XtZt9V5TkRBzybR_yQCss,part_400,2026-09-20 20:42:26,43391
Eastman Dealer - Dilip Enterprises,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 674 674 6159,https://eastmanbattery.in/,,,"Unnamed Road, nearby Pratibha Public School, Mirchaibari, Katihar, Hajipur, Bihar 854109",Mirchaibari,25.5689416,87.53749309999999,ChIJp8_l4BIB8DkRF1YtO95sZZo,https://www.google.com/maps/place/?q=place_id:ChIJp8_l4BIB8DkRF1YtO95sZZo,part_400,2026-09-20 20:42:27,43392
आस्था कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88090 08782,https://youtube.com/@sharmaonlineclasses-y4b?si=skyjyPJzYZnus1HK,5.0,,"भर्रा ,कालसर, हसनगंज, Chandaili, Bihar 854337",हसनगंज,25.6646848,87.61061459999999,ChIJr6Sk1eFV5TkROylBZHSjqPo,https://www.google.com/maps/place/?q=place_id:ChIJr6Sk1eFV5TkROylBZHSjqPo,part_400,2026-09-20 20:42:25,43393
LOTUS GROUP,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.8,,"Dewanganj, purnea, Bihar 854337",854337,25.682770299999998,87.5169748,ChIJHashJkz_7zkRnXABfcwE3_M,https://www.google.com/maps/place/?q=place_id:ChIJHashJkz_7zkRnXABfcwE3_M,part_400,2026-09-20 20:42:25,43394
