business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danish Auto Ac And Electrician Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91553 60706,N/A,4.3,4.0,"HM6J+GJ3, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5612528,84.6815352,ChIJL3YVL1dfjTkRgb4blqGQ2vQ,https://www.google.com/maps/place/?q=place_id:ChIJL3YVL1dfjTkRgb4blqGQ2vQ,part_400,2026-09-20 20:38:54,38898
Car A/C Mechanic And Auto Electrician,Auto Electrician and AC Repair,Auto parts store,Auto parts store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"VM48+Q2P, Tajpur, Bihar 848130",854332,25.8569638,85.66506509999999,ChIJoxylAwCd7TkRoKK_rNntrFw,https://www.google.com/maps/place/?q=place_id:ChIJoxylAwCd7TkRoKK_rNntrFw,part_400,2026-09-20 20:38:54,38899
AIR TECH SOLUTIONS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83403 73433,N/A,5.0,3.0,"Shop No 01, Khariya Basti Rd, near Kali Mandir Road, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.138801299999997,87.4653884,ChIJa9RasfmJ7zkRNfOUZt9LU48,https://www.google.com/maps/place/?q=place_id:ChIJa9RasfmJ7zkRNfOUZt9LU48,part_400,2026-09-20 20:38:54,38900
Lakshmipur new railway line,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.5,2.0,"9C4Q+PW7, Kursa Kanta, Bihar 854331",854332,26.3567757,87.4398046,ChIJU7oQeQCD7zkRlx2FeKd1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJU7oQeQCD7zkRlx2FeKd1-Ng,part_400,2026-09-20 20:38:53,38901
RAFYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79035 51887,N/A,4.9,111.0,"RAFYA TOURS AND TRAVELS, near HAMARA PUMP, Ilmas Nagar, Bihar 848117",854332,25.869793599999998,85.87936289999999,ChIJ3chmWZeT7TkRz3l84P_2XRU,https://www.google.com/maps/place/?q=place_id:ChIJ3chmWZeT7TkRz3l84P_2XRU,part_400,2026-09-20 20:38:53,38902
Kuari-Garaiya Taxi Stand,Tour and Travel Operator,Taxi stand,Taxi stand,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70338 89420,N/A,3.8,8.0,"CC6P+QXM, Hat Rd, Kuari, Bihar 854332",854332,26.411966099999997,87.4374091,ChIJg4pB5ZZ47zkRDEX4XO7dgGU,https://www.google.com/maps/place/?q=place_id:ChIJg4pB5ZZ47zkRDEX4XO7dgGU,part_400,2026-09-20 20:38:53,38903
Kuari-Sikti Taxi Stand,Tour and Travel Operator,Taxi stand,Taxi stand,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.9,7.0,"CC6Q+WJF, Araria-Kursakanta-Sikti Rd, Kuari, Bihar 854332",854332,26.4123014,87.4390475,ChIJKRmbRpZ47zkRPDBTItUZ9P0,https://www.google.com/maps/place/?q=place_id:ChIJKRmbRpZ47zkRPDBTItUZ9P0,part_400,2026-09-20 20:38:53,38904
Citizen tour &travel agency,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://instagram.com/cyber_king_7276?igshid=MzNlNGNkZWQ4Mg==,,,"Jhala, Milan chowk aambari, Sikti, Bihar 854333",854332,26.403029,87.5531397,ChIJNRekmteB5TkR-wTRYXe9Vmk,https://www.google.com/maps/place/?q=place_id:ChIJNRekmteB5TkR-wTRYXe9Vmk,part_400,2026-09-20 20:38:53,38905
Garaiya Kuari Taxi Stand,Tour and Travel Operator,Taxi stand,Taxi stand,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96615 96786,N/A,5.0,1.0,"C96W+9RM, Madhubani, Bihar 854332",854332,26.4109749,87.39705529999999,ChIJdaGDyRN47zkRcNw8Q588-FI,https://www.google.com/maps/place/?q=place_id:ChIJdaGDyRN47zkRcNw8Q588-FI,part_400,2026-09-20 20:38:53,38906
Mishra Tour And Travel Agency,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Chauffeur service, Money transfer service, Taxi service, Travel agency",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 81262 20135,N/A,4.4,,"Main Road, near Land Customs Station, Bhartia Colony, Raxaul, Bihar 845305",Bhartia Colony,26.988224199999998,84.8543763,ChIJjRmilCJXkzkRgPtNbxQnWAU,https://www.google.com/maps/place/?q=place_id:ChIJjRmilCJXkzkRgPtNbxQnWAU,part_400,2026-09-20 20:38:53,38907
Dharam Mukti tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89862 58284,N/A,5.0,,"ground floor, Hotel Dharam Mukti utsav Bhavan, Opp mauze Maisthan ward no-13, C/o, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJZXuyKm9RkzkREg2eRf6VnMs,https://www.google.com/maps/place/?q=place_id:ChIJZXuyKm9RkzkREg2eRf6VnMs,part_400,2026-09-20 20:38:53,38908
Toor & Travells,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72506 08655,N/A,,,"136, Araria, Bihar 854311",854332,26.1389896,87.4552714,ChIJKyu9prCP7zkRwHYN8jOiSbA,https://www.google.com/maps/place/?q=place_id:ChIJKyu9prCP7zkRwHYN8jOiSbA,part_400,2026-09-20 20:38:53,38909
DWARKADHEESH TOUR AND TRAVELS - Tour and Travels in Bihar,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80515 76803,N/A,4.9,,"NEAR, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949294,85.50849939999999,ChIJk2NytQPz8jkRtAUfxqzQIbI,https://www.google.com/maps/place/?q=place_id:ChIJk2NytQPz8jkRtAUfxqzQIbI,part_400,2026-09-20 20:38:53,38910
Shree Krishna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70040 39128,N/A,5.0,,"Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",854332,25.250575899999998,84.6674754,ChIJSx7fHrhBjTkRCmjaNkOB_sE,https://www.google.com/maps/place/?q=place_id:ChIJSx7fHrhBjTkRCmjaNkOB_sE,part_400,2026-09-20 20:38:54,38911
Jay mata dee cab service,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98528 33282,https://jaymatadeecabservice.com/,4.9,,"Gautam Buddh Nagar godhna road Anaith, Arrah, district-bhojpur pincode 802302, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.540199299999998,84.6644173,ChIJY2teCaNfjTkROML5meRlz9s,https://www.google.com/maps/place/?q=place_id:ChIJY2teCaNfjTkROML5meRlz9s,part_400,2026-09-20 20:38:54,38912
Aslam bike repair,Bicycle Shop and Repair,Repair service,Repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"FF7M+GHG, Rangeli, Koshi Province 56600, Nepal",854332,26.463727499999997,87.4839451,ChIJffLpMAB_7zkR5i7qJLhc36c,https://www.google.com/maps/place/?q=place_id:ChIJffLpMAB_7zkR5i7qJLhc36c,part_400,2026-09-20 20:38:52,38913
Hari cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Sahasmal - Sikti - Amgachhi Rd, Amgachhi, Bhirbhiri, Bihar 854333",854332,26.381645,87.5208117,ChIJdTwMYjuB7zkRODKrAW_BoJ4,https://www.google.com/maps/place/?q=place_id:ChIJdTwMYjuB7zkRODKrAW_BoJ4,part_400,2026-09-20 20:38:52,38914
Salim Bike Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78159 44171,N/A,,,"Shop No 01 Ward No, 02 Latha, Amgachhi, Bihar 854332",854332,26.408118599999998,87.50460029999999,ChIJaxCc5W1_7zkRSkcm_lpi1bo,https://www.google.com/maps/place/?q=place_id:ChIJaxCc5W1_7zkRSkcm_lpi1bo,part_400,2026-09-20 20:38:52,38915
Rahul cycle stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,1.0,"FF7R+J9H, Kanepokhari -Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.464052,87.49098359999999,ChIJ8bNNMOF_7zkRm0ObERezrlo,https://www.google.com/maps/place/?q=place_id:ChIJ8bNNMOF_7zkRm0ObERezrlo,part_400,2026-09-20 20:38:52,38916
Muntasir Bike Gairej,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93040 12533,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1380454,87.449418,ChIJQyNb85OP7zkRDUk0rZMq750,https://www.google.com/maps/place/?q=place_id:ChIJQyNb85OP7zkRDUk0rZMq750,part_400,2026-09-20 20:38:52,38917
A to Z Motorcycle Repair Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,1.0,"FF7P+7PF, Rangeli, Koshi Province 56600, Nepal",854332,26.463179,87.48678869999999,ChIJDcleO-x-7zkRGAFerUSrbS8,https://www.google.com/maps/place/?q=place_id:ChIJDcleO-x-7zkRGAFerUSrbS8,part_400,2026-09-20 20:38:52,38918
BIKE CARE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99732 22311,N/A,5.0,,"Zeromile More, Arrah, Bihar 802302",854332,25.5321583,84.6445516,ChIJhWMyLABfjTkRZuPRxatHYcI,https://www.google.com/maps/place/?q=place_id:ChIJhWMyLABfjTkRZuPRxatHYcI,part_400,2026-09-20 20:38:53,38919
Anandi Cycle Store,Bicycle Shop and Repair,Garage,Garage,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93340 85410,N/A,,,"Shop No 01 Ward No 06, Sarda Chowk, Thengapur Pipara, Bihar 854332",854332,26.3532892,87.4996565,ChIJc2DSAT2B7zkRRtUQWOIPSeo,https://www.google.com/maps/place/?q=place_id:ChIJc2DSAT2B7zkRRtUQWOIPSeo,part_400,2026-09-20 20:38:54,38920
Sanjay cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70224 99794,N/A,,,"Sanjay cycle Store, Balu ghat, Jogbani, Bihar 854328",854332,26.3993975,87.2640842,ChIJhX6L3rV17zkRJ0Gcx1h8CEk,https://www.google.com/maps/place/?q=place_id:ChIJhX6L3rV17zkRJ0Gcx1h8CEk,part_400,2026-09-20 20:38:55,38921
Pradeep Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91133 54552,N/A,,,"Fulakah Bazar Fulakah, Nawab Ganj, Bihar 854336",854332,26.3961132,87.13058939999999,ChIJsXWM4coJ7zkRcI6FIi29JOw,https://www.google.com/maps/place/?q=place_id:ChIJsXWM4coJ7zkRcI6FIi29JOw,part_400,2026-09-20 20:38:55,38922
"AITIANA TOUR AND TRAVELS,ARARIA",Bus Booking Agency,Tour agency,Tour agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79031 09650,N/A,5.0,2.0,"BUS STAND, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJza_NxO2P7zkRKfVQXORk_tM,https://www.google.com/maps/place/?q=place_id:ChIJza_NxO2P7zkRKfVQXORk_tM,part_400,2026-09-20 20:38:53,38923
Yaran Treval Bus Buking,Bus Booking Agency,Business to business service,Business to business service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 75498 48133,N/A,3.0,1.0,"Bus Stand, Baseti Basethi, Araria, Bihar 854312",854332,26.037342799999998,87.3301244,ChIJ0YpXOzmT7zkRtE551ChNVKA,https://www.google.com/maps/place/?q=place_id:ChIJ0YpXOzmT7zkRtE551ChNVKA,part_400,2026-09-20 20:38:53,38924
Sankalp driving academy &training camp,Driving School,Corporate office,Corporate office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95466 16193,N/A,4.9,,"PJ98+3FG, Banbeera, Bihar 848505",854332,25.7176516,85.6162817,ChIJbVMNIgCD7TkR4fwX1l7qowI,https://www.google.com/maps/place/?q=place_id:ChIJbVMNIgCD7TkR4fwX1l7qowI,part_400,2026-09-20 20:38:54,38925
"Krishna car , scooty driving training school, Bihta",Driving School,Driving school,Driving school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94312 26162,N/A,4.4,,"near Dr Lalit Mohan, Bank of india, Bihta, Bihar 801103",854332,25.553593799999998,84.8692378,ChIJO-xz_RBVjTkRFVylTV2Nre4,https://www.google.com/maps/place/?q=place_id:ChIJO-xz_RBVjTkRFVylTV2Nre4,part_400,2026-09-20 20:38:54,38926
RCI computer training center,Driving School,Computer training school,Computer training school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.9,,"FF9R+67F, Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.468066,87.490661,ChIJ4WZwCu5-7zkRX9P_uk9NxvM,https://www.google.com/maps/place/?q=place_id:ChIJ4WZwCu5-7zkRX9P_uk9NxvM,part_400,2026-09-20 20:38:54,38927
Mantan motor training academy,Driving School,Training center,Training center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72559 72500,N/A,5.0,,"Gandhi inter school, opp. of Janta optical, Nawada, Bihar 805110",854332,24.889308999999997,85.5419062,ChIJg1AvkgL_8jkR3ID8pMaFudc,https://www.google.com/maps/place/?q=place_id:ChIJg1AvkgL_8jkR3ID8pMaFudc,part_400,2026-09-20 20:38:55,38928
Sri Krishna Murari Sah,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91995 00625,N/A,5.0,,"Krishna Murari Sah, Kuwari - Dumaria Rd, Bihar 854332",854332,26.4113644,87.4392505,ChIJ-Rdztfh57zkRiAQp2FljfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Rdztfh57zkRiAQp2FljfDQ,part_400,2026-09-20 20:38:54,38929
Ayan Hardware,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Lailokhar, Bihar 854332",854332,26.4114041,87.39814299999999,ChIJdePCOwB57zkRkAPeMDCsjN8,https://www.google.com/maps/place/?q=place_id:ChIJdePCOwB57zkRkAPeMDCsjN8,part_400,2026-09-20 20:38:54,38930
Asian Paints | Nerolac | Colors,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CC6Q+R73, Hat Rd, Kuari, Bihar 854332",854332,26.4120112,87.4381722,ChIJU7XlMoN57zkRsmmABOrm2Wg,https://www.google.com/maps/place/?q=place_id:ChIJU7XlMoN57zkRsmmABOrm2Wg,part_400,2026-09-20 20:38:54,38931
Prisha Hardware & Electric,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91993 17371,N/A,,,"Shop No 01 Ward No 05, Barudah, Kuari, Majarakh, Bihar 854332",Barudah,26.422563099999998,87.4914392,ChIJ3WmCzSl_7zkRJtEG6fIspos,https://www.google.com/maps/place/?q=place_id:ChIJ3WmCzSl_7zkRJtEG6fIspos,part_400,2026-09-20 20:38:54,38932
Maa Laxmi Tiles,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88097 78272,N/A,5.0,,"Bardaha Bajar, Bihar 854333",854332,26.3494261,87.51869669999999,ChIJOWDEiAiB7zkRYpj0RKmNWXk,https://www.google.com/maps/place/?q=place_id:ChIJOWDEiAiB7zkRYpj0RKmNWXk,part_400,2026-09-20 20:38:54,38933
DURGA MACHINERY,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96611 71714,N/A,,,"Shop No 01, near Hanuman Mandir, Kuari, Kursa Kanta, Bihar 854332",854332,26.412062199999998,87.43795159999999,ChIJ68MJq2J57zkRdIrm6-OSy5s,https://www.google.com/maps/place/?q=place_id:ChIJ68MJq2J57zkRdIrm6-OSy5s,part_400,2026-09-20 20:38:54,38934
Suman Hardwear,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91232 05607,N/A,,,"Shop No 05, Ward No. 07, Kasat, Bihar 854332",Ward No. 07,26.4028246,87.516094,ChIJmTzooRt_7zkRjEFQv4NwOxE,https://www.google.com/maps/place/?q=place_id:ChIJmTzooRt_7zkRjEFQv4NwOxE,part_400,2026-09-20 20:38:54,38935
Khushi hardware sikti,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CH43+53M, Sikti, Bihar 854333",854332,26.4054747,87.55265639999999,ChIJt0JqNQCB5TkRTBCEn0vrFfg,https://www.google.com/maps/place/?q=place_id:ChIJt0JqNQCB5TkRTBCEn0vrFfg,part_400,2026-09-20 20:38:54,38936
MD Asrar,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93806 07266,N/A,,,"Shop No 01, Pahara, Bihar 854332",854332,26.4009161,87.5232034,ChIJ02C1jUx_7zkRzJxnB8c3PSU,https://www.google.com/maps/place/?q=place_id:ChIJ02C1jUx_7zkRzJxnB8c3PSU,part_400,2026-09-20 20:38:54,38937
PK Thakur ply & hardware shop,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"chowk, Sundari, Kursa Kanta, Bihar 854331",chowk,26.382928,87.39226699999999,ChIJ05izPACD7zkRVYMc-D6zs6k,https://www.google.com/maps/place/?q=place_id:ChIJ05izPACD7zkRVYMc-D6zs6k,part_400,2026-09-20 20:38:54,38938
Kasat,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,,"CG38+656, Kasat, Bihar 854332",854332,26.4030451,87.51542889999999,ChIJTceOeQB_7zkRobnLikVQ9Gw,https://www.google.com/maps/place/?q=place_id:ChIJTceOeQB_7zkRobnLikVQ9Gw,part_400,2026-09-20 20:38:54,38939
DEVKINANDAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9FRF+X95, Gandhi chowk, Kuari, Khuthara Mashragi, Bihar 854332",Gandhi chowk,26.3922138,87.4735334,ChIJPQXcfgCB7zkRwHNYe0WYcAM,https://www.google.com/maps/place/?q=place_id:ChIJPQXcfgCB7zkRwHNYe0WYcAM,part_400,2026-09-20 20:38:54,38940
Krishna hardware,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99392 24877,N/A,,,"Palasi - Kaliaganj - Terhagachh Rd, Balua Kaliyaganj, Bihar 854333",854332,26.3243518,87.6181694,ChIJpdIzqIZ_5TkRkxWl9PulFLc,https://www.google.com/maps/place/?q=place_id:ChIJpdIzqIZ_5TkRkxWl9PulFLc,part_400,2026-09-20 20:38:55,38941
LAXMI HARDWARE & GENERAL STORE,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"Govindapur, Koshi Province 56600, Nepal",854332,26.448102799999997,87.5804888,ChIJ56riHv6B5TkRmUDxLhxieMY,https://www.google.com/maps/place/?q=place_id:ChIJ56riHv6B5TkRmUDxLhxieMY,part_400,2026-09-20 20:38:55,38942
Shree Panchakanya Steel enterprises,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",021-580232,N/A,3.6,7.0,"Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.461276899999998,87.49882649999999,ChIJQa5XpoZ_7zkRJit8A6pT8X8,https://www.google.com/maps/place/?q=place_id:ChIJQa5XpoZ_7zkRJit8A6pT8X8,part_400,2026-09-20 20:38:55,38943
Shibnath DACTOR,Hardware Store,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C8GP+966, Sisawanijahada, Koshi Province 56600, Nepal",854332,26.426374,87.335523,ChIJ1ZhtQgB37zkRpE9w9Vnm59Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhtQgB37zkRpE9w9Vnm59Q,part_400,2026-09-20 20:38:55,38944
ARA AND SASARAM CRANE SERVICE (TIWARI & SONS),Crane and Towing Service,Crane service,Crane service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Sapna Cinema Road, in front of IMA building, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584487,84.6768731,ChIJKep3mdFfjTkRI3xSm4y6iFU,https://www.google.com/maps/place/?q=place_id:ChIJKep3mdFfjTkRI3xSm4y6iFU,part_400,2026-09-20 20:38:53,38945
Ritik crane service,Crane and Towing Service,Crane service,Crane service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94308 78307,N/A,5.0,16.0,"Nagra, Arwa, Bihar 841442",854332,25.903937499999998,84.74493749999999,ChIJOdibvYi5kjkRnYX5DhZi47Y,https://www.google.com/maps/place/?q=place_id:ChIJOdibvYi5kjkRnYX5DhZi47Y,part_400,2026-09-20 20:38:54,38946
Bittu crane service arwal,Crane and Towing Service,Crane service,Crane service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89806 81630,N/A,5.0,21.0,"petrol pump, Arwal Sipah Panchayat, Bihar 804401",854332,25.2426878,84.665499,ChIJ1db4y-xBjTkRmGm-mqnXqJM,https://www.google.com/maps/place/?q=place_id:ChIJ1db4y-xBjTkRmGm-mqnXqJM,part_400,2026-09-20 20:38:55,38947
Mandal Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77818 82635,N/A,,,"Rahika Tola, Near, Vikash Market Rd, Chandni Chowk, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1321504,87.4655904,ChIJB8zL-w-J7zkRTU75vrtcQY8,https://www.google.com/maps/place/?q=place_id:ChIJB8zL-w-J7zkRTU75vrtcQY8,part_400,2026-09-20 20:38:53,38948
Krishnandan Dev Tractor Garage,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85700 36570,N/A,,,"Ward no01, khanya, Araria, Bihar 854334",854332,26.092457699999997,87.23371949999999,ChIJr0gBY_GV7zkRyL8gla0w45c,https://www.google.com/maps/place/?q=place_id:ChIJr0gBY_GV7zkRyL8gla0w45c,part_400,2026-09-20 20:38:54,38949
