business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
siyaram Online Sewa,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,11.0,"Gandhi Chowk, 23, Maharajganj road, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535047,86.0681067,ChIJXzRjZKXN7TkR8cy4-b24rTw,https://www.google.com/maps/place/?q=place_id:ChIJXzRjZKXN7TkR8cy4-b24rTw,part_396,2026-09-20 20:25:22,20053
Net-n-Play Club Madhubani,Internet Cafe,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,24.0,"Ward No.-11, R.K.College Gate, Garha Rd, opp. Chunchun Jha Loudge, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3577871,86.0637567,ChIJFbyh3DHN7TkRahoVBoUbWtE,https://www.google.com/maps/place/?q=place_id:ChIJFbyh3DHN7TkRahoVBoUbWtE,part_396,2026-09-20 20:25:22,20054
Rajnish online center,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,6.0,"khadi bandhar, Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344639299999997,86.0698388,ChIJuYhMHjfN7TkRjhMspnlgCrY,https://www.google.com/maps/place/?q=place_id:ChIJuYhMHjfN7TkRjhMspnlgCrY,part_396,2026-09-20 20:25:22,20055
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94304 42111,N/A,4.5,14.0,"WARD NO-16, GANDHI CHOWK BALUA, near ICICI BANK, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJ-SQ05u7N7TkRyPFDs2r5lTM,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ05u7N7TkRyPFDs2r5lTM,part_396,2026-09-20 20:25:22,20056
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95764 45651,N/A,5.0,6.0,"Sundar Chowk, DNY College Rd, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.3433101,86.0790284,ChIJDUeSmuzN7TkRuWnQt-GtNkc,https://www.google.com/maps/place/?q=place_id:ChIJDUeSmuzN7TkRuWnQt-GtNkc,part_396,2026-09-20 20:25:22,20057
Maa Kali Cyber Sewa & Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,5.0,"Near Pakari Tree, Maharajganj, Madhubani, Bihar 847211",847211,26.3513332,86.0668388,ChIJOyCkiHfN7TkRRlsBMYsEdOc,https://www.google.com/maps/place/?q=place_id:ChIJOyCkiHfN7TkRRlsBMYsEdOc,part_396,2026-09-20 20:25:22,20058
RESHMA CYBER,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75418 98567,N/A,4.8,5.0,"Ward No 36, Singhiniya Chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3344202,86.0620577,ChIJBxkZf3rN7TkRUZwkqI_fcqk,https://www.google.com/maps/place/?q=place_id:ChIJBxkZf3rN7TkRUZwkqI_fcqk,part_396,2026-09-20 20:25:22,20059
Deeksham cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.369339999999998,86.0908544,ChIJXcj2EoUz7DkR6B9-x_tjLzw,https://www.google.com/maps/place/?q=place_id:ChIJXcj2EoUz7DkR6B9-x_tjLzw,part_396,2026-09-20 20:25:23,20060
A to Z Online Services,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99557 76844,N/A,4.8,10.0,"Danka Gachhi, Jafra Road Sohas, Bisfi, Bihar 847222",847211,26.3955818,85.96043069999999,ChIJVz6XgrY17DkRWe9aIGdPkZE,https://www.google.com/maps/place/?q=place_id:ChIJVz6XgrY17DkRWe9aIGdPkZE,part_396,2026-09-20 20:25:24,20061
MAA KALI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90062 82729,N/A,5.0,1.0,"Wad No 2, Kahchari To Das Toll, Kalikapur, Bihar 847226",847211,26.4967123,86.08947189999999,ChIJU6w6GRIx7DkRjmsGVT2YQfQ,https://www.google.com/maps/place/?q=place_id:ChIJU6w6GRIx7DkRjmsGVT2YQfQ,part_396,2026-09-20 20:25:24,20062
HIND ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76780 79975,N/A,5.0,9.0,"Near, Block, Vidyapati Chowk, Rahika, Bihar 847238",Vidyapati Chowk,26.379987,86.0177447,ChIJ5whVrRgz7DkRfQO10EYF0DU,https://www.google.com/maps/place/?q=place_id:ChIJ5whVrRgz7DkRfQO10EYF0DU,part_396,2026-09-20 20:25:24,20063
Suraj Communication,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77659 78787,N/A,5.0,2.0,"Kapileshwar Sthan, Main Road, Kapileshwar Sthan Main Road, Kakraul, Bihar 847238",847211,26.3496521,86.0006101,ChIJydRZDN7L7TkR5pABGsHOFiM,https://www.google.com/maps/place/?q=place_id:ChIJydRZDN7L7TkR5pABGsHOFiM,part_396,2026-09-20 20:25:24,20064
ग्रामीण डिजिटल सेवा (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70509 75435,N/A,5.0,,"74R6+7MW, Sarhad Dham, Bihar 847231",847212,26.2910133,86.11155869999999,ChIJw1AqdADT7TkRz3xAavdu5fs,https://www.google.com/maps/place/?q=place_id:ChIJw1AqdADT7TkRz3xAavdu5fs,part_396,2026-09-20 20:26:05,21026
Riddhi Siddhi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.2,,"Madhubani - Belahi Rd, Bihar 847236",847212,26.3011414,86.1016562,ChIJH_Yx6oHT7TkRnCfYTOl0Ox8,https://www.google.com/maps/place/?q=place_id:ChIJH_Yx6oHT7TkRnCfYTOl0Ox8,part_396,2026-09-20 20:26:05,21027
Daniyal Cyber World,Internet Cafe,Internet cafe,Internet cafe,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82877 66939,N/A,4.1,,"STATION ROAD, Pandaul, Bihar 847234",847212,26.2586087,86.0850494,ChIJMdTPwRrO7TkRhbqHiWxVfgM,https://www.google.com/maps/place/?q=place_id:ChIJMdTPwRrO7TkRhbqHiWxVfgM,part_396,2026-09-20 20:26:05,21028
SONU CYBER POINT,Internet Cafe,Cafe,Cafe,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 74797 11755,N/A,4.8,,"F5J6+MCW, Khajauli, Bihar 847228",847212,26.4817444,86.1610695,ChIJATJsRagv7DkRkxGbyNi5YCY,https://www.google.com/maps/place/?q=place_id:ChIJATJsRagv7DkRkxGbyNi5YCY,part_396,2026-09-20 20:26:05,21029
LALU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 88774 95098,N/A,5.0,,"Jiraul, Bihar 847230",847212,26.5133673,85.92398589999999,ChIJMYPMrOtJ7DkR5X9SoZXTcaQ,https://www.google.com/maps/place/?q=place_id:ChIJMYPMrOtJ7DkR5X9SoZXTcaQ,part_396,2026-09-20 20:26:05,21030
APURVA CYBER,Internet Cafe,Internet cafe,Internet cafe,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,2.0,"Kishori lal chowk, Road, near Sarvodaya School, Madhubani, Bihar 847213",847212,26.3565315,86.0680342,ChIJS5rYe0rN7TkRbxZ8gcs90ho,https://www.google.com/maps/place/?q=place_id:ChIJS5rYe0rN7TkRbxZ8gcs90ho,part_396,2026-09-20 20:26:06,21031
R.k. college gate no-1 (Saurabh cyber cafe),Internet Cafe,Internet cafe,Internet cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.7,,"9357+9FP, RK College Campus Rd, Baingra, Madhubani, Bihar 847215",Baingra,26.3584687,86.0637094,ChIJJz_ZEwDN7TkR_UahhMGwHvI,https://www.google.com/maps/place/?q=place_id:ChIJJz_ZEwDN7TkR_UahhMGwHvI,part_396,2026-09-20 20:26:47,21551
Prince Cyber Mobile Airtel 5G Jio Vi Bsnl Sim Airtel Payment Bank Provide Digital Service,Internet Cafe,Internet cafe,Internet cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93150 20763,https://wee.bnking.in/11k68A,4.3,,"001, Babu Saheb Chowk, opposite Prince Cyber Mobile, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3585712,86.07106739999999,ChIJXZNj7z_N7TkROhjIAtteZhQ,https://www.google.com/maps/place/?q=place_id:ChIJXZNj7z_N7TkROhjIAtteZhQ,part_396,2026-09-20 20:26:47,21552
Expert Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"9348+XPX, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.3574904,86.06685259999999,ChIJWQTmdADN7TkRNF8Mp9-cHPE,https://www.google.com/maps/place/?q=place_id:ChIJWQTmdADN7TkRNF8Mp9-cHPE,part_396,2026-09-20 20:26:47,21553
Student Cyber Seva R K College,Internet Cafe,Cafe,Cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"gate no 1, R k college, Dahibhat Dih, Madhubani, Bihar 847211",Dahibhat Dih,26.358388599999998,86.0643142,ChIJWYbIJgDN7TkR4gCmJ566gSI,https://www.google.com/maps/place/?q=place_id:ChIJWYbIJgDN7TkR4gCmJ566gSI,part_396,2026-09-20 20:26:47,21554
Anil kumar Bharti Airtel Limited,Internet Cafe,Internet cafe,Internet cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70917 61127,N/A,5.0,,"Loharsari ward 25, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJu4w5DTrN7TkRjrNdd5eczc4,https://www.google.com/maps/place/?q=place_id:ChIJu4w5DTrN7TkRjrNdd5eczc4,part_396,2026-09-20 20:26:47,21555
RAJNISH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 89862 49140,N/A,,,"J N, College NADHUBANI, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3615021,86.07148649999999,ChIJPw9u3mnN7TkR5tYjS3vJ750,https://www.google.com/maps/place/?q=place_id:ChIJPw9u3mnN7TkR5tYjS3vJ750,part_396,2026-09-20 20:26:49,21556
Kajal mobile and cyber cafe,Internet Cafe,Cable company,Cable company,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74620 74962,N/A,3.8,,"Brahampura, Ghoghardiha, Bihar 847402",Brahampura,26.2835573,86.4657721,ChIJBW7TPgpj7jkRWPZyVylHucI,https://www.google.com/maps/place/?q=place_id:ChIJBW7TPgpj7jkRWPZyVylHucI,part_396,2026-09-20 20:26:49,21557
VMM ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 72506 22680,N/A,5.0,,"Sirkhariya Ward 11, Hanuman Mandir Tulapatganj, Bihar 847109",847213,26.283373299999997,86.3667978,ChIJOx6A0G597jkRP5J1JL9PXjk,https://www.google.com/maps/place/?q=place_id:ChIJOx6A0G597jkRP5J1JL9PXjk,part_396,2026-09-20 20:26:49,21558
Digital World & Cyber,Internet Cafe,Computer support and services,Computer support and services,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 87092 04856,N/A,,,"001, Tunni Mishra Tolla, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.361321699999998,86.0654529,ChIJK-2u8evN7TkRAoZXFeR-L94,https://www.google.com/maps/place/?q=place_id:ChIJK-2u8evN7TkRAoZXFeR-L94,part_396,2026-09-20 20:26:49,21559
Cyber,Internet Cafe,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"92WF+HV7, 105, National Highway, Pokhrauni, Bihar 847238",847214,26.3964094,86.0246605,ChIJncvpUQAz7DkRksa8V_rxWnM,https://www.google.com/maps/place/?q=place_id:ChIJncvpUQAz7DkRksa8V_rxWnM,part_396,2026-09-20 20:27:28,22044
Aryan Digital,Internet Cafe,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72502 94562,N/A,5.0,,"Jeewachh Chowk, Bus Stop, Jagatpur, Bihar 847214",847214,26.361173299999997,86.0410307,ChIJg-NTUL_N7TkR4Vgnh3HSYT0,https://www.google.com/maps/place/?q=place_id:ChIJg-NTUL_N7TkR4Vgnh3HSYT0,part_396,2026-09-20 20:27:28,22045
Chaudhary CSC Point,Internet Cafe,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62028 27545,N/A,,,"Ward-02, Sarpanch Tol, Marar Rd, Madhubani, Jagatpur, Bihar 847215",847214,26.3736847,86.0656454,ChIJQXZRZAUz7DkRllsE5jM8Xms,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZAUz7DkRllsE5jM8Xms,part_396,2026-09-20 20:27:29,22046
Bikash Online Centre,Internet Cafe,Internet cafe,Internet cafe,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,http://rajtechnical.com/,,,"2, RK College Campus Rd, Tunni Mishra Tolla, Baingra, Madhubani, Bihar 847215","Tunni Mishra Tolla, Baingra",26.361295199999997,86.0649736,ChIJo86JCQDN7TkRP0RMjI8wfFo,https://www.google.com/maps/place/?q=place_id:ChIJo86JCQDN7TkRP0RMjI8wfFo,part_396,2026-09-20 20:28:10,22406
ABHISHEK CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 88774 69412,N/A,,,"Get No 2, Mina Bazar Chowk, near R K College, Tunni Mishra Tolla, Madhubani, Bihar 847213",Tunni Mishra Tolla,26.3615499,86.06527179999999,ChIJn_nl3j_N7TkRnk68TkJQRPo,https://www.google.com/maps/place/?q=place_id:ChIJn_nl3j_N7TkRnk68TkJQRPo,part_396,2026-09-20 20:28:10,22407
SANGEET KUMAR PANGIYAR,Internet Cafe,Internet cafe,Internet cafe,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 90153 31365,N/A,,,"Road, Sapta, Madhubani, Bihar 847211",Road,26.354816,86.0652681,ChIJLZ1Ct5jN7TkRYqFyazYQZRs,https://www.google.com/maps/place/?q=place_id:ChIJLZ1Ct5jN7TkRYqFyazYQZRs,part_396,2026-09-20 20:28:11,22408
Kalyani Online Center,Internet Cafe,Internet cafe,Internet cafe,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62077 65158,N/A,,,"ऑनलइन scentre, near College, Baingra, Kalyan, Madhubani, Bihar 847213",Baingra,26.360225099999997,86.0690395,ChIJcZOkHxhj7jkRoZNX-0iA9M8,https://www.google.com/maps/place/?q=place_id:ChIJcZOkHxhj7jkRoZNX-0iA9M8,part_396,2026-09-20 20:28:11,22409
krishna cyber cafe,Internet Cafe,Cafe,Cafe,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"suri high school, 001, Madhubani, Bihar 847213",847215,26.3549161,86.0691049,ChIJi1kgf0vN7TkRJUNWtagYwaw,https://www.google.com/maps/place/?q=place_id:ChIJi1kgf0vN7TkRJUNWtagYwaw,part_396,2026-09-20 20:28:11,22410
BHASKAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88735 64126,N/A,5.0,,"Maa Kamla Mandir, Balain Chowk, Bihar 847222",847222,26.428589499999998,86.0179811,ChIJo7TqgUEz7DkRBO3GnEAxXhU,https://www.google.com/maps/place/?q=place_id:ChIJo7TqgUEz7DkRBO3GnEAxXhU,part_396,2026-09-20 20:28:54,23141
Beyondbooks Library,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96616 77051,http://orthogonal.in/,4.8,,"C2MQ+845, Mureth, Bihar 847222",847222,26.4333425,86.037868,ChIJwSsoPgAz7DkR_sy6Burjyto,https://www.google.com/maps/place/?q=place_id:ChIJwSsoPgAz7DkR_sy6Burjyto,part_396,2026-09-20 20:28:54,23142
M T CYBER SEVA,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Madhubani, Bisfi, Simri, Bihar 847222",847222,26.3695496,85.9625899,ChIJt5CUKvg17DkRTrUxSTpuE6M,https://www.google.com/maps/place/?q=place_id:ChIJt5CUKvg17DkRTrUxSTpuE6M,part_396,2026-09-20 20:28:54,23143
Baba Digital Point,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 83684 55753,N/A,5.0,,"High school, Ganguli, Bihar 847222",847222,26.3998575,85.8881796,ChIJp_wTELBL7DkRtrFuvuk6Y8s,https://www.google.com/maps/place/?q=place_id:ChIJp_wTELBL7DkRtrFuvuk6Y8s,part_396,2026-09-20 20:28:54,23144
MITHILA CYBER AND TAX CONSULTANT,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85418 53181,N/A,5.0,,"Jha Complex, LOHA CHOWK, near HANUMAN MANDIR, Bihar 847222",847222,26.430067599999997,86.0383657,ChIJ5bKOLJcz7DkRFXl0LDnRAFI,https://www.google.com/maps/place/?q=place_id:ChIJ5bKOLJcz7DkRFXl0LDnRAFI,part_396,2026-09-20 20:28:54,23145
ROHIT ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85418 58875,N/A,5.0,,"CHOWK BANK OF INDIA, WARD NO KARHARA BENIPATTI MADHUBANI, Bankatta, Bihar 847222",847222,26.4273974,85.8765422,ChIJRYPdJclL7DkRS_Qn4BnZVpM,https://www.google.com/maps/place/?q=place_id:ChIJRYPdJclL7DkRS_Qn4BnZVpM,part_396,2026-09-20 20:28:54,23146
Dhakjari tower chowk,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88253 93485,N/A,4.4,,"CXR3+XCV, Dhakjari, Chanpura, Bihar 847223",847222,26.442484999999998,85.95353829999999,ChIJ2YMILQA17DkRYNB5uoC6k3E,https://www.google.com/maps/place/?q=place_id:ChIJ2YMILQA17DkRYNB5uoC6k3E,part_396,2026-09-20 20:28:54,23147
World Internet (Afroz) CSC,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84078 57521,N/A,4.2,,"Pupri - Madhubani Rd, Behta, Bihar 847222",847222,26.436742499999998,85.8897614,ChIJFZpErDRK7DkRtwTmx38fYzs,https://www.google.com/maps/place/?q=place_id:ChIJFZpErDRK7DkRtwTmx38fYzs,part_396,2026-09-20 20:28:54,23148
National Cyber,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82983 97886,N/A,5.0,,"Arer Bank Chock Arer Benipatti, Bihar 847222",847222,26.416580099999997,85.98731269999999,ChIJk68JpuQ17DkR1FAs-dZGPu8,https://www.google.com/maps/place/?q=place_id:ChIJk68JpuQ17DkR1FAs-dZGPu8,part_396,2026-09-20 20:28:54,23149
MA RAJ RAJESHWARI CYBER SEVA,Internet Cafe,Store,Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73698 13739,N/A,5.0,14.0,"Dumantha chowk, Shivipatti, Madhubani, Bihar 847229",847222,26.4171391,86.09476169999999,ChIJnw87v3Mt7DkROuD0K2H28Dk,https://www.google.com/maps/place/?q=place_id:ChIJnw87v3Mt7DkROuD0K2H28Dk,part_396,2026-09-20 20:28:55,23150
Bihar sathi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"Sabji market, jaynagar road, Kaluahi, Bihar 847229",847222,26.465067299999998,86.0629792,ChIJv8w5hGcx7DkR5qgi0gms99s,https://www.google.com/maps/place/?q=place_id:ChIJv8w5hGcx7DkR5qgi0gms99s,part_396,2026-09-20 20:28:55,23151
Lalbabu Digital Seva,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 76330 32592,https://www.google.com/search?q=lalbabu+csc+centre&oq=&gs_lcrp=EgZjaHJvbWUqCQgBECMYJxjqAjIVCAAQLhgnGMcBGOoCGNEDGIAEGIoFMgkIARAjGCcY6gIyDwgCECMYJxjqAhiABBiKBTIPCAMQIxgnGOoCGIAEGIoFMg8IBBAjGCcY6gIYgAQYigUyDwgFECMYJxjqAhiABBiKBTIPCAYQIxgnGOoCGIAEGIoFMhEIBxAjGBMYJxjqAhiABBiKBTIPCAgQIxgnGOoCGIAEGIoFMg8ICRAjGCcY6gIYgAQYigUyDwgKECMYJxjqAhiABBiKBTIPCAsQIxgnGOoCGIAEGIoFMhEIDBAjGBMYJxjqAhiABBiKBTIYCA0QLhgnGK8BGMcBGOoCGIAEGIoFGI4FMg8IDhAjGCcY6gIYgAQYigUyEQgPEAAYAxhCGI8BGLQCGOoCMhEIEBAAGAMYQhiPARi0AhjqAjISCBEQLhgDGI8BGLQCGNQCGOoCMhEIEhAAGAMYQhiPARi0AhjqAjIRCBMQABgDGEIYjwEYtAIY6gLSAQYtMWowajGoAhSwAgE&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8#ip=1,5.0,48.0,"PS-BENIPATTI, VILL-PALI UTTAR, PO, near Durga mandir, Basaitha, Pali, Bihar 847102",847222,26.411330099999997,85.8491847,ChIJFTO203ZN7DkRioy2W-nnJqA,https://www.google.com/maps/place/?q=place_id:ChIJFTO203ZN7DkRioy2W-nnJqA,part_396,2026-09-20 20:28:55,23152
D A Rakesh mobile cyber cafe,Internet Cafe,Cell phone store,Cell phone store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84199 78417,N/A,4.7,3.0,"95VC+42V, Chichari Kanungo, Bihar 847235",847222,26.3928563,86.1700563,ChIJU3Y3NgAt7DkR9zJwospPT6Q,https://www.google.com/maps/place/?q=place_id:ChIJU3Y3NgAt7DkR9zJwospPT6Q,part_396,2026-09-20 20:28:55,23153
SAHIL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85212 77209,N/A,5.0,3.0,"Rajnagar Simri Jathi Near me Jathi Chowk Madhubani rajnagar, Jathi - Kunwar Rd, Simri, Bihar 847235",Jathi,26.373369699999998,86.1685086,ChIJg507Nlst7DkR2kyjc-L9mDo,https://www.google.com/maps/place/?q=place_id:ChIJg507Nlst7DkR2kyjc-L9mDo,part_396,2026-09-20 20:28:55,23154
RS ONLINE SERVICE POINT,Internet Cafe,Internet cafe,"Internet cafe, Book store, Cell phone accessory store, Cell phone store, Computer service, Electronics repair shop, Insurance agency, Mobile phone repair shop, Stationery store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 76448 13288,https://www.instagram.com/rs_online_service_point,5.0,124.0,"Sarisab, Benipatti, Bihar 847223",Sarisab,26.448335699999998,85.92125329999999,ChIJV9jgKgBL7DkROY4e-JjDUfo,https://www.google.com/maps/place/?q=place_id:ChIJV9jgKgBL7DkROY4e-JjDUfo,part_396,2026-09-20 20:28:55,23155
Jay Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78578 84088,N/A,5.0,,"Front Of Rajdhani Electric, Kaluahi Sabji Bajar, To, Jayanagar Road, Kaluahi, Bihar 847229",847222,26.4650403,86.0633151,ChIJ5dXdU20x7DkRKOzNCrZ23lM,https://www.google.com/maps/place/?q=place_id:ChIJ5dXdU20x7DkRKOzNCrZ23lM,part_396,2026-09-20 20:28:56,23156
