business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Hotel,Hotel,Hotel,Hotel,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.6,27.0,"CPPM+RRX, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4371171,85.7346146,ChIJAQAAQDBS7DkRECY47ikKIiA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDBS7DkRECY47ikKIiA,part_396,2026-09-20 20:43:30,38231
Anish,Hotel,Hotel,Hotel,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ62+C2F, Yogiara, Bihar 847303",847303,26.411054099999998,85.7500558,ChIJY4hRdwBT7DkR6ah7FdE1OCc,https://www.google.com/maps/place/?q=place_id:ChIJY4hRdwBT7DkR6ah7FdE1OCc,part_396,2026-09-20 20:43:30,38232
Shankar hotel panihara,Hotel,Hotel,Hotel,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,,"Panihara block -Jale, Kamtoul, Bihar 847304",847304,26.376068699999998,85.8168956,ChIJgy4LEylN7DkRdEq_8iPakaM,https://www.google.com/maps/place/?q=place_id:ChIJgy4LEylN7DkRdEq_8iPakaM,part_396,2026-09-20 20:44:12,38783
Shivani Hotel,Hotel,Hotel,Hotel,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.1,,"HRJM+XGR, Basuki Bihari North, Bihar 847305",847305,26.5824949,85.8337569,ChIJOaSQsvhF7DkReEEery8op78,https://www.google.com/maps/place/?q=place_id:ChIJOaSQsvhF7DkReEEery8op78,part_396,2026-09-20 20:44:52,39461
Kanhaiya Shiv Sweet,Hotel,Hotel,Hotel,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"Bus Stand, SH75, Madhwapur, Bihar 847305",847305,26.6072697,85.8445713,ChIJnyRjDmdF7DkR8oFPqLP19F0,https://www.google.com/maps/place/?q=place_id:ChIJnyRjDmdF7DkR8oFPqLP19F0,part_396,2026-09-20 20:44:52,39462
HOTEL RAMBHA GRAND,Hotel,Hotel,Hotel,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91223 66642,N/A,3.7,562.0,"OPP- CHURCH, NEAR - RAILWAY STATION DONAR ROAD, Darbhanga, Bihar 846004",Bhathiarisarai,26.149405299999998,85.9081446,ChIJr9qgjz-47TkR_wLT_SJbXXw,https://www.google.com/maps/place/?q=place_id:ChIJr9qgjz-47TkR_wLT_SJbXXw,part_396,2026-09-20 20:45:32,40156
HOTEL SHIV GANGEY,Hotel,Hotel,Hotel,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.7,40.0,"Shastri Chowk, near Sahil Hyundai, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.153007799999997,85.903809,ChIJSxKl8my57TkRgyboHxrtcuM,https://www.google.com/maps/place/?q=place_id:ChIJSxKl8my57TkRgyboHxrtcuM,part_396,2026-09-20 20:45:32,40157
Mithila Rest House,Hotel,Hotel,Hotel,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 87005 19231,N/A,3.7,77.0,"j.p chowk, Station Rd, Lakshmisagar, Darbhanga, Bihar 846004",Lakshmisagar,26.1523069,85.90840109999999,ChIJMV17Tj647TkRv6GHQ_NDzOk,https://www.google.com/maps/place/?q=place_id:ChIJMV17Tj647TkRv6GHQ_NDzOk,part_396,2026-09-20 20:45:32,40158
AP PALACE,Hotel,Hotel,Hotel,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 78700 31639,N/A,4.6,15.0,"Poonam Cinema Road, Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1529593,85.8956207,ChIJzSTHFiC57TkR3r_gJvlYSWU,https://www.google.com/maps/place/?q=place_id:ChIJzSTHFiC57TkR3r_gJvlYSWU,part_396,2026-09-20 20:45:32,40159
THE BHAWANI RESIDENCY & RESORT.,Hotel,Hotel,Hotel,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,3.0,"NH-57, chowk, opp. jio petrol pump, Sobhan, Bihar 846005",847306,26.168729499999998,85.8268657,ChIJE1f8hGG77TkR12N8xx0sPx8,https://www.google.com/maps/place/?q=place_id:ChIJE1f8hGG77TkR12N8xx0sPx8,part_396,2026-09-20 20:45:32,40160
Chand bartan Bhandar,Hotel,Electronics store,Electronics store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"4VCW+RCV, SH 50, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121996199999998,85.89599249999999,ChIJIQ3NGQC57TkRx6L038h9MNo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3NGQC57TkRx6L038h9MNo,part_396,2026-09-20 20:45:34,40161
Ramnath Hotel Sanahpur Bihar,Hotel,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70914 35430,N/A,2.3,4.0,"gandhi chowk, Sanahpur, Bihar 847307",gandhi chowk,26.268655199999998,85.7247124,ChIJd7ZquSys7TkRAc42jsEdNfo,https://www.google.com/maps/place/?q=place_id:ChIJd7ZquSys7TkRAc42jsEdNfo,part_396,2026-09-20 20:46:12,40668
Laxman Super Sweet Corner,Hotel,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 86519 61600,N/A,3.5,20.0,"Barampur (E), Bihar 847307",847307,26.291725399999997,85.7592569,ChIJi_HlK4yt7TkR5L9WHy_F0Kg,https://www.google.com/maps/place/?q=place_id:ChIJi_HlK4yt7TkR5L9WHy_F0Kg,part_396,2026-09-20 20:46:12,40669
Dosimna,Hotel,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.6,14.0,"7P2P+XG5, Darbhanga, Bihar 847104",847307,26.252374999999997,85.7361856,ChIJp-42PKev7TkRBDs6h7WzUOU,https://www.google.com/maps/place/?q=place_id:ChIJp-42PKev7TkRBDs6h7WzUOU,part_396,2026-09-20 20:46:12,40670
Sameer villa,Hotel,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,http://www.srie.in/,4.4,8.0,"Mohammadpur, Pindaruch, Bihar 847306",Mohammadpur,26.2403868,85.84633769999999,ChIJk2MC_hax7TkR6PxdmQrGZE0,https://www.google.com/maps/place/?q=place_id:ChIJk2MC_hax7TkR6PxdmQrGZE0,part_396,2026-09-20 20:46:13,40671
Kishan Hotel,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.6,,"FV57+54X, Abdul Shakur Benipatti Sohraul Raod, Dhanauja, Samada, Bihar 847308",847308,26.4579882,85.8628635,ChIJRRaKPFlJ7DkRSsr-hiedx8w,https://www.google.com/maps/place/?q=place_id:ChIJRRaKPFlJ7DkRSsr-hiedx8w,part_396,2026-09-20 20:46:51,41065
Tulsi,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"6, Pupri - Madhubani Rd, Shivnagar, Chandpur Patti, Bihar 847102",847308,26.4197509,85.8223652,ChIJd7yMGwBN7DkRyAsUEkevQeo,https://www.google.com/maps/place/?q=place_id:ChIJd7yMGwBN7DkRyAsUEkevQeo,part_396,2026-09-20 20:46:51,41066
Betaparsa run,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.7,,"HWPJ+442, Pipraun, Bihar 847308",847308,26.5852616,85.9302701,ChIJpeuyx1JH7DkR_mcc7BlC-Hc,https://www.google.com/maps/place/?q=place_id:ChIJpeuyx1JH7DkR_mcc7BlC-Hc,part_396,2026-09-20 20:46:51,41067
Mehta Sweet Home Khanuan Tol Teoth,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.7,,"Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847308,26.500480699999997,85.92330659999999,ChIJh9SYw1pJ7DkRTNKqWaghqTs,https://www.google.com/maps/place/?q=place_id:ChIJh9SYw1pJ7DkRTNKqWaghqTs,part_396,2026-09-20 20:46:51,41068
Mukesh Hotel,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97982 58612,N/A,3.0,,"Hurrahi Chowk, Road, Umgaon, Bihar 847225",847308,26.5790786,85.9536828,ChIJd-yMG9M57DkRJ_3ifqounQA,https://www.google.com/maps/place/?q=place_id:ChIJd-yMG9M57DkRJ_3ifqounQA,part_396,2026-09-20 20:46:51,41069
Mintu Sweets,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.4,,"HV8H+9FQ, Sahar, Bihar 847308",847308,26.565956399999997,85.8787456,ChIJ81_bBDpG7DkRSFkJ4scJF9A,https://www.google.com/maps/place/?q=place_id:ChIJ81_bBDpG7DkRSFkJ4scJF9A,part_396,2026-09-20 20:46:51,41070
Shatrughan Sweet & Sweets,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80104 85683,N/A,4.6,,"near Gramin Bank, Bisanpur, Bihar 847102",847308,26.4569713,85.82259479999999,ChIJKwdPJJxO7DkRDV4u7Z46_fQ,https://www.google.com/maps/place/?q=place_id:ChIJKwdPJJxO7DkRDV4u7Z46_fQ,part_396,2026-09-20 20:46:51,41071
शांती चौक,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"9VXH+2H, Ganguli, Bihar 847222",847308,26.398203,85.879094,ChIJ4yjASwBL7DkRXBmOhfjAPhA,https://www.google.com/maps/place/?q=place_id:ChIJ4yjASwBL7DkRXBmOhfjAPhA,part_396,2026-09-20 20:46:51,41072
भौलासाह मिष्ठान भंडार,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.8,,"GWGG+2JQ, Borhar, Bihar 847230",847308,26.525091999999997,85.92661939999999,ChIJn4VYlSFI7DkRd4aOt7_DW3Q,https://www.google.com/maps/place/?q=place_id:ChIJn4VYlSFI7DkRd4aOt7_DW3Q,part_396,2026-09-20 20:46:51,41073
शांती चौक,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"9VXH+2H, Ganguli, Bihar 847222",847308,26.398202599999998,85.8790942,ChIJrQJ7QQBL7DkR5EzUdtKLjmQ,https://www.google.com/maps/place/?q=place_id:ChIJrQJ7QQBL7DkR5EzUdtKLjmQ,part_396,2026-09-20 20:46:51,41074
Rajan,Hotel,Hotel,Hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 93415 70370,N/A,4.0,,"Aman Pahsap, Parsa Bishanpur, Darbhanga, Bihar 847337",847337,26.2405311,85.96425909999999,ChIJ2RZe3WPJ7TkRtq9GfEypsvM,https://www.google.com/maps/place/?q=place_id:ChIJ2RZe3WPJ7TkRtq9GfEypsvM,part_396,2026-09-20 20:47:31,41361
Hotel,Hotel,Hotel,Hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.7,,"Badhpokhar mandal tola, Bihar 847121",847337,26.2645299,85.953451,ChIJuxzgYUfJ7TkRSwiO_ueyRu8,https://www.google.com/maps/place/?q=place_id:ChIJuxzgYUfJ7TkRSwiO_ueyRu8,part_396,2026-09-20 20:47:32,41362
Sirajul Haque Shah Hotel Andhra Uttar,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.8,4.0,"98WP+RXQ, Andhra Tharhi Andhra Uttar, Bihar 847401",847401,26.3970912,86.33749159999999,ChIJERkPeiGB7jkRvQqSc13EwMo,https://www.google.com/maps/place/?q=place_id:ChIJERkPeiGB7jkRvQqSc13EwMo,part_396,2026-09-20 20:48:08,41888
Asghar Hotel Andhra Uttar,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,5.0,"98XP+2W5, Andhra Tharhi Andhra Uttar, Bihar 847401",847401,26.397501199999997,86.33735999999999,ChIJi5R98waB7jkRlVlXOQw-SMM,https://www.google.com/maps/place/?q=place_id:ChIJi5R98waB7jkRlVlXOQw-SMM,part_396,2026-09-20 20:48:08,41889
Rajesh Mistan Vandar,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80516 36677,N/A,3.8,4.0,"98QH+6JG, Andhratharhi (N), Bihar 847401",847401,26.3880552,86.3290908,ChIJoSDh7bCA7jkR63mbLl7dZX0,https://www.google.com/maps/place/?q=place_id:ChIJoSDh7bCA7jkR63mbLl7dZX0,part_396,2026-09-20 20:48:08,41890
Hotel Aaradhya Family Restaurant,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62069 77295,N/A,3.2,6.0,"Bus Stop, Surha - Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847401,26.395247299999998,86.32794439999999,ChIJpa82q4uB7jkRJ4gBUCfam_M,https://www.google.com/maps/place/?q=place_id:ChIJpa82q4uB7jkRJ4gBUCfam_M,part_396,2026-09-20 20:48:08,41891
RAKESH HOTEL,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.3,3.0,"ANDHRATHARHI TO MADANA, ROAD, Palar, Bihar 847412",847401,26.404667,86.3747082,ChIJZYgl88qH7jkRHj8ezDyWMRI,https://www.google.com/maps/place/?q=place_id:ChIJZYgl88qH7jkRHj8ezDyWMRI,part_396,2026-09-20 20:48:09,41892
OYO Sidhi Vinayak Rest House,Hotel,Hotel,Hotel,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 124 620 1182,https://www.oyorooms.com/207854/,4.2,,"Ghoghardiha, Madhubani, Bihar 847402",847402,26.283503,86.4659257,ChIJaUv8whJj7jkRXW5vPT_k0As,https://www.google.com/maps/place/?q=place_id:ChIJaUv8whJj7jkRXW5vPT_k0As,part_396,2026-09-20 20:48:44,42768
HOTEL,Hotel,Hotel,Hotel,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"7CG4+5QH, Keotana, Bihar 847402",847402,26.2754475,86.4069742,ChIJAxkVh3l77jkRW3lXBz2HHtY,https://www.google.com/maps/place/?q=place_id:ChIJAxkVh3l77jkRW3lXBz2HHtY,part_396,2026-09-20 20:48:45,42769
Moti hotel & restaurant,Hotel,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88776 76141,N/A,4.0,,"R.s, Jhanjharpur R.s parnami mandir, road, Jhanjharpur, Bihar 847403",847404,26.2282463,86.271959,ChIJPxB6gOx57jkRsaoNyM_8sW4,https://www.google.com/maps/place/?q=place_id:ChIJPxB6gOx57jkRsaoNyM_8sW4,part_396,2026-09-20 20:49:58,44259
Nk Quality,Hotel,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99737 17571,N/A,4.1,,"777J+G7J, Madhubani - Jhanjharpur Rd, Jhanjharpur, Bihar 847404",847404,26.2638291,86.28063329999999,ChIJr9JsFcZ47jkRgNw0n42PliU,https://www.google.com/maps/place/?q=place_id:ChIJr9JsFcZ47jkRgNw0n42PliU,part_396,2026-09-20 20:49:58,44260
Krishna Sweets,Hotel,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,http://www.krishnasweets.com/,4.4,,"Jhanjharpur, Bihar 847404",847404,26.266721,86.27776039999999,ChIJ0d54Psh47jkRPJqU--8nqq0,https://www.google.com/maps/place/?q=place_id:ChIJ0d54Psh47jkRPJqU--8nqq0,part_396,2026-09-20 20:49:58,44261
न्यू मिठाई घर,Hotel,Hotel,"Hotel, Breakfast restaurant",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 70046 10108,N/A,4.0,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2818638,86.2792329,ChIJIXcJf0l_7jkRSWSSgNN-30w,https://www.google.com/maps/place/?q=place_id:ChIJIXcJf0l_7jkRSWSSgNN-30w,part_396,2026-09-20 20:49:58,44262
Laltun Hotal,Hotel,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73526 52774,N/A,5.0,,"Madhubani - Jhanjharpur Rd, Naryan Pur, Chowk, Madhubani, Narayanpur, Bihar 847404","Naryan Pur, Chowk",26.3046249,86.21791429999999,ChIJl2pdX6rV7TkRqjry3J_hGI4,https://www.google.com/maps/place/?q=place_id:ChIJl2pdX6rV7TkRqjry3J_hGI4,part_396,2026-09-20 20:49:58,44263
शम्भू मांसहारी होटल,Hotel,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.0,,"Pipraghat Rd, Jhanjharpur, Bihar 847404",847404,26.2518928,86.27622989999999,ChIJm8JbY3p57jkRIjtxRF3paPA,https://www.google.com/maps/place/?q=place_id:ChIJm8JbY3p57jkRIjtxRF3paPA,part_396,2026-09-20 20:49:58,44264
Hotel Shivam residential,Hotel,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.6,,"कैथिनिया ghumti, Jhanjharpur - Madhepur Main Rd, near railway underpass, Jhanjharpur, Bihar 847404",847404,26.2304349,86.27464619999999,ChIJ978a4CV57jkRdBUiFEOnkb8,https://www.google.com/maps/place/?q=place_id:ChIJ978a4CV57jkRdBUiFEOnkb8,part_396,2026-09-20 20:49:58,44265
"Janta Manshahari Hotal,Court Chouk Jhanjharpur",Hotel,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.0,,"Court Chouk, Jhanjharpur, Jhanjharpur, Bihar 847404",847404,26.252820699999997,86.2760662,ChIJabCOlp557jkRMd3mUpJXQZM,https://www.google.com/maps/place/?q=place_id:ChIJabCOlp557jkRMd3mUpJXQZM,part_396,2026-09-20 20:49:58,44266
Tulsi Vaishnav Hotel,Hotel,Hotel,Hotel,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.7,,"772G+RF9, Jhanjharpur Rd, Belauncha, Bihar 847404",847404,26.252049099999997,86.276225,ChIJr6J15Yd47jkROyr6LbFZTBI,https://www.google.com/maps/place/?q=place_id:ChIJr6J15Yd47jkROyr6LbFZTBI,part_396,2026-09-20 20:49:58,44267
Sahini Hotal,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 76315 64107,N/A,5.0,,"00, Alinagar, Bihar 847405",847405,26.0737043,86.2553367,ChIJh2JxBN7f7TkRWXJO2ckBN_Y,https://www.google.com/maps/place/?q=place_id:ChIJh2JxBN7f7TkRWXJO2ckBN_Y,part_396,2026-09-20 20:50:36,44854
चंदन होटल अलीनगर चोक धमसैन रॉड,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F4+W48, Alinagar, Bihar 847405",847405,26.0747917,86.25533039999999,ChIJI-adXiTf7TkRwbGaTzJEqJ8,https://www.google.com/maps/place/?q=place_id:ChIJI-adXiTf7TkRwbGaTzJEqJ8,part_396,2026-09-20 20:50:36,44855
Ankush line hotel parri,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,https://drive.google.com/file/d/1o1CMDrz7evQ0M6BSmJbraPoFb9QsOI3Z/view?usp=drivesdk,4.5,,"Padari ghanshyampur, Jadupatti, Bihar 847427",847405,26.1084817,86.3152369,ChIJ_7QmbwB37jkR5JDE46GVPrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QmbwB37jkR5JDE46GVPrQ,part_396,2026-09-20 20:50:36,44856
Alinagar Banarsi Hotel,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.3,,"37F4+9FH, Alinagar, Bihar 847405",847405,26.0734447,86.2562293,ChIJfQsDd_nf7TkRvjMYWV59zzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQsDd_nf7TkRvjMYWV59zzQ,part_396,2026-09-20 20:50:36,44857
The Tea&Coffee Shop,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"36CW+XC9, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847405,26.072409099999998,86.2460942,ChIJ3fwaKlXf7TkR1MdljpdamOE,https://www.google.com/maps/place/?q=place_id:ChIJ3fwaKlXf7TkR1MdljpdamOE,part_396,2026-09-20 20:50:36,44858
Hotel Elite Darbhanga,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 74888 16391,N/A,4.1,36.0,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJnRZYTAC57TkRNXXxOh5yiyg,https://www.google.com/maps/place/?q=place_id:ChIJnRZYTAC57TkRNXXxOh5yiyg,part_396,2026-09-20 20:50:37,44859
Sadbhavna Chouck Lahta,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.7,11.0,"38R7+RWX, lahta,tumoul,sujath, Tumoul, Bihar 847405",847405,26.0921202,86.3148456,ChIJ53USxGh37jkR6mkajKT20FM,https://www.google.com/maps/place/?q=place_id:ChIJ53USxGh37jkR6mkajKT20FM,part_396,2026-09-20 20:50:37,44860
Nari Madarsa Chowk,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.2,43.0,"Pin Code, Supaul - Kasraur Rd, Nari, Rohar, Bihar 847103",847405,26.0070488,86.2474646,ChIJZ4R3CuLf7TkRur-qsPlKHIw,https://www.google.com/maps/place/?q=place_id:ChIJZ4R3CuLf7TkRur-qsPlKHIw,part_396,2026-09-20 20:50:37,44861
KAMAT SWEETS & NAMKIN,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.1,16.0,"Thengaha - Pakari - Mahinamghat Rd, Kurson, Bihar 847405",847405,26.1228472,86.29303829999999,ChIJY_M_lct37jkRoFkZaROPkMI,https://www.google.com/maps/place/?q=place_id:ChIJY_M_lct37jkRoFkZaROPkMI,part_396,2026-09-20 20:50:38,44862
Hajma chowk Nadiyami,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 94706 25284,N/A,4.2,18.0,"47CP+3R7, Thengaha - Pakari - Mahinamghat Rd, Laxmipur, Nadiami Kurson, Bihar 847405",Laxmipur,26.1201544,86.2870445,ChIJp0xgnNx37jkRh4Q4eCzOooI,https://www.google.com/maps/place/?q=place_id:ChIJp0xgnNx37jkRh4Q4eCzOooI,part_396,2026-09-20 20:50:38,44863
Gufran House,Hotel,Hotel,Hotel,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"Ward Number 14, Madhubani - Jhanjharpur - Madhepur Rd, Madhubani, Bihar 847408",847408,26.176161,86.3762821,ChIJ7zn1LwBx7jkRGev6ftXM3Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7zn1LwBx7jkRGev6ftXM3Dc,part_396,2026-09-20 20:51:49,45711
Raghav,Hotel,Hotel,Hotel,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,,"59JP+MV, Mahisham, Bihar 847408",847408,26.181744799999997,86.3871499,ChIJvSLTBp9x7jkRACEjQB35D4U,https://www.google.com/maps/place/?q=place_id:ChIJvSLTBp9x7jkRACEjQB35D4U,part_396,2026-09-20 20:51:49,45712
"Veena Villa, Madhepur",Hotel,Hotel,Hotel,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.3,18.0,"Madrasa Talimul Quran Bhimpur, H. No, Madhepur - Chunni Rd, Madhepur, Bihar 847408",847408,26.1821716,86.379243,ChIJx31M8s5x7jkRSizlSKRQls0,https://www.google.com/maps/place/?q=place_id:ChIJx31M8s5x7jkRSizlSKRQls0,part_396,2026-09-20 20:51:50,45713
