business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriram general store,Provision Store,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"Unnamed Road, Sajhuar, Bihar 847201",847201,26.1119222,86.15409199999999,ChIJrw1rMmjb7TkReOdmvUuMhL0,https://www.google.com/maps/place/?q=place_id:ChIJrw1rMmjb7TkReOdmvUuMhL0,part_396,2026-09-20 20:21:47,11636
Bharat Pan And General Store,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74889 89198,N/A,5.0,1.0,"01, Dharaura Benipur Darbhanga, Bihar 847201",847201,26.0839039,86.12381069999999,ChIJu3Vmn6Xd7TkRsbfbgHWFEDY,https://www.google.com/maps/place/?q=place_id:ChIJu3Vmn6Xd7TkRsbfbgHWFEDY,part_396,2026-09-20 20:21:47,11637
Grihasthi kirana store,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99310 75913,N/A,4.3,69.0,"Maharajganj bazaar, Kachahari Rd, Jamui, Bihar 811307",847201,24.9269724,86.2258844,ChIJAVkGP0gq8jkRgR7tIRrKOPk,https://www.google.com/maps/place/?q=place_id:ChIJAVkGP0gq8jkRgR7tIRrKOPk,part_396,2026-09-20 20:21:47,11638
PRINCEE STORES,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95259 00920,N/A,4.7,,"Durga Mandir Gate, Bahera - Jhanjharpur Rd, Nawada, Bihar 847201",847201,26.088816599999998,86.14629509999999,ChIJF28xCwDb7TkR2480jeG0TU4,https://www.google.com/maps/place/?q=place_id:ChIJF28xCwDb7TkR2480jeG0TU4,part_396,2026-09-20 20:21:48,11639
Ansh enterprises and general store,Provision Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"424W+64Q, Dekuli, Bihar 846009",847201,26.1055766,86.0453469,ChIJ7ROBDADF7TkRq4VwIYeSUs8,https://www.google.com/maps/place/?q=place_id:ChIJ7ROBDADF7TkRq4VwIYeSUs8,part_396,2026-09-20 20:21:49,11640
Janak General Store,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91228 33020,N/A,,,"Ward No 08, Tarwara Ganaura Road, Sh56, Tarwara Rd, near by Hanuman Mandir, Bihar 847202",847202,25.954115899999998,86.1439137,ChIJCR3pgQzn7TkRJWIrgJ-DRJY,https://www.google.com/maps/place/?q=place_id:ChIJCR3pgQzn7TkRJWIrgJ-DRJY,part_396,2026-09-20 20:22:32,13339
Arun General Store,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88738 89374,N/A,,,"Ward No 10, Sh 56, Road, near by Mahadev Mandir, Manik Pur, Benipur, Bihar 847202",Manik Pur,25.9815875,86.1731271,ChIJlaVLXrTn7TkRRwiZuGEsZXo,https://www.google.com/maps/place/?q=place_id:ChIJlaVLXrTn7TkRRwiZuGEsZXo,part_396,2026-09-20 20:22:32,13340
Apna General & Decoration Store,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99342 10785,N/A,5.0,1.0,"Inara Chowk, Abdus Samad Road, Tarwara Rd, Bihar 847202",847202,25.9542111,86.1427246,ChIJX3w-_Njn7TkRysJ9r1sZKfs,https://www.google.com/maps/place/?q=place_id:ChIJX3w-_Njn7TkRysJ9r1sZKfs,part_396,2026-09-20 20:22:32,13341
Naveen Store,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62035 51293,N/A,,,"Lohani Sihoul Road Ward No 01 Near Hanuman Mandir, Sh 56 Lohani, Bihar 847202",847202,25.9628084,86.132725,ChIJp2vj2Cfn7TkRZVJOlyGPtMU,https://www.google.com/maps/place/?q=place_id:ChIJp2vj2Cfn7TkRZVJOlyGPtMU,part_396,2026-09-20 20:22:32,13342
Arvind Kirana Store,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95702 71218,N/A,,,"Ward No 08, Tarwara, SH-56, ROAD, Biraul, DARBHANGA, Bihar 847202",847202,25.9522014,86.1447831,ChIJTW6Ol-7n7TkRsbrPJGAfgJU,https://www.google.com/maps/place/?q=place_id:ChIJTW6Ol-7n7TkRsbrPJGAfgJU,part_396,2026-09-20 20:22:32,13343
New Shop,Provision Store,Convenience store,Convenience store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_396,2026-09-20 20:22:33,13344
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_396,2026-09-20 20:22:33,13345
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_396,2026-09-20 20:22:33,13346
Jasnath Kirana & General Store,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",847202,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_396,2026-09-20 20:22:33,13347
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_396,2026-09-20 20:22:33,13348
Mahaveer Kirana & Provision Store,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 81079 20062,N/A,5.0,,"Sugan vihar, 01, Jodhpur, Rajasthan 342001",Bhadu Market,26.243764499999997,72.9575547,ChIJPbc1rWmPQTkRje6d2D1gziQ,https://www.google.com/maps/place/?q=place_id:ChIJPbc1rWmPQTkRje6d2D1gziQ,part_396,2026-09-20 20:22:33,13349
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_396,2026-09-20 20:22:33,13350
Inder mart,Provision Store,Grocery store,"Grocery store, Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_396,2026-09-20 20:22:33,13351
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80032 12647,N/A,4.1,,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",847202,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_396,2026-09-20 20:22:33,13352
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_396,2026-09-20 20:22:33,13353
Sharda General Store,Provision Store,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_396,2026-09-20 20:22:33,13354
Hare Ram jeneral stor,Provision Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X5R8+G6W पूरब भाग, बेनीपुर, महिनाम, Kanhauli, ब्रह्मपट्टी, Bihar 847202","बेनीपुर, महिनाम",25.9913715,86.1655816,ChIJF4TJPQDd7TkRGQ04yIp8WU4,https://www.google.com/maps/place/?q=place_id:ChIJF4TJPQDd7TkRGQ04yIp8WU4,part_396,2026-09-20 20:22:33,13355
Raman & Ravi General Store,Provision Store,General store,"General store, Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78085 58444,N/A,3.3,3.0,"Raman & Ravi General Store Middle School Sher Vill Sher Post, bijuliya Baheri Road, Sher, Bihar 847201",847202,25.983072699999997,86.1109563,ChIJoweIhPPn7TkR8A-DIPnxNpc,https://www.google.com/maps/place/?q=place_id:ChIJoweIhPPn7TkR8A-DIPnxNpc,part_396,2026-09-20 20:22:33,13356
Vijay general and kirana store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"V7JG+89G, Biraul, Ber, Bihar 847203",847203,25.8808078,86.27596179999999,ChIJoZrkmEEJ7jkRrg0Keg2tjtw,https://www.google.com/maps/place/?q=place_id:ChIJoZrkmEEJ7jkRrg0Keg2tjtw,part_396,2026-09-20 20:23:18,15763
Vinita General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93046 55096,N/A,5.0,,"Supaul Bazar Shivaji Nagar, Supaul Bazar, Shivaji Nagar, Biraul, Bihar 847203",Shivaji Nagar,25.947480799999997,86.248194,ChIJ7USLx-bh7TkRhBOcgLkZUME,https://www.google.com/maps/place/?q=place_id:ChIJ7USLx-bh7TkRhBOcgLkZUME,part_396,2026-09-20 20:23:18,15764
Shivansh General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80706 14249,N/A,,,"Paghari Biraul Beautiful, Bihar 847203",847203,25.902049599999998,86.29377389999999,ChIJeSAN4IsL7jkRMXtLABtsCoA,https://www.google.com/maps/place/?q=place_id:ChIJeSAN4IsL7jkRMXtLABtsCoA,part_396,2026-09-20 20:23:18,15765
Khushbu Dj And General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82103 35908,N/A,2.0,,"Shop 42, Ganesh Bldg, Nh56 Road, near Hanuman Mandir, Hati, Biraul, Hanti, Bihar 847203",Hati,25.9185575,86.2498952,ChIJ9T9TyAbh7TkRH0pw6sZtoqk,https://www.google.com/maps/place/?q=place_id:ChIJ9T9TyAbh7TkRH0pw6sZtoqk,part_396,2026-09-20 20:23:18,15766
Purbey General Store,Provision Store,Cosmetics store,Cosmetics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70703 28222,N/A,5.0,,"Master Chowk - Mandir Ghat Rd, Biraul, Bihar 847203",847203,25.9459387,86.2479735,ChIJwYsEdADh7TkRw2iWZl5ehsI,https://www.google.com/maps/place/?q=place_id:ChIJwYsEdADh7TkRw2iWZl5ehsI,part_396,2026-09-20 20:23:18,15767
Ayush General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62871 81781,N/A,3.0,,"Supaul Bazar, Darbhanga Shivajinagar Road, near Kamal Jewelry, Bihar 847203",847203,25.9480364,86.2483829,ChIJ9WI1PlHh7TkRGGosZkv55VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WI1PlHh7TkRGGosZkv55VQ,part_396,2026-09-20 20:23:18,15768
Kailash General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82987 46261,N/A,5.0,,"Supaul Bazar Supaul Bazar, Bihar 847203",847203,25.9451009,86.25181189999999,ChIJG0sV67Hh7TkRI30M-ZJERNw,https://www.google.com/maps/place/?q=place_id:ChIJG0sV67Hh7TkRI30M-ZJERNw,part_396,2026-09-20 20:23:18,15769
Eva General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79799 13894,N/A,1.0,,"Ward No 08, 002, Puri Thana Road, near Jama Masjid, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.9479988,86.250401,ChIJ8XP31hPh7TkR4RxvXrKKme8,https://www.google.com/maps/place/?q=place_id:ChIJ8XP31hPh7TkR4RxvXrKKme8,part_396,2026-09-20 20:23:18,15770
General Store,Provision Store,Grocery store,"Grocery store, General store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99390 19519,N/A,4.5,,"Ward-07, Ganauni Supaul Rd Sh 56, 011, Sh56, near by Hanuman Mandir, Ganauni, Bihar 847203",847203,25.944136699999998,86.3066783,ChIJG6897k4L7jkRAH6gWoloRxI,https://www.google.com/maps/place/?q=place_id:ChIJG6897k4L7jkRAH6gWoloRxI,part_396,2026-09-20 20:23:18,15771
Shambhoo General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70428 73083,N/A,,,"Ward No 07, 006, Sh 17 Road, near S S Hospital, Biraul, Bihar 847203",847203,25.941945099999998,86.25183179999999,ChIJnYPhj9rh7TkR4LiN1vuHqfw,https://www.google.com/maps/place/?q=place_id:ChIJnYPhj9rh7TkR4LiN1vuHqfw,part_396,2026-09-20 20:23:18,15772
KIRTEEMAN GENERAL STORE,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92635 37294,N/A,,,"Shop No - 2, Supaul - Kasraur Rd, Biraul, Bihar 847203",847203,25.941277799999998,86.2453616,ChIJOU0eRbnh7TkRqgax50RUwbw,https://www.google.com/maps/place/?q=place_id:ChIJOU0eRbnh7TkRqgax50RUwbw,part_396,2026-09-20 20:23:18,15773
Alok General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62028 57756,N/A,5.0,1.0,"02, Bhadar Road, near Masjid, Sonpur Paghari, Bihar 847203",847203,25.903723499999998,86.2908181,ChIJWz1EokkL7jkRzku0-5zv8c4,https://www.google.com/maps/place/?q=place_id:ChIJWz1EokkL7jkRzku0-5zv8c4,part_396,2026-09-20 20:23:19,15774
JAY MATA DI GENERAL STORE,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 83685 50629,N/A,5.0,3.0,"Shop No 12 Ward 04 Supol bazar, Bihar 847203",847203,25.945116199999998,86.2468097,ChIJXaWUYOzh7TkRYXk_-PF5nts,https://www.google.com/maps/place/?q=place_id:ChIJXaWUYOzh7TkRYXk_-PF5nts,part_396,2026-09-20 20:23:19,15775
Satish janral stor,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Sonpur Paghari, Uchati, Bihar 847203",847203,25.923272899999997,86.2793236,ChIJn3VHHQAL7jkRr6Tsuk2a2zs,https://www.google.com/maps/place/?q=place_id:ChIJn3VHHQAL7jkRr6Tsuk2a2zs,part_396,2026-09-20 20:23:19,15776
Shivashankar Kirana General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73689 95683,N/A,3.7,3.0,"Nea Petrol Pump, 03, Bus Stand Se Madarsa Rd, Supaul, Darbhanga, Bihar 847203",847203,25.9464832,86.24258979999999,ChIJnbiSJ1rh7TkRUBTKXhblQFk,https://www.google.com/maps/place/?q=place_id:ChIJnbiSJ1rh7TkRUBTKXhblQFk,part_396,2026-09-20 20:23:19,15777
Raj Nandini Telecom,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76320 57705,N/A,5.0,2.0,"Ward No 12, Manowar Saharsa, Manowar Nh 17, 011, near by Hanuman Mandir, Bihar 847203",847203,25.930950799999998,86.2513316,ChIJ2wHRDafh7TkReoOoQ1CJ6xk,https://www.google.com/maps/place/?q=place_id:ChIJ2wHRDafh7TkReoOoQ1CJ6xk,part_396,2026-09-20 20:23:19,15778
Yaduvanshi hose Arun Yadav,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Sh 17, number road, Biraul, Uchati, Bihar 847203",847203,25.930766199999997,86.2571389,ChIJdfysQwAL7jkRugeAf87h1JQ,https://www.google.com/maps/place/?q=place_id:ChIJdfysQwAL7jkRugeAf87h1JQ,part_396,2026-09-20 20:23:19,15779
Kishor kirana store,Provision Store,Grocery store,"Grocery store, General store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"Singhiya - Pipra - Biraul Road, Hanti, Bihar 847203",847203,25.907252399999997,86.251172,ChIJdVBLtS_h7TkRTwMAkJSOlQo,https://www.google.com/maps/place/?q=place_id:ChIJdVBLtS_h7TkRTwMAkJSOlQo,part_396,2026-09-20 20:23:19,15780
"Knauf Authorised Dealer - Kapoori Chauck to Kuseshwar line, Samastipur",Provision Store,Dry wall supply store,Dry wall supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 6291 4999,https://knauf.com/en-IN,,,"Shree Ram Traders, Kapoori Chauck to Kuseshwar line, nearby Hanuman Mandir, Singya, Rahi, Bihar 848209",Singya,25.8593923,86.1853414,ChIJTwV2_Mjj7TkRCpDSDr9G6c8,https://www.google.com/maps/place/?q=place_id:ChIJTwV2_Mjj7TkRCpDSDr9G6c8,part_396,2026-09-20 20:23:20,15781
Partosh Pan Bhandar,Provision Store,General store,"General store, Paan shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88095 59199,N/A,4.8,,"Shop 1, Sakatpur, Balesvar Chauk Main Road, Sherpur Narayanpur, Bihar 847407",847204,26.175330199999998,86.2475516,ChIJeVacogTY7TkRt9znuElrBBg,https://www.google.com/maps/place/?q=place_id:ChIJeVacogTY7TkRt9znuElrBBg,part_396,2026-09-20 20:24:06,17357
Nilamber General Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"57R4+8FG, Ward Number 8, Pokhar Bhinda, Bihar 847407",Ward Number 8,26.190824,86.2562105,ChIJf0b_gf3X7TkRh1YJleJmen8,https://www.google.com/maps/place/?q=place_id:ChIJf0b_gf3X7TkRh1YJleJmen8,part_396,2026-09-20 20:24:06,17358
Bhawani Khad Beej Bhandar & Traders,Provision Store,General store,"General store, Agricultural service, Grocery delivery service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97097 11772,N/A,5.0,,"Bishnupur, Bihar 847204",847204,26.161552699999998,86.2638709,ChIJZ2iFk3Z37jkR72752FJeRQw,https://www.google.com/maps/place/?q=place_id:ChIJZ2iFk3Z37jkR72752FJeRQw,part_396,2026-09-20 20:24:06,17359
MITHILA BIRYANI CENTRE,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88093 26608,N/A,5.0,,"Kokra Chowk, Shop No 10 Kakoda Road, Hanuman Mandir Ke Pass, Bihar 847204",847204,26.1449201,86.2692149,ChIJkUI-Uf937jkRMuu5vfYyyto,https://www.google.com/maps/place/?q=place_id:ChIJkUI-Uf937jkRMuu5vfYyyto,part_396,2026-09-20 20:24:06,17360
Ranjeet Kirana Store,Provision Store,General store,"General store, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75495 19832,N/A,4.0,,"Ranjeet Kirana Store, 847204, India",847204,21.0680074,82.7525294,ChIJcc3xMEDX7TkRVZcJxWoatGg,https://www.google.com/maps/place/?q=place_id:ChIJcc3xMEDX7TkRVZcJxWoatGg,part_396,2026-09-20 20:24:06,17361
Krishna General Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"57V4+694, Pokhar Bhinda, Bihar 847407",847204,26.193124299999997,86.2559307,ChIJ_yVXaADX7TkRhufGiRA_82w,https://www.google.com/maps/place/?q=place_id:ChIJ_yVXaADX7TkRhufGiRA_82w,part_396,2026-09-20 20:24:06,17362
Valakant General Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99554 11051,N/A,3.0,,"Shop No2, Shree, Road, Sherpur Narayanpur, Rampur, Bihar 847204",847204,26.168737399999998,86.2437731,ChIJhTzJUmjZ7TkR9ZgPGXECBKg,https://www.google.com/maps/place/?q=place_id:ChIJhTzJUmjZ7TkR9ZgPGXECBKg,part_396,2026-09-20 20:24:06,17363
