business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virus Computer and cctv,CCTV Installation and Security System,Computer store,Computer store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82716 92934,N/A,4.9,,"SUPAUL BAZAR, Biraul, Bihar 847203",847203,25.937737499999997,86.2476231,ChIJUVn0eLTh7TkRnxb-qKm9Cas,https://www.google.com/maps/place/?q=place_id:ChIJUVn0eLTh7TkRnxb-qKm9Cas,part_396,2026-09-20 20:23:53,16890
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99730 99514,N/A,5.0,1.0,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",847203,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_396,2026-09-20 20:23:54,16891
S. K. Security system CCTV camera,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78360 42665,N/A,4.8,4.0,"Babupur, Mokhtiyarpur Salkhani, Bihar 848114",847203,25.6763539,85.7906253,ChIJC_2Ne4iJ7TkRif9pXAveadg,https://www.google.com/maps/place/?q=place_id:ChIJC_2Ne4iJ7TkRif9pXAveadg,part_396,2026-09-20 20:23:55,16892
Xpert Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99991 33126,https://www.instagram.com/xpertsolutions8?igsh=MXhqY2xpNTcxNDQ1aQ==,5.0,527.0,"Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",847203,26.750429099999998,83.9167679,ChIJQbjZ0tnrkzkRv18rVmbyQfI,https://www.google.com/maps/place/?q=place_id:ChIJQbjZ0tnrkzkRv18rVmbyQfI,part_396,2026-09-20 20:23:55,16893
PREM INFOTECH CCTV SALES & SERVICE,CCTV Installation and Security System,Closed circuit television,Closed circuit television,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73520 16089,N/A,5.0,31.0,"Darbhanga Station Rd, Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.152849399999997,85.8985218,ChIJzQFvs3m57TkR98nlVY8uR2k,https://www.google.com/maps/place/?q=place_id:ChIJzQFvs3m57TkR98nlVY8uR2k,part_396,2026-09-20 20:24:36,17980
COMPLETE SECURITY SOLUTION,CCTV Installation and Security System,Business to business service,"Business to business service, Computer security service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70790 60265,N/A,4.3,17.0,"MURADPUR WARD NUMBER 09, ROSERA HATHORI KOTHI ROAD, Rosera, Bihar 848117",847204,25.804166199999997,86.001645,ChIJT3MNSBzy7TkR2WnG-p1G_e8,https://www.google.com/maps/place/?q=place_id:ChIJT3MNSBzy7TkR2WnG-p1G_e8,part_396,2026-09-20 20:24:36,17981
X10 SECURITY,CCTV Installation and Security System,Security service,Security service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.7,3.0,"Vidyapati Chowk, near+2 High School, Ujan, Lohana South, Bihar 847407",847204,26.214319,86.2285211,ChIJfx-gazPX7TkR7LvQqPYdHKg,https://www.google.com/maps/place/?q=place_id:ChIJfx-gazPX7TkR7LvQqPYdHKg,part_396,2026-09-20 20:24:36,17982
Ajit Cctv Camera Security 841403,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Electrical engineer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97097 77912,https://youtube.com/@NiceElectronics,4.9,30.0,"tola parsa, Baniypur, Chapra, Bihar 841403",847204,25.993547399999997,84.69679119999999,ChIJyXFhSObHkjkRE2dXCg_KUd4,https://www.google.com/maps/place/?q=place_id:ChIJyXFhSObHkjkRE2dXCg_KUd4,part_396,2026-09-20 20:24:37,17983
Advanced security solution (cctv),CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer store, Computer support and services",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82288 59487,http://www.advancesecuritysolutions.com/,4.7,45.0,"Shuri High School Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3562044,86.0698803,ChIJY1MSiUHN7TkRFIOzocID-KM,https://www.google.com/maps/place/?q=place_id:ChIJY1MSiUHN7TkRFIOzocID-KM,part_396,2026-09-20 20:24:39,17984
"AJAY COMMUNICATION DEALS WITH CCTV, IP, COMPUTER AND NETWORKING",CCTV Installation and Security System,Computer security service,Computer security service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95400 41223,N/A,4.9,,"Tripathy Complex Ganga Sagar Chowk, opp. Govt bus stand, Madhubani, Bihar 847211",Ward No.8,26.3510161,86.0758204,ChIJ1TVu2orN7TkRwjj3n2tKxD8,https://www.google.com/maps/place/?q=place_id:ChIJ1TVu2orN7TkRwjj3n2tKxD8,part_396,2026-09-20 20:25:22,20100
Technomind security solution (CCTV),CCTV Installation and Security System,Camera store,"Camera store, Computer desk store, Computer repair service, Computer store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88772 42772,N/A,4.9,,"Loha chowk, near MSC high school, Loha, Bihar 847222",847211,26.4189175,86.0472317,ChIJ8RAGcFoz7DkRKlYnREXIY6o,https://www.google.com/maps/place/?q=place_id:ChIJ8RAGcFoz7DkRKlYnREXIY6o,part_396,2026-09-20 20:25:22,20101
SK ENTERPRISES CCTV CAMERA SPECIALIST,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70040 37748,https://skenterprisescctvpatna.in/,4.8,355.0,"Bans kothi, H No 84, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.648860499999998,85.0965949,ChIJ4fTKSNJX7TkRhdbZaj4pQi8,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKSNJX7TkRhdbZaj4pQi8,part_396,2026-09-20 20:25:23,20102
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73196 66655,https://www.globalitzone.in/,4.9,927.0,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_396,2026-09-20 20:25:23,20103
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_396,2026-09-20 20:25:23,20104
SECURITY ZONE CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87098 35324,N/A,5.0,8.0,"WARD NO 2, near NEW HANUMAN MANDIR, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2736515,86.2834147,ChIJnZKHmBR_7jkRkp-KZtPK4gI,https://www.google.com/maps/place/?q=place_id:ChIJnZKHmBR_7jkRkp-KZtPK4gI,part_396,2026-09-20 20:25:25,20105
Maxmile Tech Solution Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88774 49958,http://www.maxmilesolutions.com/,4.8,360.0,"B-19, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000806,85.14873589999999,ChIJgSmGuVxY7TkRc7RreD9aCAw,https://www.google.com/maps/place/?q=place_id:ChIJgSmGuVxY7TkRc7RreD9aCAw,part_396,2026-09-20 20:25:25,20106
R.K CCTV CAMERA & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Car security system installer, Civil police, Photo booth, School bus service, Closed circuit television, Solar energy system service, Video camera repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96315 86493,https://rk-cctv-security-solutions-k6p.caffeine.xyz/,4.9,286.0,"gramin Bank ke samne, Madarpur, Bihar 841416",847211,26.2279771,84.67459079999999,ChIJ_w72GADfkjkR-aSgo9ME6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w72GADfkjkR-aSgo9ME6oQ,part_396,2026-09-20 20:25:25,20107
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91234 30129,https://digitalmedia21.com/,5.0,1274.0,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_396,2026-09-20 20:25:25,20108
Cp plus CCTV Camera,CCTV Installation and Security System,Electronics Company,Electronics Company,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.9,7.0,"G4, Swastik Prabha Complex, opposite HDFC Bank, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.603430499999998,85.14730469999999,ChIJBz3UhItZ7TkRotKe1MSBYWc,https://www.google.com/maps/place/?q=place_id:ChIJBz3UhItZ7TkRotKe1MSBYWc,part_396,2026-09-20 20:26:05,21037
SRN NETWORKS,CCTV Installation and Security System,Internet service provider,"Internet service provider, Camera store, Internet marketing service",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 73030 30321,N/A,3.6,,"C/o shambhu prasad yadav Chakdah Opp tej narayan singh laug, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349847099999998,86.07621619999999,ChIJiS7V4EbN7TkRHpSHGwT5NnY,https://www.google.com/maps/place/?q=place_id:ChIJiS7V4EbN7TkRHpSHGwT5NnY,part_396,2026-09-20 20:26:06,21038
Shivansh Electronics & Cctv Shop,CCTV Installation and Security System,Security system supplier,Security system supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.9,,"Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5682115,84.64301569999999,ChIJGVhnDzihkjkRBDms_GJXPpI,https://www.google.com/maps/place/?q=place_id:ChIJGVhnDzihkjkRBDms_GJXPpI,part_396,2026-09-20 20:26:07,21039
CP PLUS Galaxy - Radhe Infotech Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, GPS supplier, Security system installation service",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://stores.cpplusworld.com/cp-plus/stores-in-arrah/stores-in-Babu-Bazar/cp-plus-galaxy-radhe-infotech-solution-in-Babu-Bazar-arrah--3v8Dl5/home,4.7,,"Shop No 5, Rajeshwari Market, Mahavir Tola Rd, nearby The Astha Jivan Organisation, Duddhi Nagar, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Babu Bazar",25.559246299999998,84.668487,ChIJsZtOYCBfjTkRbmC_EDS4Kb4,https://www.google.com/maps/place/?q=place_id:ChIJsZtOYCBfjTkRbmC_EDS4Kb4,part_396,2026-09-20 20:26:07,21040
Abhi Vision Info Pvt. Ltd,CCTV Installation and Security System,Non-governmental organization,Non-governmental organization,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62004 40395,http://abhivision.com/,4.7,20.0,"Raut Len, Ghat, Magardahi, Samastipur, Bihar 848101",Gudari Bazar,25.865717,85.78331639999999,ChIJpzykVpOQ7TkRmOzKIKPHUOw,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkRmOzKIKPHUOw,part_396,2026-09-20 20:26:48,21561
Aaradhya cam service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70081 11271,https://shop99india.com/jharsuguda/aaradhya-cam-service-jharsuguda.htm,4.9,55.0,"1ST FLOOR/SHOP NO-4, INFRONT AND, BOMBAY CHOWK, opposite SITE OF ESIC HOSPITAL, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8763751,84.0143021,ChIJs2ctqNjnIDoResAKTJfwBsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ctqNjnIDoResAKTJfwBsQ,part_396,2026-09-20 20:26:48,21562
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_396,2026-09-20 20:26:49,21563
BR Tech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92639 05443,https://brtechsolution.in/,4.9,1442.0,"Inside Pillar 35 At, Ashiana - Digha Rd, behind Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.606403099999998,85.0809707,ChIJSU4xn_9X7TkRXp-oIKoBUVo,https://www.google.com/maps/place/?q=place_id:ChIJSU4xn_9X7TkRXp-oIKoBUVo,part_396,2026-09-20 20:26:49,21564
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91022 99922,http://www.narayanventures.in/,4.7,185.0,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_396,2026-09-20 20:26:49,21565
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_396,2026-09-20 20:26:49,21566
A M CCTV CAMERA SALES & SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"92MG+R2G, Rahika, Bihar 847238",847214,26.3845639,86.0250792,ChIJI3anUAAz7DkR1SlqX_RuTJ4,https://www.google.com/maps/place/?q=place_id:ChIJI3anUAAz7DkR1SlqX_RuTJ4,part_396,2026-09-20 20:27:31,22090
Vandhana cctv camera,CCTV Installation and Security System,Security system supplier,Security system supplier,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99317 44837,N/A,5.0,,"Shobhe parsa, Mastichak, Chandpura, Bihar 841219",847214,25.8914184,85.0125209,ChIJrTfXxR1J7TkRhobwRut49Kc,https://www.google.com/maps/place/?q=place_id:ChIJrTfXxR1J7TkRhobwRut49Kc,part_396,2026-09-20 20:27:31,22091
"GPS, CCTV & Fire Extinguisher",CCTV Installation and Security System,Security system installation service,Security system installation service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85442 07704,https://profile.brands.live/talankpvtltd,5.0,,"W Swami Sahajanand Nagar Rd, Jehanabad, Bihar 804408",847214,25.2025436,84.9882573,ChIJQbNSgg-18jkR6qGZi17ZHFk,https://www.google.com/maps/place/?q=place_id:ChIJQbNSgg-18jkR6qGZi17ZHFk,part_396,2026-09-20 20:27:32,22092
A.A.R. CCTV CAMERA MUNGER ( सीसीटीवी मुंगेर ),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88253 39405,N/A,5.0,42.0,"Sadar Block Road, Khajanchi bagicha Near kala Dargaah, ITI College Rd, Bihar 811202",Sajawalpur,25.372379799999997,86.4913471,ChIJ4c_B1tPv8TkRB8C13DdLfD8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_B1tPv8TkRB8C13DdLfD8,part_396,2026-09-20 20:27:33,22093
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,107.0,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_396,2026-09-20 20:28:11,22415
Maha laxmi CCTV security sarvice,CCTV Installation and Security System,Resume service,Resume service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70161 21656,N/A,,,"post office, Nav Karhi, Arazi Anrer, Bihar 847222",847222,26.412467,85.9914494,ChIJBaiDoCw17DkRU3DD_qmz1bY,https://www.google.com/maps/place/?q=place_id:ChIJBaiDoCw17DkRU3DD_qmz1bY,part_396,2026-09-20 20:28:54,23162
Mithilasuplier,CCTV Installation and Security System,Security system installation service,Security system installation service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 81689 67198,https://mithilaexport.mobirisesite.com/,,,"Ward no 11, Manoharpur, Bihar 847308",847222,26.5480758,85.89096669999999,ChIJj41B2eZJ7DkRSP413yVDPBA,https://www.google.com/maps/place/?q=place_id:ChIJj41B2eZJ7DkRSP413yVDPBA,part_396,2026-09-20 20:28:54,23163
Vicky CCTV camera,CCTV Installation and Security System,Hindu temple,Hindu temple,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,3.0,"Kamla Rd, Jainagar, Bihar 847226",847222,26.5899601,86.1409247,ChIJDc3rPcYl7DkR_fZO0GgA7mM,https://www.google.com/maps/place/?q=place_id:ChIJDc3rPcYl7DkR_fZO0GgA7mM,part_396,2026-09-20 20:28:55,23164
MV Secure Solutions LLP,CCTV Installation and Security System,Security system installation service,Security system installation service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.mvsecuresolutions.in/,,,"Singheshwar Road, Jajhat Sabaila, Bihar 852128",847222,25.955556299999998,86.79586119999999,ChIJGwJsS7M37jkR1B071Fb0x_M,https://www.google.com/maps/place/?q=place_id:ChIJGwJsS7M37jkR1B071Fb0x_M,part_396,2026-09-20 20:28:56,23165
M V SECURITY SYSTEM CCTV CAMERA PATNA,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer security service, Electronics store, Security system installation service, Security system supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://www.mvsecuritysystem.in/,3.9,,"1, Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6148948,85.0423052,ChIJQ6Mm2mdW7TkRKgTheTnSpsY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mm2mdW7TkRKgTheTnSpsY,part_396,2026-09-20 20:29:38,24150
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",847223,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_396,2026-09-20 20:29:39,24151
Antitheft cctv services,CCTV Installation and Security System,Security system installation service,Security system installation service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://mydukaan.io/antitheft,5.0,16.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584025,85.0730025,ChIJyw0VTztX7TkR6wg_NWOs1pY,https://www.google.com/maps/place/?q=place_id:ChIJyw0VTztX7TkR6wg_NWOs1pY,part_396,2026-09-20 20:29:40,24152
RK ENTERPRISES (R K MOBILE),CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Computer service, Electronics Company, Electronics store, Cell phone store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95702 06312,N/A,4.9,,"NARAKTIYA CHOWK, Rajnagar, Bihar 847235",847224,26.395052399999997,86.1606817,ChIJfS7jPbYt7DkRo1T1a0iWsEg,https://www.google.com/maps/place/?q=place_id:ChIJfS7jPbYt7DkRo1T1a0iWsEg,part_396,2026-09-20 20:30:32,25589
Daksh it security solution (CCTV Shop),CCTV Installation and Security System,Computer security service,"Computer security service, Camera store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97989 51891,N/A,5.0,11.0,"Kaithinia Gumti, Jhanjharpur - Madhepur Main Rd, near HDFC bank, Bihar 847404",847224,26.2305103,86.2746274,ChIJy4xcd-V57jkR03OCGFBrwjo,https://www.google.com/maps/place/?q=place_id:ChIJy4xcd-V57jkR03OCGFBrwjo,part_396,2026-09-20 20:30:33,25590
System Nepal,CCTV Installation and Security System,Security system installation service,Security system installation service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,17.0,"PWPJ+GMF Mills area, Janakpur, Madhesh Province 45600, Nepal",847225,26.7363052,85.93168639999999,ChIJxVKMw_E_7DkRAEAf8fikpR0,https://www.google.com/maps/place/?q=place_id:ChIJxVKMw_E_7DkRAEAf8fikpR0,part_396,2026-09-20 20:31:15,26954
Rishabh Enterprises,CCTV Installation and Security System,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cell phone store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90311 48728,N/A,5.0,4.0,"Daruka Campus, main road, NH 105, Jainagar, Bihar 847226",847225,26.588809899999998,86.13946039999999,ChIJY0xfeKYl7DkRkkVNiYfqXWE,https://www.google.com/maps/place/?q=place_id:ChIJY0xfeKYl7DkRkkVNiYfqXWE,part_396,2026-09-20 20:31:15,26955
Secure vision security system,CCTV Installation and Security System,Electronic engineering service,"Electronic engineering service, Camera store, Computer service, Computer store, Telephone exchange",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,10.0,"PWGM+MXW, Ring Rd, Janakpur, Madhesh Province 45600, Nepal",847225,26.7264411,85.93551769999999,ChIJbwMrrNY_7DkRAkip4FIB138,https://www.google.com/maps/place/?q=place_id:ChIJbwMrrNY_7DkRAkip4FIB138,part_396,2026-09-20 20:31:15,26956
