business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95085 23587,N/A,3.5,,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",847214,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_396,2026-09-20 20:27:01,21735
ALAM PAAN DOKAAN,Paan and FMCG Stall,Grocery store,Grocery store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 84069 10643,N/A,3.0,,"83P8+MQ7, near Manhar Road, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.336759699999998,86.06698089999999,ChIJ36Al7izN7TkRutiWbsUcHmo,https://www.google.com/maps/place/?q=place_id:ChIJ36Al7izN7TkRutiWbsUcHmo,part_396,2026-09-20 20:27:01,21736
PAPPU PAN BHANDAR,Paan and FMCG Stall,Shopping mall,Shopping mall,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97095 07562,N/A,3.7,,"CWV4+3XR, Benipatti, Bihar 847223",847214,26.442726,85.907388,ChIJC7Vm2DxK7DkRxrYZXb-rAJ0,https://www.google.com/maps/place/?q=place_id:ChIJC7Vm2DxK7DkRxrYZXb-rAJ0,part_396,2026-09-20 20:27:01,21737
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",847214,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_396,2026-09-20 20:27:02,21738
Devraj pan shop,Paan and FMCG Stall,Paan shop,Paan shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97986 01114,N/A,4.6,13.0,"Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852129",847214,25.637728799999998,86.76346819999999,ChIJxzFF3BMp7jkRruFvXDC6KhY,https://www.google.com/maps/place/?q=place_id:ChIJxzFF3BMp7jkRruFvXDC6KhY,part_396,2026-09-20 20:27:02,21739
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95344 73510,N/A,5.0,1.0,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",847214,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_396,2026-09-20 20:27:02,21740
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76671 57686,N/A,4.3,83.0,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_396,2026-09-20 20:27:02,21741
Baba Pan Dukan,Paan and FMCG Stall,Cafe,Cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91134 12347,https://openinapp.link/g4hdr,3.7,14.0,"R7CC 929, Mangobander Khaira, Bihar 811305",847214,24.8182792,86.27079839999999,ChIJdTmBnbZ_8TkRSFzQtRP6MPI,https://www.google.com/maps/place/?q=place_id:ChIJdTmBnbZ_8TkRSFzQtRP6MPI,part_396,2026-09-20 20:27:02,21742
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_396,2026-09-20 20:27:02,21743
Karvon Enterprises,Paan and FMCG Stall,Wholesale market,"Wholesale market, Chocolate shop, Tea Wholesaler",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70536 34051,N/A,4.9,8.0,"Village-Mangrauni Kutti Chowk, BanglaMukhi Mandir Asthan, Bihar 847236",Mangrauni,26.337706599999997,86.0797711,ChIJAbXNEcPN7TkRSES4juGEg6A,https://www.google.com/maps/place/?q=place_id:ChIJAbXNEcPN7TkRSES4juGEg6A,part_396,2026-09-20 20:27:02,21744
"Nazirpur, Bihar 847215",Paan and FMCG Stall,Postal code,Postal code,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"Nazirpur, Bihar",847215,26.360966599999998,86.059333,ChIJE-PW6u4y7DkRD2ncUEGdEyw,https://www.google.com/maps/place/?q=place_id:ChIJE-PW6u4y7DkRD2ncUEGdEyw,part_396,2026-09-20 20:27:45,22257
Pawan Misthan Bhandar,Paan and FMCG Stall,Tea store,Tea store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84059 27761,N/A,,,"002 Madhubani Vill Murliyachak Po Murliyachak Ps Bisfi Ward 01, Simari Road, Madhubani, Bihar 847222",847222,26.3871383,85.9311346,ChIJpzw5kLU17DkRKxsfBviR8U0,https://www.google.com/maps/place/?q=place_id:ChIJpzw5kLU17DkRKxsfBviR8U0,part_396,2026-09-20 20:28:24,22579
Paan Bhandaar,Paan and FMCG Stall,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"C2HH+QXQ, Mureth, Bihar 847229",847222,26.4294513,86.0299766,ChIJ-2GwKpQz7DkRWsMUXB_wf7I,https://www.google.com/maps/place/?q=place_id:ChIJ-2GwKpQz7DkRWsMUXB_wf7I,part_396,2026-09-20 20:28:24,22580
Saral Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85219 06055,N/A,5.0,2.0,"G4V9+7FR, kuar, Bihar 847226",847222,26.543246399999997,86.1186512,ChIJDz-cBZIv7DkR7_JK8XDx8m0,https://www.google.com/maps/place/?q=place_id:ChIJDz-cBZIv7DkR7_JK8XDx8m0,part_396,2026-09-20 20:28:24,22581
Tara Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.6,8.0,"Kaluahi - Khajauli Rd, Thengha, Benta Kakarghati, Bihar 847228",847222,26.4418036,86.1256483,ChIJC6fUksgt7DkRLod3poQONs0,https://www.google.com/maps/place/?q=place_id:ChIJC6fUksgt7DkRLod3poQONs0,part_396,2026-09-20 20:28:24,22582
Pankaj Pan Dukan,Paan and FMCG Stall,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"QF3X+R27, Akbarpur - Narhat Rd, Paijuna, Madhopur, Bihar 805126",847223,24.754536899999998,85.4975506,ChIJY1vUz80D8zkRyC-6cfecyJg,https://www.google.com/maps/place/?q=place_id:ChIJY1vUz80D8zkRyC-6cfecyJg,part_396,2026-09-20 20:29:11,23452
Milan Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99774 05597,N/A,5.0,,"Dhulkot - Sendhwa Rd, Chachariya Pati, Madhya Pradesh 451666",847223,21.5734575,75.3346049,ChIJVcxBpwXA2DsRZL5nxNwFD7Y,https://www.google.com/maps/place/?q=place_id:ChIJVcxBpwXA2DsRZL5nxNwFD7Y,part_396,2026-09-20 20:29:11,23453
Om Food Traders (Makhana Manufacturer & Supplier),Paan and FMCG Stall,Food products supplier,Food products supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.4,,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_396,2026-09-20 20:29:11,23454
मशहूर पान महल & Raju DJ,Paan and FMCG Stall,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,212.0,"Medani Chowki, Bihar 811106",847224,25.2873406,86.32069539999999,ChIJBWCyUSf18TkRRmJhMzwmX3E,https://www.google.com/maps/place/?q=place_id:ChIJBWCyUSf18TkRRmJhMzwmX3E,part_396,2026-09-20 20:29:53,24662
APNA PAN BHANDAR,Paan and FMCG Stall,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86513 67457,N/A,5.0,1.0,"00, Madho Patti, Bihar 847306",847224,26.2379674,85.8423789,ChIJ39_QPN2x7TkRoqEpfvR-Yeg,https://www.google.com/maps/place/?q=place_id:ChIJ39_QPN2x7TkRoqEpfvR-Yeg,part_396,2026-09-20 20:29:54,24663
Aaditya paan palace,Paan and FMCG Stall,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.6,12.0,"H35W+JC7, Barhi, Bihar 847226",847225,26.559049299999998,86.09605379999999,ChIJpWhv9FQl7DkRv_BbltXVu_w,https://www.google.com/maps/place/?q=place_id:ChIJpWhv9FQl7DkRv_BbltXVu_w,part_396,2026-09-20 20:30:46,26034
Sibam Pan Bhandar & jenral Store,Paan and FMCG Stall,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,1.0,"J2G2+FVJ, Bisaul, Bihar 847240",847225,26.626219199999998,86.0021403,ChIJrdVk1Fw57DkRy1Is28ksgJA,https://www.google.com/maps/place/?q=place_id:ChIJrdVk1Fw57DkRy1Is28ksgJA,part_396,2026-09-20 20:30:46,26035
Ganguly Pan Pasal,Paan and FMCG Stall,Shopping mall,Shopping mall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85219 06055,N/A,4.3,8.0,"G4V9+JHC, CHHAPRADHI, Khajauli, kuar, Bihar 847226",CHHAPRADHI,26.544066899999997,86.11889099999999,ChIJDwZP-Y0v7DkRttThtCmF2oI,https://www.google.com/maps/place/?q=place_id:ChIJDwZP-Y0v7DkRttThtCmF2oI,part_396,2026-09-20 20:30:47,26036
DHANOJ PAAN DUKAN,Paan and FMCG Stall,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"W5QP+Q5Q, Dalmianagar, Mathurapur, Dehri, Bihar 821305",Mathurapur,24.9394745,84.1854747,ChIJC6Z9WMCvjTkRHGJc7rD_9co,https://www.google.com/maps/place/?q=place_id:ChIJC6Z9WMCvjTkRHGJc7rD_9co,part_396,2026-09-20 20:30:48,26037
Anand paan shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"P9WV+9C2, Laxmipuram, Andhra Pradesh 532220",847225,18.7458801,84.3935157,ChIJox5jv8oHPToRn5lVlFZv6EA,https://www.google.com/maps/place/?q=place_id:ChIJox5jv8oHPToRn5lVlFZv6EA,part_396,2026-09-20 20:30:48,26038
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_396,2026-09-20 20:30:48,26039
Baba Pan Dukan,Paan and FMCG Stall,General store,"General store, Tobacco shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90311 17164,N/A,3.9,,"Opposite: State Bank, Barkidelha, Bus Stand Rd, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8010159,84.99012069999999,ChIJiVDnEmYq8zkRh1xLefl8hCc,https://www.google.com/maps/place/?q=place_id:ChIJiVDnEmYq8zkRh1xLefl8hCc,part_396,2026-09-20 20:30:48,26040
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",847225,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_396,2026-09-20 20:30:48,26041
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_396,2026-09-20 20:30:48,26042
"Reyansh Udyog (Agarbati,Dona Plate,Kurkure Namkeen,Soda Drink,Kitchen Masala Manufacturing Udyog)",Paan and FMCG Stall,Manufacturer,Manufacturer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87076 32928,N/A,5.0,,"Vikram Kaituka Po-Nandan Kaituka, Maker, Bihar 841460",847225,25.9196711,84.9921549,ChIJh3pxY11L7TkRfoMD0xxPfYs,https://www.google.com/maps/place/?q=place_id:ChIJh3pxY11L7TkRfoMD0xxPfYs,part_396,2026-09-20 20:30:49,26043
Pravin Paan Place,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 86518 37350,N/A,,,"Lalit Laxhmipur, Chowk, Gillation Market Campus, Khajauli, Madhubani, Bihar 847211",Gillation Market Campus,26.348567499999998,86.0692969,ChIJMQf5aa_N7TkRNg8i0mm_AHQ,https://www.google.com/maps/place/?q=place_id:ChIJMQf5aa_N7TkRNg8i0mm_AHQ,part_396,2026-09-20 20:31:27,27360
Gulshan Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 75450 61642,N/A,5.0,2.0,"Madhuvan Chowk Nh 106, Bihar 852113",847226,25.8841567,86.8151429,ChIJg_hynsYx7jkR5RNkcvcEwJE,https://www.google.com/maps/place/?q=place_id:ChIJg_hynsYx7jkR5RNkcvcEwJE,part_396,2026-09-20 20:31:29,27361
Raushan Enterprises,Paan and FMCG Stall,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94312 06954,N/A,4.2,16.0,"Ward no. 16, Lohapatti Rd, Madhubani, Bihar 847211",847226,26.351647399999997,86.0697051,ChIJPbkXoznN7TkRZAFDDHtcH8U,https://www.google.com/maps/place/?q=place_id:ChIJPbkXoznN7TkRZAFDDHtcH8U,part_396,2026-09-20 20:31:30,27362
Modi Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.2,12.0,"9F6V+J8Q, Phulparas, Mahathaur Khurd, Bihar 847409",847227,26.3615949,86.4933672,ChIJK4QZnxti7jkRtlMmk2vjyGg,https://www.google.com/maps/place/?q=place_id:ChIJK4QZnxti7jkRtlMmk2vjyGg,part_396,2026-09-20 20:32:09,27983
MAHESH PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"8FVP+PV4, Gorgama, Bihar 847409",847227,26.3442555,86.487197,ChIJOU0gmNxj7jkROcL9-zTJdiE,https://www.google.com/maps/place/?q=place_id:ChIJOU0gmNxj7jkROcL9-zTJdiE,part_396,2026-09-20 20:32:09,27984
S K Pan Plase,Paan and FMCG Stall,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72508 65560,N/A,,,"003 Madhubani Vill Madhiya Po Kajitola Bisfi Ps Bisfi, Road, Ward 12, Aunsi Babhangama North, Madhubani, Bihar 847122",Ward 12,26.324186899999997,85.9095297,ChIJK3H6vDO17TkRyLr8kAdujbs,https://www.google.com/maps/place/?q=place_id:ChIJK3H6vDO17TkRyLr8kAdujbs,part_396,2026-09-20 20:32:09,27985
Yadav pan Place,Paan and FMCG Stall,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85954 86440,N/A,5.0,1.0,"01, Kapileshwar Mandir Madhubani Road, Kakraul, Bihar 847238",847228,26.3476556,85.99871189999999,ChIJ4xPMIbDL7TkRQy1M-_5Ap14,https://www.google.com/maps/place/?q=place_id:ChIJ4xPMIbDL7TkRQy1M-_5Ap14,part_396,2026-09-20 20:32:49,28761
Kashyap sales,Paan and FMCG Stall,Paper distributor,"Paper distributor, Disposable Items shop, Manufacturer",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82108 88523,N/A,4.8,45.0,"c\o- menka stores, new zeromile, Ahiyapur, Bihar 842001",847228,26.148553,85.39932449999999,ChIJZaLTcgkR7TkRUQihZfVhrzk,https://www.google.com/maps/place/?q=place_id:ChIJZaLTcgkR7TkRUQihZfVhrzk,part_396,2026-09-20 20:32:50,28762
MAA PAAN BHANDRA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70797 58290,N/A,,,"ROAD, near by MAA HARD WARE, VIDHIPUR, Bazid Pur, Madhubani, Bihar 847422",VIDHIPUR,26.1635954,86.14941639999999,ChIJ73Jtqrfb7TkRaq6lLeYI5i4,https://www.google.com/maps/place/?q=place_id:ChIJ73Jtqrfb7TkRaq6lLeYI5i4,part_396,2026-09-20 20:34:11,29589
Ranvir Paan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,2.7,9.0,"6495+22Q, Madhubani, Bihar 847239",847231,26.217575399999998,86.1076199,ChIJeR64FTHQ7TkRcShvHAzZHwc,https://www.google.com/maps/place/?q=place_id:ChIJeR64FTHQ7TkRcShvHAzZHwc,part_396,2026-09-20 20:34:55,30069
Mast Banarsi Paan,Paan and FMCG Stall,Cafe,Cafe,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.2,5.0,"83XC+CG2, Mufti Mohallah Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348522199999998,86.07126269999999,ChIJ1SR86PrN7TkRyehAsTTjtMY,https://www.google.com/maps/place/?q=place_id:ChIJ1SR86PrN7TkRyehAsTTjtMY,part_396,2026-09-20 20:34:55,30070
Shtyam pan wala,Paan and FMCG Stall,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"83XC+7CQ, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482196,86.0711247,ChIJY3bXNjzN7TkRG-DMUk6xqok,https://www.google.com/maps/place/?q=place_id:ChIJY3bXNjzN7TkRG-DMUk6xqok,part_396,2026-09-20 20:34:55,30071
Prince Paan Bhandar,Paan and FMCG Stall,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88474 30425,N/A,3.7,3.0,"Shop No 07 Kali Chowk Kubotan Pakahi, Jhajhara Satighat, Kusheshwar Asthan, Bihar 848213",Jhajhara Satighat,25.783727499999998,86.26177899999999,ChIJc6Wy1pUH7jkRccrujhjaEjE,https://www.google.com/maps/place/?q=place_id:ChIJc6Wy1pUH7jkRccrujhjaEjE,part_396,2026-09-20 20:35:35,30644
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.0,2.0,"Singhia Bujurg South, Bihar 848236",847232,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_396,2026-09-20 20:35:35,30645
Alam Pan Bhandar,Paan and FMCG Stall,Store,Store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 90974 59090,N/A,3.5,,"Q2WQ+38R, Dariapur, Bihar 841221",847232,25.795239,85.03824709999999,ChIJCyEpTABP7TkRQiUOmzO_Xao,https://www.google.com/maps/place/?q=place_id:ChIJCyEpTABP7TkRQiUOmzO_Xao,part_396,2026-09-20 20:35:36,30646
S.K Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70916 68698,N/A,4.0,1.0,"001, Ram Chowk, Madhubani, Bihar 847211",Ram Chowk,26.350065899999997,86.06869669999999,ChIJcSZXRiXN7TkRz6XMsQi4vXc,https://www.google.com/maps/place/?q=place_id:ChIJcSZXRiXN7TkRz6XMsQi4vXc,part_396,2026-09-20 20:35:37,30647
Deepak Pan Palace,Paan and FMCG Stall,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94702 64956,N/A,5.0,2.0,"Darbhanga, Birsair, Bihar 847234",847233,26.2704587,86.05694319999999,ChIJGbR3zE3P7TkRsnsI8IFxgQw,https://www.google.com/maps/place/?q=place_id:ChIJGbR3zE3P7TkRsnsI8IFxgQw,part_396,2026-09-20 20:36:15,31075
Pankaj Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95259 56224,N/A,3.3,,"V6H5+9H2, Singhiya - Pipra - Biraul Rd, Hardia, Bihar 848209",847234,25.878391099999998,86.20889269999999,ChIJJUkwPcnj7TkRwItCvdkbLZs,https://www.google.com/maps/place/?q=place_id:ChIJJUkwPcnj7TkRwItCvdkbLZs,part_396,2026-09-20 20:36:58,31635
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72550 87116,N/A,4.0,,"4VPR+X98, Jhiktia, Bihar 812006",847234,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_396,2026-09-20 20:36:59,31636
Anil paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 82101 30388,N/A,4.8,,"W496+C2G, Bihar 811313",847234,24.9185645,86.1100249,ChIJJ-HJmN8t8jkRntfxNVH1WWc,https://www.google.com/maps/place/?q=place_id:ChIJJ-HJmN8t8jkRntfxNVH1WWc,part_396,2026-09-20 20:37:00,31637
MRP TRADERS,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99345 30528,N/A,4.3,,"Narpaliya bazar, Manjhi Paschimi, Bihar 841313",847234,25.8570507,84.5669218,ChIJgSLFc2OVkjkR6CnWHGh1X0I,https://www.google.com/maps/place/?q=place_id:ChIJgSLFc2OVkjkR6CnWHGh1X0I,part_396,2026-09-20 20:37:00,31638
Ganpati Trading Company,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 74886 83454,N/A,5.0,,"Ganpati Trading Company, Madhuban North, Bihar 845420",847234,26.444957499999997,85.1389907,ChIJndPLV8nb7DkRHX05qMpMkZI,https://www.google.com/maps/place/?q=place_id:ChIJndPLV8nb7DkRHX05qMpMkZI,part_396,2026-09-20 20:37:00,31639
Chakki meal md jabir,Paan and FMCG Stall,Market,Market,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 97089 21168,N/A,4.5,,"C49V+R8, Palikhurd, Bihar 847235",847235,26.4195609,86.14331399999999,ChIJIRyflYct7DkRK_J1Npr3aiw,https://www.google.com/maps/place/?q=place_id:ChIJIRyflYct7DkRK_J1Npr3aiw,part_396,2026-09-20 20:37:38,32128
