business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bimal saree & readymade,Saree Showroom,Clothing store,"Clothing store, Men's clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95727 64278,N/A,4.6,11.0,"ganga sagar chowk, Bimal complex, gate, Station Rd, near Kali Mandir, Madhubani, Bihar 847211",Surat Ganj,26.351555599999998,86.07559979999999,ChIJH4juKLvN7TkRIr2rfpx6iKo,https://www.google.com/maps/place/?q=place_id:ChIJH4juKLvN7TkRIr2rfpx6iKo,part_396,2026-09-20 20:24:56,18613
Liberty Saree Show Room,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87093 76633,N/A,3.1,7.0,"Bata Chowk, Mani Panjiyar Complex, Bihar 847211",Gillation Market Campus,26.3498174,86.07087829999999,ChIJ72b_HTnN7TkRJznyuXl2su4,https://www.google.com/maps/place/?q=place_id:ChIJ72b_HTnN7TkRJznyuXl2su4,part_396,2026-09-20 20:24:56,18614
SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85211 40078,N/A,4.7,6.0,"GANDHI CHOWK BALUA ROAD FRONT OF DHILLON TRANSPORT, Bihar 847213",847211,26.354832899999998,86.06597099999999,ChIJj66UwYfN7TkRF6pE6A5sOc0,https://www.google.com/maps/place/?q=place_id:ChIJj66UwYfN7TkRF6pE6A5sOc0,part_396,2026-09-20 20:24:56,18615
SHIKHA BOUTIQUE AND SAREE CENTER,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,5.0,"ward no 25, near sunny madhir, Gileshan bazar, Surat Ganj, Madhubani, Bihar 847211","Gileshan bazar, Surat Ganj",26.349439399999998,86.0702359,ChIJXRd_zWXN7TkR_6Ns1we0vPo,https://www.google.com/maps/place/?q=place_id:ChIJXRd_zWXN7TkR_6Ns1we0vPo,part_396,2026-09-20 20:24:56,18616
Radha Rani sarees,Saree Showroom,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,6.0,"Radha Rani sarees, Mahila College Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.350288,86.0731766,ChIJGynrVwDN7TkRtduVNcZkAos,https://www.google.com/maps/place/?q=place_id:ChIJGynrVwDN7TkRtduVNcZkAos,part_396,2026-09-20 20:24:56,18617
DULHAN SAREE centre,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62096 63687,N/A,5.0,1.0,"Shop No 10, Ganga Sagar Chowk, Madhubani, Kali Temple Ke Pass, Surat Ganj, Muzaffarpur, Madhubani, Bihar 847211",Surat Ganj,26.3523109,86.0757367,ChIJz1xqL6bN7TkREKxE9JlcngU,https://www.google.com/maps/place/?q=place_id:ChIJz1xqL6bN7TkREKxE9JlcngU,part_396,2026-09-20 20:24:56,18618
Mithra Wear,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Youth clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99392 77239,https://mithra-wear.grexa.site/,5.0,4.0,"Ward No - 21, Ram Chowk, 40, Police Line, Laxmi Sagar, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.3268262,86.0704149,ChIJYVvjbefN7TkR6NqwHKY6Cm0,https://www.google.com/maps/place/?q=place_id:ChIJYVvjbefN7TkR6NqwHKY6Cm0,part_396,2026-09-20 20:24:56,18619
Mithila Textiles,Saree Showroom,Clothing store,Clothing store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 80920 02711,N/A,4.8,6.0,"9349+HV4, Bara Bazar, Madhubani, Jagatpur, Bihar 847213",Bara Bazar,26.356393999999998,86.069772,ChIJMVoNNwDN7TkRvsdBpci3SqY,https://www.google.com/maps/place/?q=place_id:ChIJMVoNNwDN7TkRvsdBpci3SqY,part_396,2026-09-20 20:25:40,20657
DHANLAXMI VASTRALAY,Saree Showroom,Saree Shop,Saree Shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Madhubani-Saurath-Pokhrauni Rd, Madhubani, Saurath, Bihar 847213",847214,26.3919739,86.039086,ChIJGYzM84Az7DkRkYCCQpMRHSk,https://www.google.com/maps/place/?q=place_id:ChIJGYzM84Az7DkRkYCCQpMRHSk,part_396,2026-09-20 20:27:04,21771
Kanhaiya Agency,Saree Showroom,Clothing store,Clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.9,9.0,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.358013099999997,86.072783,ChIJ2555GBHN7TkRjSInwsn7xUc,https://www.google.com/maps/place/?q=place_id:ChIJ2555GBHN7TkRjSInwsn7xUc,part_396,2026-09-20 20:27:46,22277
Pariwar Saree Centre,Saree Showroom,Saree Shop,Saree Shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 90063 78299,N/A,,,"Bara Bazar Shankar Chowk, Kamat Bhawanipur, Bihar 847213",847215,26.3566561,86.0710204,ChIJOcP60svN7TkRxUaZvI-mJw0,https://www.google.com/maps/place/?q=place_id:ChIJOcP60svN7TkRxUaZvI-mJw0,part_396,2026-09-20 20:27:46,22278
Shree Dev Vastralay,Saree Showroom,Saree Shop,Saree Shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70042 75230,N/A,5.0,2.0,"001, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3568018,86.070341,ChIJ5Wq070LN7TkRw3wp5bEtSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wq070LN7TkRw3wp5bEtSTQ,part_396,2026-09-20 20:27:46,22279
"RANGOLI DRESSES , BENIPATTI",Saree Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79090 65890,N/A,3.6,,"RANGOLI, Benipatti, Bihar 847223",847223,26.443096399999998,85.9036134,ChIJlWwdNjtK7DkRdcAcPNyr3iA,https://www.google.com/maps/place/?q=place_id:ChIJlWwdNjtK7DkRdcAcPNyr3iA,part_396,2026-09-20 20:29:13,23517
Bhagwati vastralay benipatti bihar,Saree Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88091 44771,N/A,5.0,,"Pupri, main road, Benipatti, Bihar 847223",847223,26.4427296,85.901365,ChIJcf3sQANL7DkRN2XIboHDrGY,https://www.google.com/maps/place/?q=place_id:ChIJcf3sQANL7DkRN2XIboHDrGY,part_396,2026-09-20 20:29:13,23518
Shivani Readymade,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72609 05838,N/A,5.0,,"01, Main Road, in front of Baba Sudha Milk Parlour, Benipatti, Bihar 847223",847223,26.4426444,85.9010584,ChIJEcSuxzpK7DkR1hSHdJm_t0k,https://www.google.com/maps/place/?q=place_id:ChIJEcSuxzpK7DkR1hSHdJm_t0k,part_396,2026-09-20 20:29:13,23519
SHREE RAM DARBAR SAREE SHOWROOM & READYMADE,Saree Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79797 52158,N/A,5.0,,"Sankar chowk, near bank of india, Mukhiapatti, Bihar 847308",847223,26.5432155,85.8566963,ChIJ7bJFMiBJ7DkRTkB4BEt3BJU,https://www.google.com/maps/place/?q=place_id:ChIJ7bJFMiBJ7DkRTkB4BEt3BJU,part_396,2026-09-20 20:29:13,23520
Narayan Vastralay saharGhat & Sarees show Room,Saree Showroom,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99556 94223,N/A,4.6,,"SH75, Mukhiapatti, Bihar 847308",847223,26.541256299999997,85.8588214,ChIJgROgWK9I7DkR4GSs4EhzHtw,https://www.google.com/maps/place/?q=place_id:ChIJgROgWK9I7DkR4GSs4EhzHtw,part_396,2026-09-20 20:29:13,23521
Radheshyam Readymade And Saree Showroom,Saree Showroom,Youth clothing store,Youth clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88515 78592,N/A,5.0,,"Hisar Shop 51 Hisar,Ps, Dist, Khirhar, State, Bihar 847230",847223,26.5453661,85.9314876,ChIJ-XZyhAo37DkRY_XtArwMWKg,https://www.google.com/maps/place/?q=place_id:ChIJ-XZyhAo37DkRY_XtArwMWKg,part_396,2026-09-20 20:29:13,23522
Shivani Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95679 81965,N/A,,,"Sh52 Benipatti, Lohiya Chowk, Lohia Chowk, Madhubani, Bihar 847223",Lohia Chowk,26.444840799999998,85.9085539,ChIJbaT8bRVL7DkRtn_0EHphtps,https://www.google.com/maps/place/?q=place_id:ChIJbaT8bRVL7DkRtn_0EHphtps,part_396,2026-09-20 20:29:13,23523
Om shanti vastralay,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,22.0,"Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4179617,86.210093,ChIJ44SUdP0r7DkROPnSzG0r_No,https://www.google.com/maps/place/?q=place_id:ChIJ44SUdP0r7DkROPnSzG0r_No,part_396,2026-09-20 20:29:57,24763
Anju Saree House,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store, Jeweler",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://www.anjusareehouse.com/,5.0,6.0,"Karn Niwas chowk, Hanuman nagar(Nondharhi) ps- Babubarhi.po-Baruar, bihar, Bihar 847228",847224,26.528076499999997,86.2678732,ChIJs0dlO_eB7jkR6D1877jkBRg,https://www.google.com/maps/place/?q=place_id:ChIJs0dlO_eB7jkR6D1877jkBRg,part_396,2026-09-20 20:29:57,24764
Jha vastralay saree showroom & Redimade,Saree Showroom,Clothing supplier,Clothing supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"opposite Government hospital, Bhagwatipur, Bihar 847236",847224,26.308198299999997,86.1789905,ChIJkwhozhLV7TkRCZNZ-rlTpDw,https://www.google.com/maps/place/?q=place_id:ChIJkwhozhLV7TkRCZNZ-rlTpDw,part_396,2026-09-20 20:29:57,24765
Arham vastralaye,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77820 70698,https://www.instagram.com/arham_vastralaye?igsh=MWhuMWVwdmIyMThudQ%3D%3D&utm_source=qr,4.9,34.0,"Khutauna, Bihar 847227",847224,26.4939881,86.3936511,ChIJkxayE2SF7jkRazUXAl8ABf4,https://www.google.com/maps/place/?q=place_id:ChIJkxayE2SF7jkRazUXAl8ABf4,part_396,2026-09-20 20:29:57,24766
Chaudhary Vastralaya,Saree Showroom,Clothing store,"Clothing store, Shopping mall",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74889 16254,https://sites.google.com/view/chaudharyvastralayakhutauna/home,5.0,13.0,"Main road, Chowk, near HP petrol pump, above Brail, Barail, Khutauna, Bihar 847227",847224,26.4849657,86.395112,ChIJJZk-TMuF7jkRVvqmXMBcyEA,https://www.google.com/maps/place/?q=place_id:ChIJJZk-TMuF7jkRVvqmXMBcyEA,part_396,2026-09-20 20:29:57,24767
Raja Fabrics,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97098 63030,N/A,4.6,11.0,"chowk, Bhupatti, Babu Barhi, Bihar 847224",chowk,26.468552499999998,86.3039549,ChIJX9V1WHOB7jkR7iYR7QKvRtE,https://www.google.com/maps/place/?q=place_id:ChIJX9V1WHOB7jkR7iYR7QKvRtE,part_396,2026-09-20 20:29:57,24768
RATHOD READYMADE & SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 89360 47727,N/A,5.0,1.0,"C42C, MRW, Pariharpur, Bihar 847235",MRW,26.400753599999998,86.1251877,ChIJvXKCK_gt7DkRsBDbM_WzrLE,https://www.google.com/maps/place/?q=place_id:ChIJvXKCK_gt7DkRsBDbM_WzrLE,part_396,2026-09-20 20:29:57,24769
Bahurani Silk Saree,Saree Showroom,Saree Shop,Saree Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Jaynagar Road, near Manokamna Mahadev mandir, Khutaina, Khutauna, Bihar 847227",Khutaina,26.5005149,86.3944291,ChIJ8ahDgXKF7jkRmsOhTr6awQo,https://www.google.com/maps/place/?q=place_id:ChIJ8ahDgXKF7jkRmsOhTr6awQo,part_396,2026-09-20 20:29:57,24770
Suhag Saree,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82400 44507,N/A,4.4,11.0,"Khutuna -Laukahi Road, P.O. Laukaha, near State Bank ATM, Khutauna, Bihar 847227",847224,26.4971309,86.39572129999999,ChIJtYlIir6F7jkRYNjjkCQSeEI,https://www.google.com/maps/place/?q=place_id:ChIJtYlIir6F7jkRYNjjkCQSeEI,part_396,2026-09-20 20:29:57,24771
Vaibhav Laxmi collection,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70616 28813,N/A,5.0,3.0,"near P.N.B Bank, Andhratharhi (N), Bihar 847401",847224,26.3936994,86.3224168,ChIJUUJaOEKB7jkRg_dY-2-843M,https://www.google.com/maps/place/?q=place_id:ChIJUUJaOEKB7jkRg_dY-2-843M,part_396,2026-09-20 20:29:57,24772
Shri Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"WARD NO 04, Khutauna, Siktiyahi, Bihar 847227",847224,26.466380599999997,86.3922414,ChIJOXYGU4GH7jkRdSdhqQzNxKI,https://www.google.com/maps/place/?q=place_id:ChIJOXYGU4GH7jkRdSdhqQzNxKI,part_396,2026-09-20 20:29:57,24773
Shagun Saree (शगुन साड़ी),Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96999 68999,N/A,4.6,5.0,"WARD NO. 14, HATIYA GACHHI, Mahrail, Bihar 847404",HATIYA GACHHI,26.2873488,86.2796128,ChIJTxK-AKp_7jkRdZQVWEJwxng,https://www.google.com/maps/place/?q=place_id:ChIJTxK-AKp_7jkRdZQVWEJwxng,part_396,2026-09-20 20:29:57,24774
Mithila Saree House & Readymade Store,Saree Showroom,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Bhagwanpur, Bihar 847224",847224,26.418741699999998,86.2136067,ChIJZ7fENgAr7DkR1Ep1uqsdmPc,https://www.google.com/maps/place/?q=place_id:ChIJZ7fENgAr7DkR1Ep1uqsdmPc,part_396,2026-09-20 20:29:57,24775
Virendra Saree Sale,Saree Showroom,Saree Shop,Saree Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"Ganesh road, beside surbhi fashion, Madhubani, Bihar 847228",847224,26.481745099999998,86.1583058,ChIJFxqGlXcv7DkRRsrktvOzvYg,https://www.google.com/maps/place/?q=place_id:ChIJFxqGlXcv7DkRRsrktvOzvYg,part_396,2026-09-20 20:29:57,24776
