business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Ganesh kirana store,Kirana Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV5R+GRJ, Semhli, Bihar 847308",847308,26.508848399999998,85.8920182,ChIJ3aSpJABJ7DkRnx5I5y4cMik,https://www.google.com/maps/place/?q=place_id:ChIJ3aSpJABJ7DkRnx5I5y4cMik,part_396,2026-09-20 20:46:27,40878
Kisan kirana store,Kirana Store,Indian grocery store,Indian grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"ke samne, Gangaur High School, Gangaur, Bihar 847308",847308,26.565133,85.8819232,ChIJyX5TOdxH7DkR8KKbSgT1u-s,https://www.google.com/maps/place/?q=place_id:ChIJyX5TOdxH7DkR8KKbSgT1u-s,part_396,2026-09-20 20:46:27,40879
KUNDAN KIRANA STORE,Kirana Store,General store,"General store, Store",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88252 97395,N/A,,,"Saharghat, Basbariya, Mukhiapatti, Bihar 847308",Saharghat,26.534674799999998,85.8538165,ChIJiT1QyLlJ7DkR4TR0o9H1PW4,https://www.google.com/maps/place/?q=place_id:ChIJiT1QyLlJ7DkR4TR0o9H1PW4,part_396,2026-09-20 20:46:27,40880
Ramchandra Kirana Store,Kirana Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80836 83647,N/A,1.0,2.0,"GVR4 XX3, Mukhiapatti, Bihar 847308",847308,26.5424094,85.8575449,ChIJ3y-8H9BJ7DkRIRYyIu8HBL0,https://www.google.com/maps/place/?q=place_id:ChIJ3y-8H9BJ7DkRIRYyIu8HBL0,part_396,2026-09-20 20:46:27,40881
"Nayak Kirana, Mahua",Kirana Store,Store,Store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 90651 60729,N/A,4.0,28.0,"GV8M+H66, Mahua, Bihar 847308",847308,26.516403099999998,85.8830172,ChIJ_XEV4PBI7DkRFPIfMkIYHYE,https://www.google.com/maps/place/?q=place_id:ChIJ_XEV4PBI7DkRFPIfMkIYHYE,part_396,2026-09-20 20:46:27,40882
JAY MATA DI KIRANA STORES AND CYBER SEVA,Kirana Store,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 83404 37742,N/A,,,"Ward-14, Bhala, Baingra, Jiraul, Bihar 847308",Bhala,26.515879299999998,85.91241529999999,ChIJz3lBKtNJ7DkRSwBSL95qWxw,https://www.google.com/maps/place/?q=place_id:ChIJz3lBKtNJ7DkRSwBSL95qWxw,part_396,2026-09-20 20:46:27,40883
RATAN KIRANA STORE,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"Belam, Bihar 847337",847337,26.2873935,86.01423299999999,ChIJPdK_WADN7TkR7n3qcfv6Q_0,https://www.google.com/maps/place/?q=place_id:ChIJPdK_WADN7TkR7n3qcfv6Q_0,part_396,2026-09-20 20:47:06,41214
Priyanka kirana & general Store - wholesale & Retail,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82525 20060,N/A,,,"ward no. 13, road, Phulkahi, Keoti, Bihar 847337",road,26.2857274,85.9964103,ChIJUQHtWwDL7TkR-R8IjSnrpsk,https://www.google.com/maps/place/?q=place_id:ChIJUQHtWwDL7TkR-R8IjSnrpsk,part_396,2026-09-20 20:47:06,41215
Hashmi general store,Kirana Store,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"8X3W+RCX Babu Salimpur, Sonaur, Rajaura, Bihar 847337",Babu Salimpur,26.3046153,85.9961177,ChIJpxjaYQDL7TkRhgDEK9Rk7iA,https://www.google.com/maps/place/?q=place_id:ChIJpxjaYQDL7TkRhgDEK9Rk7iA,part_396,2026-09-20 20:47:06,41216
Maulana Kirana Store,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62012 07476,N/A,4.4,,"Kajiyana, Bihar 847337",847337,26.2465509,86.03951719999999,ChIJMc22zgnP7TkR0w-tPuU-wpw,https://www.google.com/maps/place/?q=place_id:ChIJMc22zgnP7TkR0w-tPuU-wpw,part_396,2026-09-20 20:47:06,41217
R.K.raman General Stores Navtoli,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98354 93923,N/A,3.4,,"7237+6XF, Gandhwar, Bihar 847337",847337,26.2530538,86.01491299999999,ChIJm9Atd7PO7TkRFStUHxY0sws,https://www.google.com/maps/place/?q=place_id:ChIJm9Atd7PO7TkRFStUHxY0sws,part_396,2026-09-20 20:47:06,41218
SAGIR GENERAL STORE,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 74630 15132,N/A,4.3,,"GAON, near JAMA MASJID, Babu Salimpur, Rajaura, Bihar 847337",Babu Salimpur,26.305403599999998,85.9955957,ChIJTQB1F_rL7TkRYEDR76ARrXE,https://www.google.com/maps/place/?q=place_id:ChIJTQB1F_rL7TkRYEDR76ARrXE,part_396,2026-09-20 20:47:06,41219
Pandit General Store,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 92054 50481,N/A,5.0,,"00, Lalu Chowk, Darbhanga, Az Rakbe Sankarpur, Bihar 847337",Lalu Chowk,26.2639447,86.0075329,ChIJicPZJmbJ7TkRZi7oKRRDoQU,https://www.google.com/maps/place/?q=place_id:ChIJicPZJmbJ7TkRZi7oKRRDoQU,part_396,2026-09-20 20:47:06,41220
Priya Kirana Store,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82922 33857,N/A,,,"Rampur Gaw, Raiyam Road, nearby High School, Ke Pass, Rampur, Bihar 847337",Ke Pass,26.2816957,85.9881226,ChIJcWdTP7nL7TkR-e-hARv1JNg,https://www.google.com/maps/place/?q=place_id:ChIJcWdTP7nL7TkR-e-hARv1JNg,part_396,2026-09-20 20:47:06,41221
Nasir General Store,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"8X3W+P4V, Babu Salim Pur Rd, Babu Salimpur, Rajaura, Bihar 847337",Babu Salimpur,26.3043506,85.9953101,ChIJ73B2DQDL7TkRtIng7mRiPnw,https://www.google.com/maps/place/?q=place_id:ChIJ73B2DQDL7TkRtIng7mRiPnw,part_396,2026-09-20 20:47:06,41222
Jai Maa Bhawani Kirana Store,Kirana Store,General store,"General store, Jewelry store",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 96931 18013,N/A,,,"Ramni Ram Poor, Chhatwan, Bihar 847337",847337,26.2432722,85.9889831,ChIJI7yjxSLJ7TkRksCpZb4XeEM,https://www.google.com/maps/place/?q=place_id:ChIJI7yjxSLJ7TkRksCpZb4XeEM,part_396,2026-09-20 20:47:06,41223
Ayan kirana store,Kirana Store,Grocery store,Grocery store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62023 59248,N/A,,,"Bagha Gibra Road, Lahwar, Bihar 847337",847337,26.252239199999998,85.9633803,ChIJoYa9zWnJ7TkRxljB0jqMyJc,https://www.google.com/maps/place/?q=place_id:ChIJoYa9zWnJ7TkRxljB0jqMyJc,part_396,2026-09-20 20:47:06,41224
Gopal Kirana & Springer Shope,Kirana Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91553 35121,N/A,,,"Navtoli, Darbhanga, Bihar 847337",847337,26.2531391,86.01487039999999,ChIJF202P9_P7TkRcgSDB8CPWLk,https://www.google.com/maps/place/?q=place_id:ChIJF202P9_P7TkRcgSDB8CPWLk,part_396,2026-09-20 20:47:06,41225
Shivam kirana store,Kirana Store,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"976Q+F66, Phulwaria, Rakhbari, Bihar 847401",847401,26.3609974,86.2875102,ChIJ5w5DLAB_7jkRlVconuk1umM,https://www.google.com/maps/place/?q=place_id:ChIJ5w5DLAB_7jkRlVconuk1umM,part_396,2026-09-20 20:47:46,41495
Shree laxmi kirana store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98VC+G39, Marukiya, Andhratharhi (N), Bihar 847401",847401,26.393784699999998,86.3202424,ChIJKYLgEwCB7jkR-tndFMEe6Dw,https://www.google.com/maps/place/?q=place_id:ChIJKYLgEwCB7jkR-tndFMEe6Dw,part_396,2026-09-20 20:47:46,41496
GUNJAN KIRANA GENERAL,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62003 07909,N/A,5.0,2.0,"Ward No, Mahavir Chowk, Main Road, Andhra, Andhara Gaur, Pastan, Bihar 847401",Andhra,26.3972098,86.29482329999999,ChIJ99Cu9UeB7jkRYbyN0P-9zmo,https://www.google.com/maps/place/?q=place_id:ChIJ99Cu9UeB7jkRYbyN0P-9zmo,part_396,2026-09-20 20:47:46,41497
Manti Kumari Kirana Store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 72504 02794,N/A,,,"Olipur Ward No 05, Khaira Road, Shiva, Bihar 847401",847401,26.356435899999997,86.26896909999999,ChIJA4DXtMZ_7jkRRd1XbX9eKF4,https://www.google.com/maps/place/?q=place_id:ChIJA4DXtMZ_7jkRRd1XbX9eKF4,part_396,2026-09-20 20:47:46,41498
Omi kirana store,Kirana Store,Deli,Deli,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95293 05140,N/A,,,"Panchvati Chauk, nearby Kasturba Gandhi girls hostel & School, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.393472,86.33517859999999,ChIJg0UEvvuB7jkR31S0DyGm764,https://www.google.com/maps/place/?q=place_id:ChIJg0UEvvuB7jkR31S0DyGm764,part_396,2026-09-20 20:47:46,41499
MUKESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88778 52623,N/A,5.0,1.0,"Andra Thadi Chow Ke Pas, Surha - Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847401,26.393952,86.32688139999999,ChIJX3OAnz2B7jkRgf90jnQ2bnw,https://www.google.com/maps/place/?q=place_id:ChIJX3OAnz2B7jkRgf90jnQ2bnw,part_396,2026-09-20 20:47:46,41500
Shree Laxmi kirana store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75689 93919,N/A,3.0,2.0,"near railway station, Andhara, Andhratharhi (N), Bihar 847401",Andhara,26.3936654,86.3202032,ChIJ8yrcYp6B7jkROot_lTaewRo,https://www.google.com/maps/place/?q=place_id:ChIJ8yrcYp6B7jkROot_lTaewRo,part_396,2026-09-20 20:47:46,41501
"Nitish Kirana Store , Shiva Rampur",Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.4,5.0,"9799+CXG, Shiva, Rampur, Bihar 847401",847401,26.368554099999997,86.2699518,ChIJn9LWcAB_7jkRc8BvVAzI0k4,https://www.google.com/maps/place/?q=place_id:ChIJn9LWcAB_7jkRc8BvVAzI0k4,part_396,2026-09-20 20:47:46,41502
Shivam General Stores,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74887 31298,N/A,5.0,1.0,"01, Ganauli, Bihar 847401",847401,26.4003978,86.2806092,ChIJa-r4pdeB7jkRFZ5eTTp264c,https://www.google.com/maps/place/?q=place_id:ChIJa-r4pdeB7jkRFZ5eTTp264c,part_396,2026-09-20 20:47:46,41503
Jakir Kirana Store,Kirana Store,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74640 48308,N/A,,,"Shoo No 1, Shiv Chok, Main Road, opp. Jama Masjid, Bihar 847401",847401,26.3795033,86.275818,ChIJz1sq9oOB7jkRjmuVyZd26y4,https://www.google.com/maps/place/?q=place_id:ChIJz1sq9oOB7jkRjmuVyZd26y4,part_396,2026-09-20 20:47:46,41504
Lee pan shop and general store,Kirana Store,Paan shop,Paan shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,3.0,"98WH+56P, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.3954377,86.32813,ChIJn2ZPcQCB7jkR9jvpgmsTxIE,https://www.google.com/maps/place/?q=place_id:ChIJn2ZPcQCB7jkR9jvpgmsTxIE,part_396,2026-09-20 20:47:46,41505
Prince Kirana Store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62046 70699,N/A,,,"Madhubani, Bihar 847401",847401,26.386266799999998,86.29725839999999,ChIJZQ0bnsuB7jkReZXR6vWv0Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ0bnsuB7jkReZXR6vWv0Yc,part_396,2026-09-20 20:47:46,41506
Shrawan Kamati Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,12.0,"847109, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847109",847401,26.307456799999997,86.3462361,ChIJ7b9WbyN87jkRI4aJPEaX3VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b9WbyN87jkRI4aJPEaX3VQ,part_396,2026-09-20 20:47:47,41507
Om Kirana & General store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,2.0,"988J+63H, Madhepur - Tamuria - Andhrathari Rd, Jalsain, Bihar 847411",847401,26.3655261,86.33034239999999,ChIJBcl2NAB_7jkR_eta239m1xo,https://www.google.com/maps/place/?q=place_id:ChIJBcl2NAB_7jkR_eta239m1xo,part_396,2026-09-20 20:47:47,41508
AJIT KIRANA STORE,Kirana Store,Grocery store,Grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97XH+PQ, Ganauli, Bihar 847401",847401,26.400180799999998,86.2792715,ChIJmWP-_ICB7jkRAvticmxZjCc,https://www.google.com/maps/place/?q=place_id:ChIJmWP-_ICB7jkRAvticmxZjCc,part_396,2026-09-20 20:47:47,41509
Krishna Kirana Store,Kirana Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62991 03640,N/A,,,"Madhubani, Bihar 847401",847401,26.392067899999997,86.30803949999999,ChIJqywIlFeB7jkRHBC2SeUaySU,https://www.google.com/maps/place/?q=place_id:ChIJqywIlFeB7jkRHBC2SeUaySU,part_396,2026-09-20 20:47:47,41510
SANTOSH KIRANA & GENERAL STORE,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,1.0,"7CRM+M78, Tharbitia, Bihar 847402",847402,26.291746099999997,86.4332615,ChIJYYexGQBj7jkR24wYClFR63E,https://www.google.com/maps/place/?q=place_id:ChIJYYexGQBj7jkR24wYClFR63E,part_396,2026-09-20 20:48:23,42119
Shiva kirana store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,1.0,"7FPC+R3V, Ghoghardiha - Phulparas Rd, Ghoghardiha, Bihar 847402",847402,26.2871179,86.47015929999999,ChIJPZBZXQBj7jkRym8QfPdFEa4,https://www.google.com/maps/place/?q=place_id:ChIJPZBZXQBj7jkRym8QfPdFEa4,part_396,2026-09-20 20:48:23,42120
Mukund general Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"Ghoghardiha - Hatni Rd, Hatni, Bihar 847402",847402,26.2439353,86.4783112,ChIJVc4ZEQBl7jkRnDj5hOTXwK0,https://www.google.com/maps/place/?q=place_id:ChIJVc4ZEQBl7jkRnDj5hOTXwK0,part_396,2026-09-20 20:48:23,42121
Kailash General Store pauni,Kirana Store,Asian grocery store,Asian grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"At- Pauni, Post, via, Kalikapur, ghoghardiha, Bihar 847402",847402,26.237117299999998,86.4160677,ChIJgVCAvl577jkR_ulDbn2RBrE,https://www.google.com/maps/place/?q=place_id:ChIJgVCAvl577jkR_ulDbn2RBrE,part_396,2026-09-20 20:48:23,42122
Anil kirana store,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,6.0,"6CQ7+Q5C, PWD Rd, Chapram, Bihar 847402",847402,26.2394468,86.4129008,ChIJ-e0WYZN77jkRNCOKhAxSPak,https://www.google.com/maps/place/?q=place_id:ChIJ-e0WYZN77jkRNCOKhAxSPak,part_396,2026-09-20 20:48:23,42123
Nai Masjid Pirojgarh juned kirana store,Kirana Store,Mosque,Mosque,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88090 97550,N/A,4.0,11.0,"7CJQ+2H8, Piroj Gadh, Bihar 847402",847402,26.2800303,86.43894069999999,ChIJd6mFHaBk7jkREYOUSqLHUC4,https://www.google.com/maps/place/?q=place_id:ChIJd6mFHaBk7jkREYOUSqLHUC4,part_396,2026-09-20 20:48:23,42124
Vijay Kirana Store,Kirana Store,General store,"General store, Supermarket",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82925 98907,N/A,4.0,1.0,"02, Ghoghardiha - Phulparas Rd, near Baba Hotel, Deorh, Bihar 847402",847402,26.289279999999998,86.4704795,ChIJ1eygUrdj7jkRipJCKlFYj4k,https://www.google.com/maps/place/?q=place_id:ChIJ1eygUrdj7jkRipJCKlFYj4k,part_396,2026-09-20 20:48:23,42125
Naresh kirana store & cold drink centre,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"6FXP+QW6, Alola, Bihar 847402",847402,26.249422199999998,86.48727269999999,ChIJr6M-XQBl7jkR73mjMo28V9Q,https://www.google.com/maps/place/?q=place_id:ChIJr6M-XQBl7jkR73mjMo28V9Q,part_396,2026-09-20 20:48:23,42126
Narayan Ji Mishra general Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7FH8+WW9, Ghoghardiha, Bihar 847402",847402,26.2797649,86.4673833,ChIJiQp4PFtl7jkRGBfMyxqcO9o,https://www.google.com/maps/place/?q=place_id:ChIJiQp4PFtl7jkRGBfMyxqcO9o,part_396,2026-09-20 20:48:23,42127
Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 72929 34141,N/A,5.0,1.0,"RAMAWATAR ROY, Tilath, Ghoghardiha, Bihar 847402",847402,26.286922099999998,86.4544556,ChIJcRUQMoRj7jkRb649nlS8_1w,https://www.google.com/maps/place/?q=place_id:ChIJcRUQMoRj7jkRb649nlS8_1w,part_396,2026-09-20 20:48:23,42128
Mihir Kirana Store,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76459 75252,N/A,,,"Ward No. 8, Ward No. 8 847402, below Pani Tanki, Bihar 847402",847402,26.2844448,86.4688158,ChIJ-SkS0S9j7jkRNb_DkZ5U3hE,https://www.google.com/maps/place/?q=place_id:ChIJ-SkS0S9j7jkRNb_DkZ5U3hE,part_396,2026-09-20 20:48:23,42129
Rajput general Store retailer & wholesale,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91133 97161,N/A,5.0,2.0,"Biraul lakshmipur chikna Pwd road chapram to kalikapur Ghoghardiha, Biraul, Chikna, Bihar 847402",847402,26.2494387,86.4236153,ChIJSUpsfgBl7jkRlBf6z-mo_48,https://www.google.com/maps/place/?q=place_id:ChIJSUpsfgBl7jkRlBf6z-mo_48,part_396,2026-09-20 20:48:23,42130
Gupta General store Rajuahi,Kirana Store,Wholesaler,Wholesaler,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"Gupta General store, Rajuahi, Bihar 847402",847402,26.2651732,86.4590927,ChIJc_-mJHxl7jkRIZEs-pi8YDk,https://www.google.com/maps/place/?q=place_id:ChIJc_-mJHxl7jkRIZEs-pi8YDk,part_396,2026-09-20 20:48:23,42131
Apna Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 89699 56818,N/A,5.0,3.0,"002, Brahmapur Road, Kalikapur, Bihar 847402",847402,26.252229399999997,86.4386018,ChIJvyTzHgBl7jkRuCunbSD7Xio,https://www.google.com/maps/place/?q=place_id:ChIJvyTzHgBl7jkRuCunbSD7Xio,part_396,2026-09-20 20:48:23,42132
S R General Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62993 15778,N/A,,,"001, road, Matras, Madhubani, Bihar 847402",847402,26.2525501,86.451025,ChIJF9eE-LBl7jkR58k4B_tekAw,https://www.google.com/maps/place/?q=place_id:ChIJF9eE-LBl7jkR58k4B_tekAw,part_396,2026-09-20 20:48:23,42133
Amarjit General Store & Online Centre,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95238 43010,N/A,4.9,,"Shop No 10 Narahiya Road Bhaptiyahi Chowk School Ke Pass, Bihar 847108",847402,26.335962199999997,86.5348894,ChIJ08knZGJh7jkRilOQQI16nII,https://www.google.com/maps/place/?q=place_id:ChIJ08knZGJh7jkRilOQQI16nII,part_396,2026-09-20 20:48:23,42134
Nage Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,,"Rajkiya vidyalaya, SchoolSuraTol, Murli, Bihar 847409",847402,26.3677267,86.478207,ChIJzzcnJT1j7jkRQSFPWzihMNI,https://www.google.com/maps/place/?q=place_id:ChIJzzcnJT1j7jkRQSFPWzihMNI,part_396,2026-09-20 20:48:23,42135
Sanjeev Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"6CCQ+X9F, Panchmaniya, Tardiha, Bishunpur, Bihar 847408",Panchmaniya,26.2224327,86.4384204,ChIJ8SI4dABl7jkR6dKrEMgjsVE,https://www.google.com/maps/place/?q=place_id:ChIJ8SI4dABl7jkR6dKrEMgjsVE,part_396,2026-09-20 20:48:24,42136
Karpoori Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90066 67465,N/A,5.0,8.0,"Dihtola Main Road, Dihtola, Mainahi, Alola, Bihar 847402",Dihtola,26.2458036,86.507849,ChIJWZNnAABn7jkRtzQx6Qeh1jE,https://www.google.com/maps/place/?q=place_id:ChIJWZNnAABn7jkRtzQx6Qeh1jE,part_396,2026-09-20 20:48:24,42137
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 85389 19129,N/A,,,"15Thanachowk Jhanjharpur Lagrachowk, Bihar 847402",847402,26.3240102,86.3734734,ChIJCbjBj8N97jkRhchPhlUgebg,https://www.google.com/maps/place/?q=place_id:ChIJCbjBj8N97jkRhchPhlUgebg,part_396,2026-09-20 20:48:24,42138
SHARMA KIRANA STORE,Kirana Store,General store,"General store, Clothing store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,4.0,"6GG7+CP7, AT-BANARJHULA, POST OFFICE_AMAHI, POLICE STATION GHOGHARDIHA, Madhubani, Bihar 847402",847402,26.2260277,86.5142958,ChIJ7V68AvRn7jkRP09AjrH_snk,https://www.google.com/maps/place/?q=place_id:ChIJ7V68AvRn7jkRP09AjrH_snk,part_396,2026-09-20 20:48:24,42139
Hari lal Sah General And Kirana Store Chikna,Kirana Store,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"7CC8+FJF, PWD Rd, Keotana, Bihar 847402",847402,26.271182099999997,86.4165439,ChIJlQhRpLR77jkR-ZFgCI0vTTU,https://www.google.com/maps/place/?q=place_id:ChIJlQhRpLR77jkR-ZFgCI0vTTU,part_396,2026-09-20 20:48:24,42140
Santosh kirana store,Kirana Store,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,12.0,"79MX+CG, Az Rakbe Sudai, Bihar 847402",847402,26.2835726,86.39865379999999,ChIJGcVjTQB97jkRPHb8Vs9KwmQ,https://www.google.com/maps/place/?q=place_id:ChIJGcVjTQB97jkRPHb8Vs9KwmQ,part_396,2026-09-20 20:48:24,42141
