business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwariji Sweets – Madhubani (Since 1985),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98359 84115,https://www.instagram.com/tiwarijisweets?igsh=MXhreHdiNTRtaTU0NA==,,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3323948,86.0719165,ChIJu1YAaSjN7TkRtVswfEtKpOE,https://www.google.com/maps/place/?q=place_id:ChIJu1YAaSjN7TkRtVswfEtKpOE,part_396,2026-09-20 20:24:53,18517
Maa Bhagwati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"9358+68J, SH 52, Nazirpur, Gadiyani, Madhubani, Bihar 847213","Nazirpur, Gadiyani",26.358063899999998,86.0658579,ChIJmQEfCgDN7TkROFfb7g4V3Xk,https://www.google.com/maps/place/?q=place_id:ChIJmQEfCgDN7TkROFfb7g4V3Xk,part_396,2026-09-20 20:24:53,18518
S.N SWEETS and SNEKS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.7,,"G94X+JF5, Subhash chowk, Khutauna, Bihar 847227",Subhash chowk,26.5065244,86.3987363,ChIJIxID9aCF7jkRqppzNKn6O3U,https://www.google.com/maps/place/?q=place_id:ChIJIxID9aCF7jkRqppzNKn6O3U,part_396,2026-09-20 20:24:54,18519
Bagwati sweet home madhepur,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87091 15252,N/A,4.3,,"Sanght chowk, Madhepur, Bihar 847408",847211,26.180988,86.38229989999999,ChIJcf6rwX5w7jkRygkL6MIxYWk,https://www.google.com/maps/place/?q=place_id:ChIJcf6rwX5w7jkRygkL6MIxYWk,part_396,2026-09-20 20:24:54,18520
ANAND PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62032 70387,N/A,4.2,,"SH 52, Ram Patti, Pilakhwar, Bihar 847211",847211,26.344893499999998,86.104638,ChIJBcQkUizT7TkRbqvnV7I_Rh0,https://www.google.com/maps/place/?q=place_id:ChIJBcQkUizT7TkRbqvnV7I_Rh0,part_396,2026-09-20 20:24:55,18521
Shree Bikaner sweets & chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96940 03658,N/A,4.4,20.0,"bus stand, New, road, near bharat gas agency, Belauncha, Madhepur, Bihar 847408",847211,26.1721953,86.3762309,ChIJUas_2RNx7jkRYJV71nBq_tk,https://www.google.com/maps/place/?q=place_id:ChIJUas_2RNx7jkRYJV71nBq_tk,part_396,2026-09-20 20:24:56,18522
Shivam Satyam Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 72618 42346,N/A,4.5,,"Dullipatti Durga Mandir Chowk, Road, Jainagar, Silanath Dulipatti, Bihar 847226",847212,26.5608373,86.1073909,ChIJDTyfJf8l7DkRZpE_HsCxQJw,https://www.google.com/maps/place/?q=place_id:ChIJDTyfJf8l7DkRZpE_HsCxQJw,part_396,2026-09-20 20:25:40,20632
sudama Sweet Home,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,,"block Road,khutauna 847227, Lalmania, Bihar 847227",847212,26.506263399999998,86.3987262,ChIJZ0-NeZiF7jkRu0Nrl052yYI,https://www.google.com/maps/place/?q=place_id:ChIJZ0-NeZiF7jkRu0Nrl052yYI,part_396,2026-09-20 20:25:40,20633
Sonu Monu Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Coffee store, Soft drinks shop",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 86760 09265,N/A,4.4,,"Ghoghardiha - Phulparas Rd, Ghoghardiha, Bihar 847402",847212,26.2835541,86.46848659999999,ChIJ9-sNPg197jkR7bxNueo5bsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-sNPg197jkR7bxNueo5bsc,part_396,2026-09-20 20:25:40,20634
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97989 02387,N/A,4.0,85.0,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_396,2026-09-20 20:26:23,21253
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.4,97.0,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_396,2026-09-20 20:26:23,21254
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95707 58689,N/A,4.1,1018.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_396,2026-09-20 20:26:23,21255
Ganesh Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90657 29431,N/A,5.0,1.0,"Pupri - Madhubani Rd, near Mandir, Chowk, Rahika, Madhubani, Bihar 847238",Chowk,26.3785059,86.0206244,ChIJnYCMRgAz7DkRaXGKa7JCOd8,https://www.google.com/maps/place/?q=place_id:ChIJnYCMRgAz7DkRaXGKa7JCOd8,part_396,2026-09-20 20:27:01,21754
Swaad - The flavour of Mithila,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80885 13085,N/A,4.7,12.0,"92H9+RWV Swaad, above Komal digital studio, Rahika, Bihar 847238",847214,26.3796167,86.01978319999999,ChIJeyL_Kawz7DkRT-dt0u53K7c,https://www.google.com/maps/place/?q=place_id:ChIJeyL_Kawz7DkRT-dt0u53K7c,part_396,2026-09-20 20:27:01,21755
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_396,2026-09-20 20:27:02,21756
Vishwanath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,,"G95X+PPM, Khutauna, Bihar 847227",847214,26.5093344,86.3992847,ChIJg7mlsZiF7jkRu9KCcm8hcbM,https://www.google.com/maps/place/?q=place_id:ChIJg7mlsZiF7jkRu9KCcm8hcbM,part_396,2026-09-20 20:27:03,21757
Raj shree sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.0,101.0,"QFJ7+XQC, Maheshkhunt - Madhepura - Purnia Rd, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7824363,87.4643794,ChIJa4UKXH_57zkR96C87aQwLvk,https://www.google.com/maps/place/?q=place_id:ChIJa4UKXH_57zkR96C87aQwLvk,part_396,2026-09-20 20:27:44,22260
Pandit misthan bhandar (Pandit Sweets Centre),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Bus Stop, 105, National Highway, Kaluahi, Bihar 847229",847222,26.464389099999998,86.0624801,ChIJOXU4Faox7DkREaGwbEvjXFA,https://www.google.com/maps/place/?q=place_id:ChIJOXU4Faox7DkREaGwbEvjXFA,part_396,2026-09-20 20:28:24,22599
Har Har Mahadev Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74880 48018,N/A,4.8,,"Police station, Benipatti, Bihar 847223",847222,26.4437695,85.9077463,ChIJm6VEgh1L7DkRbr77nusNLM4,https://www.google.com/maps/place/?q=place_id:ChIJm6VEgh1L7DkRbr77nusNLM4,part_396,2026-09-20 20:28:24,22600
lalan sweet AND Cake Corner Kaluahi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70047 60719,N/A,3.8,,"Kaluahi - Khajauli Rd, Kaluahi, Bihar 847229",847222,26.464008,86.06254229999999,ChIJB63TIoYx7DkRW5Ln1O3fNvA,https://www.google.com/maps/place/?q=place_id:ChIJB63TIoYx7DkRW5Ln1O3fNvA,part_396,2026-09-20 20:28:24,22601
KRISHNA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Unnamed Road, Bankatta, Bihar 847222",847222,26.4278807,85.8771374,ChIJbaAybLZL7DkR0zHpgiJFvBg,https://www.google.com/maps/place/?q=place_id:ChIJbaAybLZL7DkR0zHpgiJFvBg,part_396,2026-09-20 20:28:24,22602
Laxmi sweets & cake,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70044 11463,N/A,4.4,101.0,"Chandani chowk, near पंजाब नैशनल बैंक, Rajnagar, Bihar 847235",847222,26.3943247,86.1592127,ChIJJawwPGMt7DkRR92-zdZbORQ,https://www.google.com/maps/place/?q=place_id:ChIJJawwPGMt7DkRR92-zdZbORQ,part_396,2026-09-20 20:28:25,22603
Bhubaneswari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.1,160.0,"95W6+JM6, Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847222,26.3965484,86.1616365,ChIJgzOrSG4t7DkRA0JnJAqXEU4,https://www.google.com/maps/place/?q=place_id:ChIJgzOrSG4t7DkRA0JnJAqXEU4,part_396,2026-09-20 20:28:25,22604
Manish Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer, Restaurant supply store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.justdial.com/Madhubani/Manish-Mishthan-Bhandar-Near-Uthaith-Bhagwati-Mandir-Benipatti/9999P6276-6276-221013084505-M4A1_BZDET,5.0,9.0,"Benipatti Uchaith Road, Benipatti - Sohraul Rd, Vill:, Uchchaith, Benipatti, Bihar 847223",Vill:,26.464001,85.87751039999999,ChIJh0a9nIJJ7DkRBO4cM0yEm5c,https://www.google.com/maps/place/?q=place_id:ChIJh0a9nIJJ7DkRBO4cM0yEm5c,part_396,2026-09-20 20:28:26,22605
Vishal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73219 10437,N/A,3.8,,"vishal sweet, 5, Cinema Hall Rd, gandhi chowk, Madhuban North, Bihar 845420",gandhi chowk,26.4410007,85.138989,ChIJLetGvS_a7DkRhMPwcOFXrw8,https://www.google.com/maps/place/?q=place_id:ChIJLetGvS_a7DkRhMPwcOFXrw8,part_396,2026-09-20 20:28:27,22606
Pahaun Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.6,16.0,"FW9P+G26, Benipatti - Basopatti Rd, Ladaut, Barhampura, Bihar 847223",847223,26.4687847,85.9350152,ChIJhzelsQY37DkRuQDG781yaXs,https://www.google.com/maps/place/?q=place_id:ChIJhzelsQY37DkRuQDG781yaXs,part_396,2026-09-20 20:29:10,23484
Maa Durga Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 78570 02870,N/A,,,"01, Kvsc College Road, in front of Aurvedic Dispensary, Madhubani, Dhanauja, Bihar 847223",847223,26.464416099999998,85.87847,ChIJOaY6BEBJ7DkRrunjItjhXh4,https://www.google.com/maps/place/?q=place_id:ChIJOaY6BEBJ7DkRrunjItjhXh4,part_396,2026-09-20 20:29:10,23485
Shri Ram Janki Sweets Home,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Restaurant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93410 37438,N/A,4.4,7.0,"NH 227, Ram Janki Chowk, near Vastra Vatika Vastra vatika, Saharghat, Durgapatti, Mukhiapatti, Bihar 847308",Saharghat,26.5431301,85.8569765,ChIJQRGEAJ5J7DkRIRCMzOcFsjg,https://www.google.com/maps/place/?q=place_id:ChIJQRGEAJ5J7DkRIRCMzOcFsjg,part_396,2026-09-20 20:29:10,23486
MAA JAGDAMBA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWQ9+HVR, Benipatti - Harlakhi Rd, Borhar, Teoth, Bihar 847230",847223,26.488961,85.9196432,ChIJtT1SJQBJ7DkR973rZhs0AmA,https://www.google.com/maps/place/?q=place_id:ChIJtT1SJQBJ7DkR973rZhs0AmA,part_396,2026-09-20 20:29:12,23487
Govind Sweet & Chat Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,3.0,"FV7H+F3G, Benipatti - Sohraul Rd, Dhanauja, Bihar 847223",847223,26.4636791,85.87769879999999,ChIJN5ihYuJJ7DkR3vEKUs295Lo,https://www.google.com/maps/place/?q=place_id:ChIJN5ihYuJJ7DkR3vEKUs295Lo,part_396,2026-09-20 20:29:12,23488
Shyam Sweets Rampatti,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"84PR+9WM, Madhubani - Jhanjharpur Rd, Rampatti Bazar, Mandhubani District, Ram Patti, Bihar 847236",Rampatti Bazar,26.3359551,86.1423003,ChIJne6cTRrT7TkRagop4t0k_hQ,https://www.google.com/maps/place/?q=place_id:ChIJne6cTRrT7TkRagop4t0k_hQ,part_396,2026-09-20 20:29:53,24688
Kanhaiya Sweet's & ketring,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90066 18550,N/A,4.0,,"Barhara, Bihar 847227",847224,26.447159199999998,86.35056229999999,ChIJoX2CBLmG7jkRU2DqMHZzijg,https://www.google.com/maps/place/?q=place_id:ChIJoX2CBLmG7jkRU2DqMHZzijg,part_396,2026-09-20 20:29:53,24689
Shambhu Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80844 30502,N/A,4.5,,"Station Road, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.482904299999998,86.16049319999999,ChIJa4Vsxggv7DkRbllAVSOiXew,https://www.google.com/maps/place/?q=place_id:ChIJa4Vsxggv7DkRbllAVSOiXew,part_396,2026-09-20 20:29:53,24690
CHANDANI SWEETS KOILAKH BHAGWATI STHAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant, Fast food restaurant",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87894 64057,N/A,4.1,,"Bhadrakali mandir, Koilakh, Bihar 847236",847224,26.332911499999998,86.19202709999999,ChIJVejJj43U7TkRsSQi-KUPsrE,https://www.google.com/maps/place/?q=place_id:ChIJVejJj43U7TkRsSQi-KUPsrE,part_396,2026-09-20 20:29:53,24691
D.K SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74888 70048,N/A,4.0,,"Rampatti, Rod, Lal Chowk, Bhagwanpur, Madhubani, Bihar 847236",Lal Chowk,26.3374642,86.1369146,ChIJMwvi0h3T7TkRVRWNxoxX1LU,https://www.google.com/maps/place/?q=place_id:ChIJMwvi0h3T7TkRVRWNxoxX1LU,part_396,2026-09-20 20:29:53,24692
Krishna Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62029 29499,N/A,4.0,2.0,"Ward 15, NH-57, Chanaura Ganj, Rawarhi, Bihar 847410",847224,26.285815,86.3171842,ChIJd8JefXB_7jkR2wl8hVQbgYY,https://www.google.com/maps/place/?q=place_id:ChIJd8JefXB_7jkR2wl8hVQbgYY,part_396,2026-09-20 20:29:55,24693
Krishna sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79790 40858,N/A,3.9,,"Jainagar, Belhi West, Bihar 847226",847225,26.5888137,86.16884859999999,ChIJBxEottsl7DkRQJW16a9Q8Yc,https://www.google.com/maps/place/?q=place_id:ChIJBxEottsl7DkRQJW16a9Q8Yc,part_396,2026-09-20 20:30:47,26058
"Amit Sweet's (Umesh Hotel) , Babhandai Chowk, Basopatti Madhubani (Bihar)",Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91020 45710,N/A,5.0,,"Babhandai Chowk, Basopatti, Bihar 847225",847225,26.568300999999998,86.0023518,ChIJZ-dNp2o57DkRW9eEy-bt-5k,https://www.google.com/maps/place/?q=place_id:ChIJZ-dNp2o57DkRW9eEy-bt-5k,part_396,2026-09-20 20:30:47,26059
Om Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,,"JX68+Q6M, Umgaon, Bihar 847240",847225,26.6119576,85.9655477,ChIJ3f5Fl-Q47DkRJV8Msq6rJ5M,https://www.google.com/maps/place/?q=place_id:ChIJ3f5Fl-Q47DkRJV8Msq6rJ5M,part_396,2026-09-20 20:30:47,26060
Hotel Prasant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.4,,"Kavir Chowk Hurrahi, PS, Harlakhi, Bihar 847225",847225,26.581711,85.95337459999999,ChIJQVV7k-c57DkRYJAQsXJKLDY,https://www.google.com/maps/place/?q=place_id:ChIJQVV7k-c57DkRYJAQsXJKLDY,part_396,2026-09-20 20:30:50,26061
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, Restaurant",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99310 91800,N/A,3.8,94.0,"Khajauli - Sukki Rd, Sukki, Bihar 847228",847226,26.5053546,86.17194289999999,ChIJAccSaNQu7DkRSJUiPtO6eoc,https://www.google.com/maps/place/?q=place_id:ChIJAccSaNQu7DkRSJUiPtO6eoc,part_396,2026-09-20 20:31:28,27367
Madhu sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.4,8.0,"J84H+G4G, Lokha road, Ladania, Lachhminia, Bihar 847232",847226,26.606310699999998,86.3278363,ChIJk03N2Gud7jkRqV7A32BOAC4,https://www.google.com/maps/place/?q=place_id:ChIJk03N2Gud7jkRqV7A32BOAC4,part_396,2026-09-20 20:31:28,27368
Sweet Home,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99310 18857,N/A,5.0,15.0,"nearby p.n.b bank, Ladania, Bihar 847232",847226,26.6107697,86.3199958,ChIJ-763Ds6d7jkRYch7TVhu8UY,https://www.google.com/maps/place/?q=place_id:ChIJ-763Ds6d7jkRYch7TVhu8UY,part_396,2026-09-20 20:31:28,27369
Ankit sweets 🍰,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97980 86976,N/A,,,"In front of the registry office khajauli bazar, Bihar 847228",847226,26.4820627,86.1605551,ChIJecQ7HQAv7DkR5GhPtkFMoqk,https://www.google.com/maps/place/?q=place_id:ChIJecQ7HQAv7DkR5GhPtkFMoqk,part_396,2026-09-20 20:31:28,27370
OMM SWEETS CORNER,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95690 50062,N/A,4.0,2.0,"Railway Station, Main Road, near RAILWAY STATION, Mali Tola, Khajauli, Madhubani, Bihar 847228",Mali Tola,26.4828868,86.1604895,ChIJpX-kXgAv7DkR3XUH-QvWsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpX-kXgAv7DkR3XUH-QvWsdQ,part_396,2026-09-20 20:31:28,27371
Sivam Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98995 19670,N/A,,,"Narar Trening Chowk, To, Kaluahi, Jainagar, Bihar 847226",To,26.5260762,86.0986884,ChIJ84y_Assv7DkRYtIKk7xqD44,https://www.google.com/maps/place/?q=place_id:ChIJ84y_Assv7DkRYtIKk7xqD44,part_396,2026-09-20 20:31:29,27372
Sitaram Sweets Shop belha,Sweet Stall / Mithai Shop,Hotel supply store,"Hotel supply store, Hotel",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.1,,"Khopa - amouja, Belha, Bihar 847409",847227,26.386625,86.4176605,ChIJheG_L8F97jkRV8eGwlciDUo,https://www.google.com/maps/place/?q=place_id:ChIJheG_L8F97jkRV8eGwlciDUo,part_396,2026-09-20 20:32:09,27995
Ashok Sweet & Ranjeet Catering,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,,"F9R8+VRX, Pathrahi, Bihar 847227",847227,26.4921857,86.3670892,ChIJgS0YHACF7jkRBw1U3z-XYoQ,https://www.google.com/maps/place/?q=place_id:ChIJgS0YHACF7jkRBw1U3z-XYoQ,part_396,2026-09-20 20:32:09,27996
Sonu bhuja bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"9FM4+7WH, Phulparas, Harnath Patti, Bihar 847409",847227,26.3831831,86.45735839999999,ChIJC9vXPACJ7jkRQa2LI7G8ycg,https://www.google.com/maps/place/?q=place_id:ChIJC9vXPACJ7jkRQa2LI7G8ycg,part_396,2026-09-20 20:32:09,27997
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79777 73557,N/A,4.5,,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_396,2026-09-20 20:32:11,27998
Baba Sweets & Tilkut Bhandar (Cake Palace),Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70048 04565,N/A,4.5,,"Makhdumpur, Bihar 804422",847227,25.069820699999998,84.9717526,ChIJB6XMwOzN8jkRUEETEef8kCw,https://www.google.com/maps/place/?q=place_id:ChIJB6XMwOzN8jkRUEETEef8kCw,part_396,2026-09-20 20:32:11,27999
