business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barma Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Plumber",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99319 08281,N/A,3.9,8.0,"Hindu temple, near Paani Tanki, Basopatti, Bihar 847225",847225,26.5714999,86.0027758,ChIJR5FW_Sc57DkRphKRZcqiYEs,https://www.google.com/maps/place/?q=place_id:ChIJR5FW_Sc57DkRphKRZcqiYEs,part_396,2026-09-20 20:31:02,26556
AADYA MARBLES & MINERALS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Marble supplier",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90060 89847,N/A,5.0,10.0,"Takuna Farm, Gaya-Dobhi Rd, near Hundai Showroom, Bihar 823004",847225,24.7189171,84.9677811,ChIJE4A7cRMt8zkRSdCjKU3hN60,https://www.google.com/maps/place/?q=place_id:ChIJE4A7cRMt8zkRSdCjKU3hN60,part_396,2026-09-20 20:31:04,26557
Sidhhi Vinayak Tiles & Marble,Tile and Marble Showroom,Hardware store,Hardware store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98015 38452,N/A,5.0,,"Tenuahi Bus Stand, NH 104, Tenuahi, Mahua, Bihar 847232",Tenuahi,26.574303,86.27123,ChIJ736zBd6d7jkRqewv6RTUf6o,https://www.google.com/maps/place/?q=place_id:ChIJ736zBd6d7jkRqewv6RTUf6o,part_396,2026-09-20 20:31:42,27564
Gupta tiles marble and sanitary,Tile and Marble Showroom,Home goods store,Home goods store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85419 95153,N/A,5.0,,"NH 227, Mahtha, Ladania, Bihar 847232",847226,26.607766899999998,86.31543169999999,ChIJOf_RYZyd7jkRyTtQskeFS1E,https://www.google.com/maps/place/?q=place_id:ChIJOf_RYZyd7jkRyTtQskeFS1E,part_396,2026-09-20 20:31:42,27565
Gun Gun Sainatry House,Tile and Marble Showroom,Home goods store,Home goods store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62990 56427,http://www.gungunsaintry.com/,4.4,,"Madhubani - Rajnagar - Khutauna Rd, Chichari Kanungo, Bihar 847235",847228,26.4036337,86.1834167,ChIJTXoiFJ4r7DkRBehXbDmS16U,https://www.google.com/maps/place/?q=place_id:ChIJTXoiFJ4r7DkRBehXbDmS16U,part_396,2026-09-20 20:33:04,28881
Rajgadhia Tiles Showroom,Tile and Marble Showroom,Tile store,Tile store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,2.0,"93GH+339 Mahakal Agency, Rajnagar Rd, opposite Hotel Gokul Raj, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3751604,86.07772779999999,ChIJOR29UV8z7DkRvGupuCbDHus,https://www.google.com/maps/place/?q=place_id:ChIJOR29UV8z7DkRvGupuCbDHus,part_396,2026-09-20 20:33:46,29299
Nalanda C. P Ceramics Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 94310 16116,N/A,3.8,207.0,"Kangkar Bagh Road, near Nalanda Medical College Campus, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601081999999998,85.17378,ChIJEy6B_7tY7TkRm_a_iqqRHps,https://www.google.com/maps/place/?q=place_id:ChIJEy6B_7tY7TkRm_a_iqqRHps,part_396,2026-09-20 20:33:48,29300
OM TRADING COMPANY,Tile and Marble Showroom,Tile store,Tile store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 83406 13439,N/A,4.8,20.0,"24MW+VWX, Saraiya, Mahmadpur Baya, Bihar 843126",847230,26.0347489,85.14735,ChIJtaRINPg57TkRLZZZG9AXEtk,https://www.google.com/maps/place/?q=place_id:ChIJtaRINPg57TkRLZZZG9AXEtk,part_396,2026-09-20 20:34:28,29761
Nirmanlok Tiles and Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 6284 316 949,N/A,5.0,1.0,"Methwalia, Bihar 841414",847230,25.8106875,84.7486875,ChIJw4WYoSa7kjkRZvXvGpCAAdQ,https://www.google.com/maps/place/?q=place_id:ChIJw4WYoSa7kjkRZvXvGpCAAdQ,part_396,2026-09-20 20:34:28,29762
Rajasthan Marbles Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 77177 35780,N/A,5.0,1.0,"near Divya Ujala Hotel, New Colony, Areraj, Bihar 845411",New Colony,26.5547988,84.666556,ChIJm7bczpQ9kzkRmZOpm3WVLhA,https://www.google.com/maps/place/?q=place_id:ChIJm7bczpQ9kzkRmZOpm3WVLhA,part_396,2026-09-20 20:39:18,32801
VISHAL TILES AND MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"635G+WF4, Sakri - Bahera Rd, Sakri East, Mohanbariam, Bihar 847239",847239,26.2097636,86.0761895,ChIJKxayE1fP7TkRTSlOD2kox0k,https://www.google.com/maps/place/?q=place_id:ChIJKxayE1fP7TkRTSlOD2kox0k,part_396,2026-09-20 20:40:40,33538
KUMAR MARBLE AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73669 46529,N/A,4.9,,"Purani bazar, West Karpuri chowk, near Gautam Buddha vidhya vihar school, Masaurhi, Bihar 804452",847240,25.3519029,85.0274721,ChIJXaGNn5yx8jkR8k2wX04Mn1Y,https://www.google.com/maps/place/?q=place_id:ChIJXaGNn5yx8jkR8k2wX04Mn1Y,part_396,2026-09-20 20:41:20,34058
P/N GRANITE & MARBLE (TILES),Tile and Marble Showroom,Tile store,Tile store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Shops at. Nawaz complex Bishanpur, near Bishanpur, chowk, Thana, Bihar 846003",chowk,26.0564793,85.8070475,ChIJHQbPyki97TkReSODzcDuPDY,https://www.google.com/maps/place/?q=place_id:ChIJHQbPyki97TkReSODzcDuPDY,part_396,2026-09-20 20:42:00,35631
Satyam Construction,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99398 09424,N/A,3.7,3.0,"Ps-Warishnagar, At-Bhadoghat, Dist, po, Basantpur Ramani, Bihar 848133",po,25.939470999999998,85.91757899999999,ChIJJfU_TXyV7TkR4ExRDUZ0epk,https://www.google.com/maps/place/?q=place_id:ChIJJfU_TXyV7TkR4ExRDUZ0epk,part_396,2026-09-20 20:42:00,35632
Triloki Tiles And Marble,Tile and Marble Showroom,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87090 84628,N/A,4.4,8.0,"Dalsinghsarai, Danichowk, Bihar 848114",847301,25.6694043,85.8221336,ChIJWftZSr6J7TkRu4bOkU7oi6Q,https://www.google.com/maps/place/?q=place_id:ChIJWftZSr6J7TkRu4bOkU7oi6Q,part_396,2026-09-20 20:42:00,35633
S.S TILES MARBLE & SANITARY WARE,Tile and Marble Showroom,Tile store,Tile store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"2R24+M7G, Barheta Rd, Bhatthi Chowk, Pakri, Purusottampur, Bihar 848302",Bhatthi Chowk,26.001680699999998,85.80569779999999,ChIJc_JkMgC97TkR1g8kUASlQA4,https://www.google.com/maps/place/?q=place_id:ChIJc_JkMgC97TkR1g8kUASlQA4,part_396,2026-09-20 20:42:00,35634
S.S TILES MARBLE & SANITARY WARE,Tile and Marble Showroom,Tile store,Tile store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"2R24+M7F, Barheta Rd, Bhatthi Chowk, Pakri, Purusottampur, Bihar 848302",Bhatthi Chowk,26.0016824,85.80568459999999,ChIJXTHacAC97TkR2oTH8fcm-yM,https://www.google.com/maps/place/?q=place_id:ChIJXTHacAC97TkR2oTH8fcm-yM,part_396,2026-09-20 20:42:00,35635
New Kumar Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98350 40806,N/A,5.0,2.0,"4V9P+4VG, Saidnagar, Ekmi Rd, opp. Royal Enfield Showroom, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1178027,85.8872133,ChIJK5SRMwK57TkRhZRa7IuF5v4,https://www.google.com/maps/place/?q=place_id:ChIJK5SRMwK57TkRhZRa7IuF5v4,part_396,2026-09-20 20:42:00,35636
INDIAN TILES,Tile and Marble Showroom,Tile store,Tile store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"4VJV+5MV, IMAMABARI, Darbhanga, Bihar 846001",IMAMABARI,26.1304816,85.8941775,ChIJs29iDGG57TkRfWqOZXe38BQ,https://www.google.com/maps/place/?q=place_id:ChIJs29iDGG57TkRfWqOZXe38BQ,part_396,2026-09-20 20:42:01,35637
Maa Bhawani Decor,Tile and Marble Showroom,Tile store,Tile store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72093 98111,https://www.youtube.com/c/MaaBhawaniDecorPvtLtd/null,4.2,,"Yogeshwar Market, Akharaghat Rd, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1490716,85.3830334,ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,part_396,2026-09-20 20:42:01,35638
AVISHIKA VISION PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Door supplier, Granite supplier, Hardware store, Marble supplier, Painting, Plumber, Tile contractor",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93040 50573,N/A,4.8,,"SH 55, by pass road, near BJP party office, Begusarai, Bihar 851218",847301,25.4311124,86.133834,ChIJg9FBZN0F8jkRVHabgyHYtxk,https://www.google.com/maps/place/?q=place_id:ChIJg9FBZN0F8jkRVHabgyHYtxk,part_396,2026-09-20 20:42:01,35639
Singh ceramics (Tiles Showroom ),Tile and Marble Showroom,Tile store,Tile store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77392 74274,N/A,5.0,,"Jail Road, Dalsinghsarai, Dalsingsarai, Bihar 848114",847301,25.6825567,85.8346045,ChIJtQhMLx-J7TkRob64RaebYYE,https://www.google.com/maps/place/?q=place_id:ChIJtQhMLx-J7TkRob64RaebYYE,part_396,2026-09-20 20:42:01,35640
Kajaria Tiles Exclusive Showroom - Balaji Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 3783 7953,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-samastipur-jail-chowk-12732,3.0,,"Tajpur Rd, Jail Chowk, Dudhpura, Balbhadarpur, Bihar 848104",Jail Chowk,25.866094099999998,85.7457483,ChIJcV-Er7yb7TkRS5cXWXInE2Q,https://www.google.com/maps/place/?q=place_id:ChIJcV-Er7yb7TkRS5cXWXInE2Q,part_396,2026-09-20 20:42:01,35641
Kajaria Tiles Exclusive Showroom - Balaji Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 3783 8143,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-samastipur-mushrigharari-road-60428,,,"Harpur Ailoth, Road, Musrigharari, Bihar 848103",847301,25.8047439,85.7384617,ChIJ_2CM9Kab7TkR554VOoIsKcs,https://www.google.com/maps/place/?q=place_id:ChIJ_2CM9Kab7TkR554VOoIsKcs,part_396,2026-09-20 20:42:01,35642
SOMANY STUDIO,Tile and Marble Showroom,Tile store,Tile store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"Q22H+5F6, SH 55, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7504191,86.02864509999999,ChIJK4ACDDDx7TkRlTEsWLMrDWw,https://www.google.com/maps/place/?q=place_id:ChIJK4ACDDDx7TkRlTEsWLMrDWw,part_396,2026-09-20 20:42:01,35643
Kajaria Tiles Authorised Showroom - Shree Marble World,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79090 04463,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-samastipur-roshra-53606,,,"Bhira Road, Panchupur, Rosera, Bihar 848210",Panchupur,25.760441,86.0316441,ChIJGT5I1LHx7TkR8_leSfjjb9A,https://www.google.com/maps/place/?q=place_id:ChIJGT5I1LHx7TkR8_leSfjjb9A,part_396,2026-09-20 20:42:01,35644
Vikash Traders,Tile and Marble Showroom,Marble supplier,Marble supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88628 16960,N/A,4.8,,"Near G.S. Motor, N.H . 31 Har Har Mahadev Chowk, Begusarai, Bihar 851101",Kapasiya,25.4205996,86.1181733,ChIJWw22a8sa8jkRo20jDs4qJpI,https://www.google.com/maps/place/?q=place_id:ChIJWw22a8sa8jkRo20jDs4qJpI,part_396,2026-09-20 20:42:02,35645
Classic Marble And Granites,Tile and Marble Showroom,Tile store,Tile store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Makia, Bihar 847102",847302,26.4317547,85.77064399999999,ChIJ-4K7WwBN7DkR9BbPtTkNJqE,https://www.google.com/maps/place/?q=place_id:ChIJ-4K7WwBN7DkR9BbPtTkNJqE,part_396,2026-09-20 20:42:42,37399
Mithila Hardware Tiles and Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, PVC windows supplier, Hardware store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Kharka More, Jale Aterbel, Hasan Chowk Road, Road, Jalley, Bihar 847302",Road,26.3850396,85.7261644,ChIJBTvdORZT7DkR60FTcysWHPs,https://www.google.com/maps/place/?q=place_id:ChIJBTvdORZT7DkR60FTcysWHPs,part_396,2026-09-20 20:42:42,37400
Royal tiles marble & sanatiory,Tile and Marble Showroom,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PCF+VQ2, Sanik petrol pump jalle, aterbel road, Jalley, Bihar 847302",847302,26.3721326,85.72438919999999,ChIJUd_dEwBT7DkRmnn6bRwc7w8,https://www.google.com/maps/place/?q=place_id:ChIJUd_dEwBT7DkRmnn6bRwc7w8,part_396,2026-09-20 20:42:42,37401
CLASSIC MARBLE &GRANITE,Tile and Marble Showroom,Tile store,Tile store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CQJC+J63, Makia, Bihar 847102",847302,26.431521999999998,85.77055299999999,ChIJ9_3JWABN7DkRdw8ebuAROBk,https://www.google.com/maps/place/?q=place_id:ChIJ9_3JWABN7DkRdw8ebuAROBk,part_396,2026-09-20 20:42:42,37402
Ujjawal marble ceramics and sanitary,Tile and Marble Showroom,Tile store,Tile store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 79032 78865,N/A,4.8,17.0,"Main road SH, Kamtoul, Bihar 847304",847304,26.331011399999998,85.8307258,ChIJu19AyKuz7TkRzhvgOuAy2G8,https://www.google.com/maps/place/?q=place_id:ChIJu19AyKuz7TkRzhvgOuAy2G8,part_396,2026-09-20 20:44:04,38710
Shyam Baba Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plywood supplier, PVC windows supplier",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"Delhi More, N H -57, near Chaudhary Petrol Pump, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846007","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJu9uyaaS37TkR5_MDtQWsXMk,https://www.google.com/maps/place/?q=place_id:ChIJu9uyaaS37TkR5_MDtQWsXMk,part_396,2026-09-20 20:45:26,40034
Darbhanga Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Hardware store, Marble supplier",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 76546 01530,N/A,,,"Gehumi Shivdhara, near D.P.S, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1768575,85.87617879999999,ChIJK9NChWO37TkRjKs-WUhjyw4,https://www.google.com/maps/place/?q=place_id:ChIJK9NChWO37TkRjKs-WUhjyw4,part_396,2026-09-20 20:45:26,40035
Laxmi Marble tiles,Tile and Marble Showroom,Hardware store,Hardware store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97300 02262,N/A,,,"00, Darbhanga, Siso, Bihar 846005",847306,26.1889644,85.8639767,ChIJpZd4FZq37TkRjjhRWWK6wzA,https://www.google.com/maps/place/?q=place_id:ChIJpZd4FZq37TkRjjhRWWK6wzA,part_396,2026-09-20 20:45:26,40036
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Flooring store, Adhesives & Glue Supplier",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 8071 892 577,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-darbhanga-kamtaul-road-61953,,,"Anand Marble NH-57, Mabbi Chowk, Road, Kamtaul, Darbhanga, Bihar 846005",847306,26.1803322,85.8617325,ChIJ6cR9geC37TkR2UKxUnqKoCY,https://www.google.com/maps/place/?q=place_id:ChIJ6cR9geC37TkR2UKxUnqKoCY,part_396,2026-09-20 20:45:26,40037
Maa bhagwati tiles and saniyary,Tile and Marble Showroom,Tile store,Tile store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 79090 36085,https://rbsbjcjd.dora.run/,3.1,,"Maa bhagwati tiles and sanitary, Yadupatti, Charaut, Bihar 843319",847308,26.5380009,85.7948459,ChIJU-KAZ2NP7DkRlnGlNHjERsM,https://www.google.com/maps/place/?q=place_id:ChIJU-KAZ2NP7DkRlnGlNHjERsM,part_396,2026-09-20 20:46:44,41024
ANAND MARBLE,Tile and Marble Showroom,Tile store,Tile store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75459 99245,N/A,3.3,11.0,"NH 57, CHOWK, TULAPTGANJ, Parsa (S), Jhanjharpur, Bihar 847402",TULAPTGANJ,26.3190147,86.3738532,ChIJtT3JSVB97jkRnTzZEB0mywI,https://www.google.com/maps/place/?q=place_id:ChIJtT3JSVB97jkRnTzZEB0mywI,part_396,2026-09-20 20:48:38,42608
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Flooring store, Adhesives & Glue Supplier",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 8071 891 752,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-madhubani-jhanjharpur-65161,,,"Anand Marble NH-57, Chowk, Tulapatganj, Parsa (S), Jhanjharpur, Bihar 847402",Tulapatganj,26.319084,86.3738583,ChIJIxzVLZ597jkRO9hrvU4m52s,https://www.google.com/maps/place/?q=place_id:ChIJIxzVLZ597jkRO9hrvU4m52s,part_396,2026-09-20 20:48:38,42609
Shree Shyam Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 73019 82083,N/A,5.0,,"near, Madhubani - Jhanjharpur Rd, near Honda showroom, Mohna, Jhanjharpur, Bihar 847404",847403,26.2712112,86.2891004,ChIJI6GGch957jkRsh_LuhN7mXw,https://www.google.com/maps/place/?q=place_id:ChIJI6GGch957jkRsh_LuhN7mXw,part_396,2026-09-20 20:49:16,43490
Maa jagdambe marble and tiles,Tile and Marble Showroom,Tile store,Tile store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99557 37717,N/A,,,"near allahabad bank, beside canara bank bazaar samiti, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJD_-6W8Z47jkR3MFUew6VjvU,https://www.google.com/maps/place/?q=place_id:ChIJD_-6W8Z47jkR3MFUew6VjvU,part_396,2026-09-20 20:49:16,43491
Ranjeet marbles,Tile and Marble Showroom,Tile store,Tile store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,5.0,"NH - 27, Kanhauli, Jhanjharpur, Bihar 847228",Kanhauli,26.2772999,86.2831265,ChIJxZxAJKt_7jkR4G3U7XB9g2U,https://www.google.com/maps/place/?q=place_id:ChIJxZxAJKt_7jkR4G3U7XB9g2U,part_396,2026-09-20 20:49:53,44185
KAVYA MARBLE,Tile and Marble Showroom,Tile store,Tile store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"59FH+96C, Madhepur, Bihar 847408",847405,26.1734588,86.3781008,ChIJr2b07x5x7jkRnw6QWgC7wHY,https://www.google.com/maps/place/?q=place_id:ChIJr2b07x5x7jkRnw6QWgC7wHY,part_396,2026-09-20 20:50:30,44777
