business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RRR ENTERPRISES tours & travels IRCTC AUTHORISED AGENTS,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86173 29243,N/A,5.0,70.0,"Azad Chowk, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865627099999998,85.76826799999999,ChIJCRC7txGR7TkRjTwbtmdjUMA,https://www.google.com/maps/place/?q=place_id:ChIJCRC7txGR7TkRjTwbtmdjUMA,part_396,2026-09-20 20:41:59,35546
Tajpur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,1359.0,"VM29+8C7, Tajpur, Bihar 848130",847301,25.850787399999998,85.6685444,ChIJ9XyyrN2d7TkRKtVrmUVr-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9XyyrN2d7TkRKtVrmUVr-Nk,part_396,2026-09-20 20:41:59,35547
Rohan Tour & Travels,Bus Booking Agency,Car rental agency,Car rental agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96310 41599,N/A,5.0,,"8M5C+6CX, Jajuara, Yajuar, Bihar 843321",847302,26.309064,85.67374339999999,ChIJlXBzPQCr7TkRXxOMLu7OX54,https://www.google.com/maps/place/?q=place_id:ChIJlXBzPQCr7TkRXxOMLu7OX54,part_396,2026-09-20 20:42:40,37329
Hamzah Online Centre,Bus Booking Agency,Travel agency,"Travel agency, Cell phone accessory store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90048 72426,N/A,,,"Dighopatti, Bandhouli, Jalley, Bihar 847303",847302,26.376426799999997,85.7787256,ChIJRzDCj5RN7DkRIN5JPF0_r48,https://www.google.com/maps/place/?q=place_id:ChIJRzDCj5RN7DkRIN5JPF0_r48,part_396,2026-09-20 20:42:40,37330
TOURIST POINT BUS,Bus Booking Agency,Travel agency,Travel agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80924 60482,https://www.touristpointbus.in/,3.5,8.0,"TOURIST POINT BUS, Pupri, Bihar 843320",847303,26.472378499999998,85.7051874,ChIJiX7Lj3pR7DkRfVkY9PgWRhs,https://www.google.com/maps/place/?q=place_id:ChIJiX7Lj3pR7DkRfVkY9PgWRhs,part_396,2026-09-20 20:43:21,38132
Csc Bandhauli & Aadhaar UCL Center,Bus Booking Agency,Information services,"Information services, Aadhaar center, Online Share Trading Center, Railway Ticket Agent",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://www.bandhaulicsc.co.nic.in/,,,"Vill-Deora Post-Bandhauli, near Durga Mandir, Ward-01, Thana, Jalley, Bihar 847303",Ward-01,26.3842179,85.7778522,ChIJ90gDualN7DkRFQy5FGBV-v8,https://www.google.com/maps/place/?q=place_id:ChIJ90gDualN7DkRFQy5FGBV-v8,part_396,2026-09-20 20:43:21,38133
Ahmeds,Bus Booking Agency,Money transfer service,"Money transfer service, Airline ticket agency, Bus ticket agency, Health insurance agency, Insurance agency, Life insurance agency, Mobile money agent, Motorcycle insurance agency, Print shop, Train ticket office",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"KAMTAUL, KOTHI, Bihar 847304",847304,26.3307188,85.8335401,ChIJDcB_WV-z7TkRwnR-CWk8ODQ,https://www.google.com/maps/place/?q=place_id:ChIJDcB_WV-z7TkRwnR-CWk8ODQ,part_396,2026-09-20 20:44:02,38673
Krishna milk Dairy,Bus Booking Agency,Milk delivery service,Milk delivery service,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.9,,"Kamtoul, Bihar 847304",847304,26.3321245,85.8204646,ChIJXScvr0ez7TkRyKwZSV60Su0,https://www.google.com/maps/place/?q=place_id:ChIJXScvr0ez7TkRyKwZSV60Su0,part_396,2026-09-20 20:44:02,38674
Groovstacks,Bus Booking Agency,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 79784 75423,https://groovstacks.com/,5.0,,"Groovstacks, 847304, India",847304,20.8584951,80.6183267,ChIJ78yomre-4AQRrDazu3liFA0,https://www.google.com/maps/place/?q=place_id:ChIJ78yomre-4AQRrDazu3liFA0,part_396,2026-09-20 20:44:02,38675
Vinit Kumar,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"CRCF+325, Chandpur Patti, Bihar 847102",847304,26.420137099999998,85.8225224,ChIJCecoGx9N7DkR4U8N5BPjHHE,https://www.google.com/maps/place/?q=place_id:ChIJCecoGx9N7DkR4U8N5BPjHHE,part_396,2026-09-20 20:44:02,38676
Matihani Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR7W+43R, Jaleshwor-Matihani Rd, Matihani, Madhesh Province 45700, Nepal",847305,26.6128608,85.8451309,ChIJgcoIjDxF7DkR8oiFAiOZVcI,https://www.google.com/maps/place/?q=place_id:ChIJgcoIjDxF7DkR8oiFAiOZVcI,part_396,2026-09-20 20:44:44,39294
Raushan Travels Booking counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.8,70.0,"P63C+X5V, Vaishali, Saifpur, Bihar 844101",847305,25.704984699999997,85.220424,ChIJI4xK30dc7TkRATNFQgz0aTk,https://www.google.com/maps/place/?q=place_id:ChIJI4xK30dc7TkRATNFQgz0aTk,part_396,2026-09-20 20:44:44,39295
Mishra Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.8,132.0,"RGMM+2J9, Bardiha - Patepur - Raghopur Narsanda Rd, Bardiha Turki, Bihar 843110",847305,25.8325347,85.5341151,ChIJz0Hlv9h27TkRiGc-X12A0AY,https://www.google.com/maps/place/?q=place_id:ChIJz0Hlv9h27TkRiGc-X12A0AY,part_396,2026-09-20 20:44:44,39296
Bus Tavel,Bus Booking Agency,Travel agency,Travel agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 74881 42917,N/A,,,"Shop No 01, Ci Ema Road, near V Bazar, Pupri, Bihar 843320",847305,26.474192499999997,85.7057834,ChIJGWn3DXNR7DkRfoIBJ8-CLPw,https://www.google.com/maps/place/?q=place_id:ChIJGWn3DXNR7DkRfoIBJ8-CLPw,part_396,2026-09-20 20:44:44,39297
TEJAS MAA BHAWANI BUS SERVICE MUZAFFARPUR,Bus Booking Agency,Bus company,"Bus company, Bus ticket agency",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 97989 71100,http://tejasmaabhawanibusservice.com/,3.0,54.0,"Akhtiyarapur Patedha, NH 22, near Toll PLAZA, Sarai, Bihar 844125",847305,25.800596499999997,85.2829263,ChIJ2y4iFphp7TkRUmTbGOBma04,https://www.google.com/maps/place/?q=place_id:ChIJ2y4iFphp7TkRUmTbGOBma04,part_396,2026-09-20 20:44:44,39298
Travel Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,,"M3QV+75V, Meerpur, Bihar 845415",Meerpur,26.688231299999998,85.09293629999999,ChIJj-yBKM7J7DkRM0QyQdlG3dc,https://www.google.com/maps/place/?q=place_id:ChIJj-yBKM7J7DkRM0QyQdlG3dc,part_396,2026-09-20 20:44:45,39299
763488,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"Maulanagar - Bathani Rd, Atri, Bihar 823311",847305,24.939605699999998,85.1974826,ChIJz2rUC_3d8jkRS7iYj3WIAxk,https://www.google.com/maps/place/?q=place_id:ChIJz2rUC_3d8jkRS7iYj3WIAxk,part_396,2026-09-20 20:44:45,39300
Raj Bus Service,Bus Booking Agency,Travel agency,Travel agency,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87893 06487,N/A,5.0,,"Madhuban Rd, near Over Bridge, Chakia, Bihar 845412",847305,26.4188348,85.0589371,ChIJwRn9NVvX7DkRJMtVBsqwFzY,https://www.google.com/maps/place/?q=place_id:ChIJwRn9NVvX7DkRJMtVBsqwFzY,part_396,2026-09-20 20:44:45,39301
Dili more darbhanga,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.1,38.0,"Delhi More, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJ3w8vFAC37TkRcgvn_j5mnGk,https://www.google.com/maps/place/?q=place_id:ChIJ3w8vFAC37TkRcgvn_j5mnGk,part_396,2026-09-20 20:45:24,40004
Zaara taxi service,Bus Booking Agency,Taxi service,Taxi service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 75591 50714,https://zaaracab.com/,5.0,38.0,"Delhi More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846004","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJHQgsfSS37TkR3HdVJZTEFug,https://www.google.com/maps/place/?q=place_id:ChIJHQgsfSS37TkR3HdVJZTEFug,part_396,2026-09-20 20:45:24,40005
Baba khatu Shyam travel pvt.ltd,Bus Booking Agency,Travel agency,Travel agency,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.8,5.0,"5VPX+PCP, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1868379,85.89858459999999,ChIJw-XFVi237TkR-2nVUgsAGD0,https://www.google.com/maps/place/?q=place_id:ChIJw-XFVi237TkR-2nVUgsAGD0,part_396,2026-09-20 20:45:24,40006
Maa Vindhyavasini Travels,Bus Booking Agency,Travel agency,Travel agency,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94720 45311,http://www.maavindhywasinitravels.com/,5.0,,"Rampur, Bihar 804426",847307,25.226738599999997,84.73799509999999,ChIJ21ccLQBHjTkRp9DBHkiIgN8,https://www.google.com/maps/place/?q=place_id:ChIJ21ccLQBHjTkRp9DBHkiIgN8,part_396,2026-09-20 20:46:03,40593
Bodhi Travel Desk Luxury Bus & Coach Service,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 79709 97707,https://bodhitraveldesk.com/,5.0,,"At Nasib Niwas, Pachhatti, near Police station, Bodh Gaya, Bihar 824231",847307,24.7005889,84.993129,ChIJ4xkdbcMt8zkRMRd6GJfBLRw,https://www.google.com/maps/place/?q=place_id:ChIJ4xkdbcMt8zkRMRd6GJfBLRw,part_396,2026-09-20 20:46:04,40594
AMIT TOUR AND TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus ticket agency",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97266 94050,N/A,5.0,,"BSNL TOWER, NEAR, Bhagwanpur Hat, Bihar 841408",847307,26.0939187,84.6801117,ChIJX4rS34LDkjkRybxJcyipOz4,https://www.google.com/maps/place/?q=place_id:ChIJX4rS34LDkjkRybxJcyipOz4,part_396,2026-09-20 20:46:04,40595
Ravi bus tickets counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"FR4F+P4J, Bisanpur, Bihar 847102",847308,26.4568376,85.82278,ChIJ9ylz59tP7DkRhRMM4xak7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ9ylz59tP7DkRhRMM4xak7Aw,part_396,2026-09-20 20:46:43,41010
Raj BUS choraut,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.3,,"GQRW+595, NH 227, Charaut, Bihar 843319",847308,26.5401512,85.795943,ChIJJaOcnbpP7DkRgvvpCBFTXCk,https://www.google.com/maps/place/?q=place_id:ChIJJaOcnbpP7DkRgvvpCBFTXCk,part_396,2026-09-20 20:46:43,41011
HP Nandi Gas,Bus Booking Agency,Gas Agency,"Gas Agency, LPG conversion",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95460 81718,N/A,4.2,,"CRRH+5JR, SH75, Chanpura, Bihar 847102",847308,26.4404841,85.82901679999999,ChIJiSNd7hdM7DkRQ_psf76pY2k,https://www.google.com/maps/place/?q=place_id:ChIJiSNd7hdM7DkRQ_psf76pY2k,part_396,2026-09-20 20:46:43,41012
New Bihar Experss,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99927 22345,https://khoriabihar.com/,,,"Nh 104, Charaut, Chandar Saina, Bihar 843319",847308,26.5407549,85.7960745,ChIJOabyj5xP7DkR1QnTjgIHFJo,https://www.google.com/maps/place/?q=place_id:ChIJOabyj5xP7DkR1QnTjgIHFJo,part_396,2026-09-20 20:46:44,41013
SHIV GANGA TRAVELS- BUS SERVICES| LAHERIASARAI-DARBHANGA TO PATNA-PATNA TO DARBHANGA- LAHERIASARAI,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour operator",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.6,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118412,85.9003043,ChIJ9QFtEem57TkRtYE9O9EPCOA,https://www.google.com/maps/place/?q=place_id:ChIJ9QFtEem57TkRtYE9O9EPCOA,part_396,2026-09-20 20:47:22,41311
Travel Agency Online,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,,"5W34+QQC, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1544448,85.9068894,ChIJGZmfBAG57TkRY8lW4sh0heQ,https://www.google.com/maps/place/?q=place_id:ChIJGZmfBAG57TkRY8lW4sh0heQ,part_396,2026-09-20 20:47:22,41312
"Chandani Travels, Khopa चांदनी ट्रेवल्स",Bus Booking Agency,Bus ticket agency,Bus ticket agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.0,,"Bus Stop, Khopa Chowk, East-West Expy, Nathopur, Bihar 847402",847402,26.321728399999998,86.3913345,ChIJY3H2vQJ97jkRMw1mIDN68W0,https://www.google.com/maps/place/?q=place_id:ChIJY3H2vQJ97jkRMw1mIDN68W0,part_396,2026-09-20 20:48:36,42545
Phulparas Bus Stand,Bus Booking Agency,Bus charter,Bus charter,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95466 53022,N/A,3.9,,"Phulparas Hwy Flyover, Barhi, Bihar 847409",847402,26.3551047,86.488231,ChIJfSJcGFZj7jkRUfzGtBFu1Sw,https://www.google.com/maps/place/?q=place_id:ChIJfSJcGFZj7jkRUfzGtBFu1Sw,part_396,2026-09-20 20:48:36,42546
Shiv guru Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95707 95855,N/A,3.3,,"Laxi Narayan Road, Narhiya South, Bihar 847108",847402,26.3633821,86.53091669999999,ChIJ2dZAuc5h7jkRfAB-fYky5n0,https://www.google.com/maps/place/?q=place_id:ChIJ2dZAuc5h7jkRfAB-fYky5n0,part_396,2026-09-20 20:48:36,42547
D MARK TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98989 05579,N/A,5.0,,"Main Road, Ghoghardiha, Deorh, Bihar 847402",847402,26.2964061,86.47013059999999,ChIJkchtKxJj7jkRgi5zufCunJg,https://www.google.com/maps/place/?q=place_id:ChIJkchtKxJj7jkRgi5zufCunJg,part_396,2026-09-20 20:48:36,42548
Chandni travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95726 56821,N/A,4.1,,"Barhi, Bihar 847409",847402,26.354880899999998,86.490301,ChIJp5qIC-Nj7jkRcx0tCDLRFSM,https://www.google.com/maps/place/?q=place_id:ChIJp5qIC-Nj7jkRcx0tCDLRFSM,part_396,2026-09-20 20:48:36,42549
Bus stand chahiye truves,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"77FX+PCW, NH 27, Majhaura, Bihar 847410",847403,26.2743714,86.2985834,ChIJF9z0CSl57jkRFJwTQPdPl7w,https://www.google.com/maps/place/?q=place_id:ChIJF9z0CSl57jkRFJwTQPdPl7w,part_396,2026-09-20 20:49:14,43451
Shyamoli Paribahan Waiting Lounge,Bus Booking Agency,Travel lounge,Travel lounge,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 89816 10120,http://www.shyamolibus.com/,5.0,1.0,"77CR+QFG, Jhanjharpur, Zero Mile, Mohna, Mahespura, Bihar 847404","Jhanjharpur, Zero Mile",26.2719414,86.291213,ChIJn4ZEbwB57jkRV4QjdV-QnN8,https://www.google.com/maps/place/?q=place_id:ChIJn4ZEbwB57jkRV4QjdV-QnN8,part_396,2026-09-20 20:49:14,43452
Baba Rahgeer Seva Sadan,Bus Booking Agency,Bus tour agency,Bus tour agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Mohna, Jhanjharpur, Bihar 847404",847403,26.2617232,86.2901225,ChIJtR-ycc957jkRPJeSCPNpiWM,https://www.google.com/maps/place/?q=place_id:ChIJtR-ycc957jkRPJeSCPNpiWM,part_396,2026-09-20 20:49:14,43453
Suraj Residency Rooms & Flats,Bus Booking Agency,Home Stay,"Home Stay, Apartment building, Condominium rental agency, Lodge",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95231 37339,https://surajresidency.carrd.co/,5.0,3.0,"S.C Road, Laxmipur Chowk, Madhepur NH527A, Bheja Road, Madhepur, Bihar 847408",847403,26.1668427,86.37318859999999,ChIJ3ZSucs9x7jkRrvufi0qlh_E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSucs9x7jkRrvufi0qlh_E,part_396,2026-09-20 20:49:15,43454
Aolo Cabs,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70507 31000,http://www.aolocabs.com/,4.9,138.0,"Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.877725899999998,86.5825911,ChIJ3YExZgY97jkRaO89adO8uLw,https://www.google.com/maps/place/?q=place_id:ChIJ3YExZgY97jkRaO89adO8uLw,part_396,2026-09-20 20:49:15,43455
राधारानी मोबाइल सेंटर मधेपुर मधुबनी,Bus Booking Agency,Cell phone store,Cell phone store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 89696 90007,N/A,4.7,3.0,"Bus Stand, New, near Bajaj agency, Bihar 847408",847403,26.171218399999997,86.3758203,ChIJAcTK_zZx7jkRFUEqrtsEryg,https://www.google.com/maps/place/?q=place_id:ChIJAcTK_zZx7jkRFUEqrtsEryg,part_396,2026-09-20 20:49:15,43456
Suraj Bharat Gas Gramin Vitrak Alinagar,Bus Booking Agency,Fuel supplier,Fuel supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 94726 08761,N/A,3.6,51.0,"Alinagar, Bihar 847405",847405,26.0732055,86.2581897,ChIJw-MXJQJ17jkRIG66bE9UQgI,https://www.google.com/maps/place/?q=place_id:ChIJw-MXJQJ17jkRIG66bE9UQgI,part_396,2026-09-20 20:50:29,44748
Tg Advertisement,Bus Booking Agency,Advertising agency,Advertising agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70704 47539,https://tgvikki.banksupport.in/,5.0,3.0,"near panchayat bhavan, Chawk, T point, Jaideopatti, Ghanshyampur, Bihar 847405","Chawk, T point",26.119425399999997,86.3111988,ChIJMbbknC537jkROaG_m6Vdid8,https://www.google.com/maps/place/?q=place_id:ChIJMbbknC537jkROaG_m6Vdid8,part_396,2026-09-20 20:50:29,44749
TUMOUL BUS STOP,Bus Booking Agency,Travel agency,Travel agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"38R7+RWX, Tumoul, Bihar 847405",847405,26.092120299999998,86.31484669999999,ChIJ3wasFpp37jkRo1Jw6JuqZnc,https://www.google.com/maps/place/?q=place_id:ChIJ3wasFpp37jkRo1Jw6JuqZnc,part_396,2026-09-20 20:50:29,44750
Ranbir Travellers,Bus Booking Agency,Travel agency,Travel agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95767 83923,N/A,,,"Bus Stund, 005, Jhanjharpur Road, Madhepur, Bihar 847408",847405,26.1714974,86.3761043,ChIJh8zJBAVx7jkRvl8dg99abVc,https://www.google.com/maps/place/?q=place_id:ChIJh8zJBAVx7jkRvl8dg99abVc,part_396,2026-09-20 20:50:29,44751
Pradeep Gift & Travel Agency,Bus Booking Agency,Travel agency,Travel agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99310 74139,N/A,5.0,1.0,"779H+578, Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.2679193,86.2782014,ChIJJ1KESsh47jkRCbwTza75nsU,https://www.google.com/maps/place/?q=place_id:ChIJJ1KESsh47jkRCbwTza75nsU,part_396,2026-09-20 20:51:05,45185
Shree Baba khatu shyam travels pvt ltd,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"494X+M6F, Bheja, Bihar 847408",847408,26.1066811,86.3980424,ChIJ_YfiXABx7jkRxOOk8veYh5M,https://www.google.com/maps/place/?q=place_id:ChIJ_YfiXABx7jkRxOOk8veYh5M,part_396,2026-09-20 20:51:42,45604
Laxmi travels Supaul to delhi,Bus Booking Agency,Bus tour agency,Bus tour agency,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"3GM7+9QQ, kali ganj chowk, Nemua, Bihar 852130",847408,26.0834607,86.5144983,ChIJ6SnsYMBr7jkRFfrJCcO2oMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SnsYMBr7jkRFfrJCcO2oMQ,part_396,2026-09-20 20:51:42,45605
RAHUL DIGITAL SERVICE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 86869 94438,N/A,5.0,1.0,"NORTH, HATKHOLA ROAD, Supaul, Rampur, Bihar 847408",847408,26.163153299999998,86.4376588,ChIJy3itgylv7jkRb0TshkVh4Zg,https://www.google.com/maps/place/?q=place_id:ChIJy3itgylv7jkRb0TshkVh4Zg,part_396,2026-09-20 20:51:42,45606
