business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Iron Store,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Home goods store, Iron & Steel Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97200 88237,N/A,4.3,,"Basopatti - Chhitauni Rd, near Durga Mandir, Basopatti (East), Bihar 847225",847225,26.575050299999997,86.00223729999999,ChIJr-MPpfI57DkReHcUSANOIhU,https://www.google.com/maps/place/?q=place_id:ChIJr-MPpfI57DkReHcUSANOIhU,part_396,2026-09-20 20:31:21,27174
Nayak Traders,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Cable company, Pipes Wholesaler, Sewing machine store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 6246 353 185,N/A,4.7,,"Main road, jaynagar Infront of Jai hind cinema Jayanagar, Bihar 847226",847225,26.5905339,86.1386608,ChIJhbHxEKYl7DkRoWnNAnurQ20,https://www.google.com/maps/place/?q=place_id:ChIJhbHxEKYl7DkRoWnNAnurQ20,part_396,2026-09-20 20:31:21,27175
Shivam Tools And Machinery Store,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"PWPJ+4V5, Janakpur, Madhesh Province 45600, Nepal",847225,26.735250999999998,85.9322455,ChIJfdXFDAA_7DkR7QPGgX7x-Xg,https://www.google.com/maps/place/?q=place_id:ChIJfdXFDAA_7DkR7QPGgX7x-Xg,part_396,2026-09-20 20:31:21,27176
Eshan Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99557 80001,N/A,4.5,,"Mahavir chowk, NH 107, main road, Jainagar, Bihar 847226",847225,26.590366799999998,86.13875929999999,ChIJ55ohEaYl7DkRNQfgXIhREHU,https://www.google.com/maps/place/?q=place_id:ChIJ55ohEaYl7DkRNQfgXIhREHU,part_396,2026-09-20 20:31:21,27177
Diwakar Traders,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"Basopatti, Bihar 847240",847225,26.6428038,86.02893329999999,ChIJTQwjJZ077DkR2jxaEzfa00k,https://www.google.com/maps/place/?q=place_id:ChIJTQwjJZ077DkR2jxaEzfa00k,part_396,2026-09-20 20:31:22,27178
Shrestha Machinery Concern,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Electric motor store, Electric generator shop, Pump supplier, Water Pump Supplier, Welding supply store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.subashshrestha262.com.np/,4.8,,"Ring Rd, Janakpur, Madhesh Province 45600, Nepal",847225,26.7355503,85.9318902,ChIJnXkcJ_8_7DkRAAax59_EHBU,https://www.google.com/maps/place/?q=place_id:ChIJnXkcJ_8_7DkRAAax59_EHBU,part_396,2026-09-20 20:31:22,27179
EPSON CERTIFIED CHANNEL PARTNER - Shyam Enterprises,Industrial Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78348 10699,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shyam-enterprises-printing-equipment-and-supplies-jaynagar-madhubani-322702/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jaynagar - Khajauli Rd, near Satyanarayan Mandir, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5877068,86.1390728,ChIJQ0Lict0l7DkRr6hpJR8xrKM,https://www.google.com/maps/place/?q=place_id:ChIJQ0Lict0l7DkRr6hpJR8xrKM,part_396,2026-09-20 20:31:22,27180
Vivek Enterprises,Industrial Equipment Suppliers,Electronics store,"Electronics store, Machine shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94309 23444,N/A,4.0,,"Shop No 01, Kauaaha Road, Basopatti, Jaso, Bihar 847225",847225,26.5806599,86.00507429999999,ChIJIX6oH0Y57DkRBDNcK51w97Q,https://www.google.com/maps/place/?q=place_id:ChIJIX6oH0Y57DkRBDNcK51w97Q,part_396,2026-09-20 20:31:23,27181
Rupesh Machinery Parts,Industrial Equipment Suppliers,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96933 84684,N/A,5.0,,"Pinki Kumari Shiv Mandir, Manmohan, Bihar 847225",847225,26.5284448,86.02411459999999,ChIJl_UC0RQx7DkRINDHv19iSDM,https://www.google.com/maps/place/?q=place_id:ChIJl_UC0RQx7DkRINDHv19iSDM,part_396,2026-09-20 20:31:23,27182
MS GIRIJA MACHINERY,Industrial Equipment Suppliers,Motorcycle shop,"Motorcycle shop, Hardware store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84091 84841,N/A,5.0,,"Shiv Mandir Block, 001, near Hanuman Mandir, Basopatti, Bihar 847225",847225,26.5757734,86.00259299999999,ChIJnUobaSA57DkRip8lWVM3NzA,https://www.google.com/maps/place/?q=place_id:ChIJnUobaSA57DkRip8lWVM3NzA,part_396,2026-09-20 20:31:23,27183
Aayush Enterprises (khad beej Bhandar),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H76V+PH4, Khajedih, Bihar 847232",847226,26.561757999999998,86.2939512,ChIJd59kegCd7jkRcKSlE1Y2ukw,https://www.google.com/maps/place/?q=place_id:ChIJd59kegCd7jkRcKSlE1Y2ukw,part_396,2026-09-20 20:32:02,27830
Ashutosh Singh,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G5H4+X5W, Korahia, Bihar 847226",847226,26.5299876,86.1554438,ChIJ8e77LgAv7DkRmnTGoHkIZa8,https://www.google.com/maps/place/?q=place_id:ChIJ8e77LgAv7DkRmnTGoHkIZa8,part_396,2026-09-20 20:32:04,27831
Shanaya Enterprises & S7 Business Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Branding agency, Food machinery supplier, Food Processing Company, Food processing equipment, Packaging company, Machine shop, Packaging supply store, Plastic Bags Wholesaler",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70701 98471,https://www.indiamart.com/shanayaenterprises-bihar/,4.9,,"SH51 Phulprash Khutauna Rode, Bihar 847227",847227,26.44317,86.4404631,ChIJd8cSxL2J7jkRj1-atfL_M34,https://www.google.com/maps/place/?q=place_id:ChIJd8cSxL2J7jkRj1-atfL_M34,part_396,2026-09-20 20:32:42,28592
Divyanshi Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99395 12464,N/A,,,"ps-Laukahi, Dist, Sonbarsa, Bihar 847108",847227,26.4548645,86.5438695,ChIJaSopRBCL7jkR7lEXE6VopIo,https://www.google.com/maps/place/?q=place_id:ChIJaSopRBCL7jkR7lEXE6VopIo,part_396,2026-09-20 20:32:42,28593
Kissan traders,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72095 21106,N/A,4.5,,"Laukahi, Bihar 847108",847227,26.484305199999998,86.5581224,ChIJYT_VKZiM7jkRnlx415TFgTE,https://www.google.com/maps/place/?q=place_id:ChIJYT_VKZiM7jkRnlx415TFgTE,part_396,2026-09-20 20:32:42,28594
श्री बालाजी इलेक्ट्रिस (Shri Balaji Electrics),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95721 25258,N/A,,,"FHM5+WH4, Laukahi, Bihar 847108",847227,26.4847817,86.5590296,ChIJh4T5LQCN7jkRxWPxVNmy3VI,https://www.google.com/maps/place/?q=place_id:ChIJh4T5LQCN7jkRxWPxVNmy3VI,part_396,2026-09-20 20:32:42,28595
Sarfaraz welding works khutona,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95468 22325,N/A,,,"Khutauna, Bihar 847227",847227,26.5011509,86.3977553,ChIJUztxPgCF7jkRqh2x59GrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJUztxPgCF7jkRqh2x59GrDQQ,part_396,2026-09-20 20:32:42,28596
Kisan Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88090 62274,N/A,5.0,,"Chowk Main Road, near Amarpura Pokhar, Jhahuri, Laukahi, Bihar 847108",847227,26.4695592,86.5589583,ChIJIS9912yL7jkRzDSpPjAiVMU,https://www.google.com/maps/place/?q=place_id:ChIJIS9912yL7jkRzDSpPjAiVMU,part_396,2026-09-20 20:32:42,28597
KUNDAN TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 86602 44127,N/A,3.7,,"Ward no-13, Dharamban,po- Khajedih, ps, Ladania, Jainagar, Bihar 847232",847227,26.5539408,86.305435,ChIJFdAmlcOD7jkRcg9vbRM82fg,https://www.google.com/maps/place/?q=place_id:ChIJFdAmlcOD7jkRcg9vbRM82fg,part_396,2026-09-20 20:32:42,28598
Brother Traders & Suppliers,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"JFPH+WG2, khairbona chowk, Sakhuwanankarkatti, Madhesh Province 56500, Nepal",847227,26.6372698,86.478768,ChIJU9PYzZeR7jkRxijPnT5LGhA,https://www.google.com/maps/place/?q=place_id:ChIJU9PYzZeR7jkRxijPnT5LGhA,part_396,2026-09-20 20:32:42,28599
Vijay ram,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FCH5+2WQ, Sihula, Bihar 847227",847227,26.4775943,86.4098549,ChIJVdCucACF7jkRBkqHXfUUAHs,https://www.google.com/maps/place/?q=place_id:ChIJVdCucACF7jkRBkqHXfUUAHs,part_396,2026-09-20 20:32:43,28600
Shivam Trecter pates,Industrial Equipment Suppliers,Machine shop,Machine shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Murahddi, Babu Barhi, Bihar 847224",Murahddi,26.448265499999998,86.2667056,ChIJ9woJcwCB7jkRWlD3-AKWxBo,https://www.google.com/maps/place/?q=place_id:ChIJ9woJcwCB7jkRWlD3-AKWxBo,part_396,2026-09-20 20:32:43,28601
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79 4921 1750,https://eastman-dealers.eaplworld.com/near-me/madhubani/Auraha/eastman-dealer-maa-vaishnavi-electronics-in-Auraha-madhubani--3qRHtA/home,,,"Maa Vaishnavi Electronics, Ward No 7, Main Road, Laukhi, Atri Auraha, Bihar 847108",847227,26.475414999999998,86.5577613,ChIJZWGshZSN7jkRmN3G6nbk64Y,https://www.google.com/maps/place/?q=place_id:ChIJZWGshZSN7jkRmN3G6nbk64Y,part_396,2026-09-20 20:32:44,28602
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 90311 70234,https://eastman-dealers.eaplworld.com/,,,"Aashirwad Electronics, Ground Floor, Lokabazar, Karmegh, nearby SBI, Laukaha, Bihar 847421",847227,26.553269699999998,86.4743321,ChIJkWRw4pmP7jkRpEjfuDDj1js,https://www.google.com/maps/place/?q=place_id:ChIJkWRw4pmP7jkRpEjfuDDj1js,part_396,2026-09-20 20:32:44,28603
राधे कृष्णा ट्रेडर्स खाद बीज भंडार मनसापुर,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70794 68757,N/A,5.0,,"CHR6+3M8, Kakahia, Bihar 847108",847227,26.4385889,86.5628806,ChIJ4yicXACL7jkR9L1qUQAvn8w,https://www.google.com/maps/place/?q=place_id:ChIJ4yicXACL7jkR9L1qUQAvn8w,part_396,2026-09-20 20:32:44,28604
राम भरोस पंडित 🚜🚜,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F7RF+98H, Babu Barhi, Ekhari, Bihar 847224",847227,26.490936599999998,86.27334379999999,ChIJ04rubACD7jkRI-3MEMpwUBI,https://www.google.com/maps/place/?q=place_id:ChIJ04rubACD7jkRI-3MEMpwUBI,part_396,2026-09-20 20:32:44,28605
D K AUTOMOBILES PVT.LTD,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"near Indian petrol pump, laxminiya, Ladania, Bihar 56500",laxminiya,26.6026967,86.3418418,ChIJF21iokib7jkRArZZlQbVa0I,https://www.google.com/maps/place/?q=place_id:ChIJF21iokib7jkRArZZlQbVa0I,part_396,2026-09-20 20:32:44,28606
"Jatti Baba Sthan, Hanuman Nagar",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FC56+CV7, Hanuman Nagar, Sihula, Bihar 847227",847227,26.458532299999998,86.4121682,ChIJ72rfcACH7jkRP4-X65qCWgE,https://www.google.com/maps/place/?q=place_id:ChIJ72rfcACH7jkRP4-X65qCWgE,part_396,2026-09-20 20:32:44,28607
A to z sewing machine store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,7.0,"Rajnagar bhatti chowk, Rajnagar, Babu Barhi, Bihar 847235",Rajnagar,26.3971925,86.1584226,ChIJS32mk80t7DkRkCvbnIm8qtI,https://www.google.com/maps/place/?q=place_id:ChIJS32mk80t7DkRkCvbnIm8qtI,part_396,2026-09-20 20:33:25,29046
Om silae machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"Central Bank, Basopati Road, Kaluahi, Bihar 847229",847229,26.462652799999997,86.06059429999999,ChIJw91cMgAx7DkRvy-vCjTKXrc,https://www.google.com/maps/place/?q=place_id:ChIJw91cMgAx7DkRvy-vCjTKXrc,part_396,2026-09-20 20:34:04,29492
Param Enterprises,Industrial Equipment Suppliers,Copy shop,"Copy shop, Food machinery supplier, Machine shop, Paper Exporter",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 84093 14025,N/A,4.8,,"near sbi bank, Rahika, Bihar 847238",847229,26.382783099999997,86.0167061,ChIJxa2_xpwz7DkRmOnq3iqmsRk,https://www.google.com/maps/place/?q=place_id:ChIJxa2_xpwz7DkRmOnq3iqmsRk,part_396,2026-09-20 20:34:05,29493
KSB Authorised Dealer - M/s. Janta Pipe Fitting & Sanitary,Industrial Equipment Suppliers,Pump supplier,Pump supplier,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,2.5,,"BARHAM ASHTHAN, MAIN ROAD, SHEOHAR 843329, Bihar 847229",847229,26.4667691,86.0657999,ChIJL6y7BZwx7DkR1bHnenAET2s,https://www.google.com/maps/place/?q=place_id:ChIJL6y7BZwx7DkR1bHnenAET2s,part_396,2026-09-20 20:34:06,29494
Abhishek Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,5.0,"HV5J+3QR, Gangaur, Bihar 847308",847230,26.557727099999997,85.8818829,ChIJu9k2BgBH7DkR-JuMNLWQ0k8,https://www.google.com/maps/place/?q=place_id:ChIJu9k2BgBH7DkR-JuMNLWQ0k8,part_396,2026-09-20 20:34:46,29948
Hanuman Traders Jhitki,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 79090 18110,N/A,5.0,1.0,"shivam girl udyog Bajrang Bazaar, 30sacend Sukwasi, Jhitki, Bihar 847230",847230,26.547877,85.961305,ChIJ89IlKwA37DkRs9uTRbQvDtI,https://www.google.com/maps/place/?q=place_id:ChIJ89IlKwA37DkRs9uTRbQvDtI,part_396,2026-09-20 20:34:46,29949
KRISHNA MACHENERY AND TOOLS RAM JANKI CHAUK SAHARGHAT,Industrial Equipment Suppliers,Electronics store,"Electronics store, Machine repair service, Machine shop, Machine workshop, Repair service, Tool store, Tools Wholesaler",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 73709 86643,N/A,3.0,3.0,"near of Central Bank KABARA K SAMANE, beside OF POST OFFICE, Mukhiapatti, Bihar 847308",847230,26.5422121,85.8583349,ChIJd_kvU69I7DkR-_1mgKTinlU,https://www.google.com/maps/place/?q=place_id:ChIJd_kvU69I7DkR-_1mgKTinlU,part_396,2026-09-20 20:34:46,29950
VB enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics Accessories Wholesaler",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Imligachhi chowk, Madhwapur, Phent, Bihar 847225",Imligachhi chowk,26.5296327,86.0071583,ChIJUb-G0tI37DkRMcumR09MIdg,https://www.google.com/maps/place/?q=place_id:ChIJUb-G0tI37DkRMcumR09MIdg,part_396,2026-09-20 20:34:46,29951
Industrial Aircompressor,Industrial Equipment Suppliers,Electronics store,Electronics store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70047 64337,N/A,4.9,26.0,"Kapan, Bihar 848236",847230,25.7228788,85.9787082,ChIJqylmVPzz7TkRFmhj8YNbUEk,https://www.google.com/maps/place/?q=place_id:ChIJqylmVPzz7TkRFmhj8YNbUEk,part_396,2026-09-20 20:34:47,29952
मंजूर इंजीनयरिंग वर्क्स,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"855H+7HF, Bhagwatipur, Bihar 847236",847231,26.3081888,86.178913,ChIJ2ZuIF3zV7TkRmzgx67eGcYk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZuIF3zV7TkRmzgx67eGcYk,part_396,2026-09-20 20:35:27,30515
sumit-Trades,Industrial Equipment Suppliers,Container supplier,Container supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Navahath, Madhubani, Bihar 847236",847231,26.3051942,86.1217424,ChIJ4-euZMrT7TkRlvyvacC_L4g,https://www.google.com/maps/place/?q=place_id:ChIJ4-euZMrT7TkRlvyvacC_L4g,part_396,2026-09-20 20:35:27,30516
SB INDUSTRIES Machine manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.4,5.0,"5RF4+CVH, Kansi Dakhli, Bihar 847428",847231,26.1735707,85.8071805,ChIJy6gdNgCx7TkRQoBkse0cWgs,https://www.google.com/maps/place/?q=place_id:ChIJy6gdNgCx7TkRQoBkse0cWgs,part_396,2026-09-20 20:35:29,30517
Shubh housing opc pvt Ltd,Industrial Equipment Suppliers,Housing utility company,"Housing utility company, Road construction machine repair service",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://shubh-housing-opc-pvt.grexa.site/,5.0,1.0,"Sarisab-pahi (east, Bihar 847424",847231,26.231937199999997,86.17517409999999,ChIJqWq8GTLR7TkR7VoC0ZSerb8,https://www.google.com/maps/place/?q=place_id:ChIJqWq8GTLR7TkR7VoC0ZSerb8,part_396,2026-09-20 20:35:29,30518
manoj agricalture afliment,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"J858+GR7, Ladania, Bihar 847232",847232,26.6087925,86.3170464,ChIJ41LbMNCd7jkRNblxASXhjsM,https://www.google.com/maps/place/?q=place_id:ChIJ41LbMNCd7jkRNblxASXhjsM,part_396,2026-09-20 20:36:09,30935
C han dong,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J853+C8H, motnaje, Ladania, Mahtha, Bihar 847232",Ladania,26.608197,86.303972,ChIJ4b2ITwCd7jkROTFvOCOR0DU,https://www.google.com/maps/place/?q=place_id:ChIJ4b2ITwCd7jkROTFvOCOR0DU,part_396,2026-09-20 20:36:11,30936
Syv Construction Hot Mix Plant / Concrete ready mix,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service, Machine construction, Plant and machinery hire, Road Contractor",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"NH - 27 Kanakpur , Sakri, Dist, Madhubani, Bihar 847239",847233,26.2136177,86.0600031,ChIJPRzJ8-jP7TkRVuCmcdByN4Y,https://www.google.com/maps/place/?q=place_id:ChIJPRzJ8-jP7TkRVuCmcdByN4Y,part_396,2026-09-20 20:36:53,31515
MMN TRADING AND EQUIPMENT PVT LTD,Industrial Equipment Suppliers,Corporate office,"Corporate office, Factory equipment supplier",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 99341 01410,N/A,4.4,,"patitolla Bharaul, Kothia Bharaul, Bihar 847404",847236,26.2731854,86.22676129999999,ChIJkTTKp07X7TkRvNGM391TZQQ,https://www.google.com/maps/place/?q=place_id:ChIJkTTKp07X7TkRvNGM391TZQQ,part_396,2026-09-20 20:38:56,32448
Bharat Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94312 70590,N/A,4.7,,"Daudnagar, Bihar 824113",847237,25.0291407,84.4174001,ChIJZ8Eu38kPjTkRJgc1HywS0pg,https://www.google.com/maps/place/?q=place_id:ChIJZ8Eu38kPjTkRJgc1HywS0pg,part_396,2026-09-20 20:39:38,33118
INDIAN MACHINERY AND SPARES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96920 78838,N/A,5.0,,"8Q9Q+7Q3, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.318145299999998,84.7894128,ChIJleXDhhNRPToRFf3nBWMvHwk,https://www.google.com/maps/place/?q=place_id:ChIJleXDhhNRPToRFf3nBWMvHwk,part_396,2026-09-20 20:39:38,33119
Kamal Machinery Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural service, Electric motor store, Hardware store, Electronics store, Machinery parts manufacturer, Water Pump Supplier, Wholesale market",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99052 10730,N/A,5.0,,"Road, Nai Basti, Mouna, Chapra, Bihar 841301",Nai Basti,25.7827146,84.7488223,ChIJKUTNLei6kjkRAAAAsOKFtBI,https://www.google.com/maps/place/?q=place_id:ChIJKUTNLei6kjkRAAAAsOKFtBI,part_396,2026-09-20 20:39:38,33120
Kumar Engineering,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Equipment supplier, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"Kumar Engineering, 847237, India",847237,22.053286,85.3740425,ChIJVVaGkPK_HzoRS7kWBhmlMYE,https://www.google.com/maps/place/?q=place_id:ChIJVVaGkPK_HzoRS7kWBhmlMYE,part_396,2026-09-20 20:39:38,33121
GKC Engineering Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store, Construction equipment supplier, Machinery parts manufacturer, Road construction machine repair service, Wholesaler",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94395 63043,https://gkc-engineering.com/,5.0,,"Plot No 626, Mahanadi Vihar Main Rd, Po, Naya Bazaar, Kataka, Odisha 753004","Po, Naya Bazaar",20.4646385,85.9078996,ChIJMwkGJpgNGToRECJp4cFUyf8,https://www.google.com/maps/place/?q=place_id:ChIJMwkGJpgNGToRECJp4cFUyf8,part_396,2026-09-20 20:39:39,33122
S.K.Engineering & Trading Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"Hatatota Main Rd, Talcher, Odisha 759107",847237,20.9474995,85.2222939,ChIJjTUqyeK1GDoRbPeb2yBloqs,https://www.google.com/maps/place/?q=place_id:ChIJjTUqyeK1GDoRbPeb2yBloqs,part_396,2026-09-20 20:39:39,33123
