business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री श्याम मोटर्स (Shree Shyam Moters),Auto Spare Parts Shop,Auto parts store,Auto parts store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95238 87592,N/A,,,"At -Jatahi Madandobh, Khutauna, on Main Road, Babu Barhi, Bihar 847227",847224,26.481474799999997,86.3586729,ChIJ9aZtAeqF7jkRG3TH5TEKnxs,https://www.google.com/maps/place/?q=place_id:ChIJ9aZtAeqF7jkRG3TH5TEKnxs,part_396,2026-09-20 20:30:05,25080
KHAJAULI,Auto Spare Parts Shop,Auto parts store,Auto parts store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70040 58859,N/A,4.7,9.0,"F5J7+M69, 16 Feet Rd, Khajauli, Bihar 847228",847224,26.481654,86.1631384,ChIJuQlq60gv7DkRnzTBgVNtV1k,https://www.google.com/maps/place/?q=place_id:ChIJuQlq60gv7DkRnzTBgVNtV1k,part_396,2026-09-20 20:30:05,25081
PRAVESH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,1.0,"G8GW+C7W, Belahi, Gajhara, Bihar 847227",847224,26.526104399999998,86.3457081,ChIJ51G8Y0GF7jkR1l9dt_WsBw0,https://www.google.com/maps/place/?q=place_id:ChIJ51G8Y0GF7jkR1l9dt_WsBw0,part_396,2026-09-20 20:30:05,25082
Dinesh Trending Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90652 67874,N/A,5.0,1.0,"Bhupatti Chowk Bhupatti Babubarhi, Bihar 847224",847224,26.4683286,86.3034473,ChIJmeZ7zX6D7jkRT8gmZK0W4_Y,https://www.google.com/maps/place/?q=place_id:ChIJmeZ7zX6D7jkRT8gmZK0W4_Y,part_396,2026-09-20 20:30:05,25083
Abhishek Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"00, Rajnagar, Bihar 847235",847224,26.396963399999997,86.15760949999999,ChIJ5XNNRqot7DkRNOr7ZeYqpPk,https://www.google.com/maps/place/?q=place_id:ChIJ5XNNRqot7DkRNOr7ZeYqpPk,part_396,2026-09-20 20:30:07,25084
Akram Motor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F9QR+WQV, Khutauna, Bihar 847227",847224,26.4898641,86.39192919999999,ChIJ8_fKYQCF7jkR-Xw4BEDAofQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_fKYQCF7jkR-Xw4BEDAofQ,part_396,2026-09-20 20:30:08,25085
Garibnawaz autospares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Wholesaler",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.7,,"Gate of jama masjid Bhelwa chowk, Jainagar, Bihar 847226",847224,26.5942083,86.13832649999999,ChIJbcz4H6kl7DkRk4Z2zG2DCT4,https://www.google.com/maps/place/?q=place_id:ChIJbcz4H6kl7DkRk4Z2zG2DCT4,part_396,2026-09-20 20:30:08,25086
SANTOSH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.1,,"H2J2+VW7, Basopatti, Bihar 847225",847225,26.582174199999997,86.0022832,ChIJtdkQBI457DkRFuhGmKVKkvg,https://www.google.com/maps/place/?q=place_id:ChIJtdkQBI457DkRFuhGmKVKkvg,part_396,2026-09-20 20:30:59,26433
Mohit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80517 15538,N/A,5.0,,"H2H3+953, Basopatti Main Rd, Basopatti, Bihar 847225",847225,26.5783769,86.0029158,ChIJ5Rm-5zQ57DkRWJOI0CP7OqM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rm-5zQ57DkRWJOI0CP7OqM,part_396,2026-09-20 20:30:59,26434
Mintu Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78705 02480,N/A,,,"Main Road Pipraun, Ps-Harlakhi, Pipraun, Bihar 847240",847225,26.6023893,85.93941819999999,ChIJrWg0f4E57DkRclDYCY95hZ0,https://www.google.com/maps/place/?q=place_id:ChIJrWg0f4E57DkRclDYCY95hZ0,part_396,2026-09-20 20:30:59,26435
Shankar Moter Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 75420 81329,N/A,5.0,,"Ganesh chowk, Bardepur, To, Jayngar Road, Kaluahi, Bihar 847226",847225,26.508217799999997,86.07448459999999,ChIJ89ZakwAx7DkRNX5XqRjLsKc,https://www.google.com/maps/place/?q=place_id:ChIJ89ZakwAx7DkRNX5XqRjLsKc,part_396,2026-09-20 20:30:59,26436
Satish Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76779 77669,N/A,,,"Kataiya Chowk, Road, near by Hanuman Mandir Ke Pass, Chhatauni, Bihar 847225",847225,26.616065799999998,86.03939179999999,ChIJm_PwFkI77DkRKUde6hT-o_4,https://www.google.com/maps/place/?q=place_id:ChIJm_PwFkI77DkRKUde6hT-o_4,part_396,2026-09-20 20:30:59,26437
Guddu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,,"H2G2+X7P, Basopatti, Bihar 847225",847225,26.577457,86.0007025,ChIJJTVUFRQ57DkR3GIAIPTurWo,https://www.google.com/maps/place/?q=place_id:ChIJJTVUFRQ57DkR3GIAIPTurWo,part_396,2026-09-20 20:30:59,26438
Mithila Auto Spare Parts,Auto Spare Parts Shop,Electronics store,Electronics store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 75490 94205,N/A,5.0,,"Mein road, Basopatti, Bihar 847225",847225,26.566187499999998,86.00393749999999,ChIJhfYwqKM57DkRXNBRRvbliG0,https://www.google.com/maps/place/?q=place_id:ChIJhfYwqKM57DkRXNBRRvbliG0,part_396,2026-09-20 20:30:59,26439
Bihar motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79709 34001,N/A,4.0,,"Railway market, Jainagar, Bihar 847226",847225,26.591919299999997,86.1356667,ChIJ08updKgl7DkRoB2lb6SmwJY,https://www.google.com/maps/place/?q=place_id:ChIJ08updKgl7DkRoB2lb6SmwJY,part_396,2026-09-20 20:31:00,26440
Advance Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 81304 67557,N/A,,,"Umagao Road, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.544331999999997,85.8562652,ChIJX80Gov9J7DkRyznBTsNnHgo,https://www.google.com/maps/place/?q=place_id:ChIJX80Gov9J7DkRyznBTsNnHgo,part_396,2026-09-20 20:31:00,26441
Mithila enterprises,Auto Spare Parts Shop,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Battery Store, Bearing supplier, Hardware store, Machine shop, Store, Tire shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90650 78789,N/A,4.7,,"Pool chowk, hatwariya, kothi, Umgaon, Hatwariya, Bihar 847240","hatwariya, kothi",26.617495899999998,85.97109069999999,ChIJ6X4e4eE47DkRLIJMp1FE5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6X4e4eE47DkRLIJMp1FE5Uc,part_396,2026-09-20 20:31:01,26442
Padma,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98010 72753,N/A,5.0,,"H6P5+C4W, Ladania, Bihar 847226",847226,26.5861204,86.2078195,ChIJf2QwcQAn7DkRXf2OnHd8JbU,https://www.google.com/maps/place/?q=place_id:ChIJf2QwcQAn7DkRXf2OnHd8JbU,part_396,2026-09-20 20:31:39,27532
Sirahali Auto Spare Parts Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.5,,"J6Q3+PJJ, Siraha-Madar Rd, Siraha, Madhesh Province 56500, Nepal",847226,26.6393384,86.20401559999999,ChIJRWT3XvQn7DkRXiCYNOeXCBk,https://www.google.com/maps/place/?q=place_id:ChIJRWT3XvQn7DkRXiCYNOeXCBk,part_396,2026-09-20 20:31:39,27533
New friends cycle store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87094 82409,N/A,4.0,,"Raj Hat, 008, Market Road, near Kirana Gali, Jainagar, Bihar 847226",847226,26.5911451,86.13863529999999,ChIJZasHUgAl7DkRVZ_0f24BGMM,https://www.google.com/maps/place/?q=place_id:ChIJZasHUgAl7DkRVZ_0f24BGMM,part_396,2026-09-20 20:31:39,27534
Shahjad Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88042 63832,N/A,1.0,,"3, Bera, Parsa, Bihar 847226",847226,26.596418699999997,86.086885,ChIJqWpU92877DkRlh2DYEb4THk,https://www.google.com/maps/place/?q=place_id:ChIJqWpU92877DkRlh2DYEb4THk,part_396,2026-09-20 20:31:40,27535
Hira Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94308 36664,N/A,5.0,,"001, Kusbaha Colony, Sahid Chowk, Jainagar, Bihar 847226","Kusbaha Colony, Sahid Chowk",26.5858536,86.1389957,ChIJmS2adD4l7DkRgS3h3tXphRQ,https://www.google.com/maps/place/?q=place_id:ChIJmS2adD4l7DkRgS3h3tXphRQ,part_396,2026-09-20 20:31:40,27536
Shri Ram Spare Parts Center ( Kushmar Chowk ),Auto Spare Parts Shop,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://m.facebook.com/ShriRamAutomobilesD/,4.5,,"Jamun chowk, Badha Kusumar, Bihar 847227",847227,26.4444749,86.4389545,ChIJ25J7mJCJ7jkR-GS61NmsyM4,https://www.google.com/maps/place/?q=place_id:ChIJ25J7mJCJ7jkR-GS61NmsyM4,part_396,2026-09-20 20:32:20,28191
Sahu motor parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70045 92144,N/A,1.0,,"Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847227,26.492919,86.38926839999999,ChIJiYqWo7iF7jkRT02OYQNwaOE,https://www.google.com/maps/place/?q=place_id:ChIJiYqWo7iF7jkRT02OYQNwaOE,part_396,2026-09-20 20:32:20,28192
Castrol Bike Point -Shree Krishna Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91025 74301,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Khutuana - Laukaha Rd, near Petrol Pump, Khutauna, Bihar 847227",847227,26.5000139,86.4042652,ChIJn_jUy--F7jkR-u1dBDHnjgw,https://www.google.com/maps/place/?q=place_id:ChIJn_jUy--F7jkR-u1dBDHnjgw,part_396,2026-09-20 20:32:20,28193
Sunil Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Showroom",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96318 80846,N/A,5.0,,"Ward No - 05 Atari, Laukahi, Bihar 847108",847227,26.4857247,86.55750019999999,ChIJo9Bj36aN7jkROLb5CvgJ0dU,https://www.google.com/maps/place/?q=place_id:ChIJo9Bj36aN7jkROLb5CvgJ0dU,part_396,2026-09-20 20:32:20,28194
Vikki Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98017 86983,N/A,,,"Babubarhi-Khutauna Rd, beside State Bank Of India, Khutauna, Bihar 847227",847227,26.4978159,86.3961856,ChIJP_whf76F7jkRAAAAMMfSH2A,https://www.google.com/maps/place/?q=place_id:ChIJP_whf76F7jkRAAAAMMfSH2A,part_396,2026-09-20 20:32:20,28195
Castrol Bike Point -Kishor Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95232 70934,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, Khutauna Bazar, Khutauna, Bihar 847227",847227,26.494491,86.394277,ChIJCRstPEmF7jkRI6GeI3ZVbMU,https://www.google.com/maps/place/?q=place_id:ChIJCRstPEmF7jkRI6GeI3ZVbMU,part_396,2026-09-20 20:32:20,28196
Mithila Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Near, station Road, Khutauna, Bihar 847227",847227,26.501223399999997,86.39760419999999,ChIJVR7T80yF7jkRPNbIciaZWIg,https://www.google.com/maps/place/?q=place_id:ChIJVR7T80yF7jkRPNbIciaZWIg,part_396,2026-09-20 20:32:20,28197
Arun Moter Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93348 26784,N/A,,,"Sishapa Parsahi, Bihar 847227",847227,26.5359746,86.3270249,ChIJx9BD6TCD7jkRfmIl2OKCvwc,https://www.google.com/maps/place/?q=place_id:ChIJx9BD6TCD7jkRfmIl2OKCvwc,part_396,2026-09-20 20:32:20,28198
Anand Motar Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.8,,"Khuta, Phulparas - Khutauna Rd, near petrol pump, Khutauna, Bihar 847227",847227,26.4351225,86.4499342,ChIJdeiXoYeF7jkRuDZCIklQH-g,https://www.google.com/maps/place/?q=place_id:ChIJdeiXoYeF7jkRuDZCIklQH-g,part_396,2026-09-20 20:32:20,28199
Mithila automobile three wheeler showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96611 43360,N/A,4.8,,"Laukaha, Bihar 847421",847227,26.5462563,86.4708027,ChIJUfuJKgCP7jkRpzuwXpLiAjA,https://www.google.com/maps/place/?q=place_id:ChIJUfuJKgCP7jkRpzuwXpLiAjA,part_396,2026-09-20 20:32:21,28200
Sahu Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Babu Barhi, Bhupatti, Bihar 847224",847227,26.4676875,86.3013125,ChIJH_gMHviD7jkReZAaKh6Hwg8,https://www.google.com/maps/place/?q=place_id:ChIJH_gMHviD7jkReZAaKh6Hwg8,part_396,2026-09-20 20:32:21,28201
Bablu Auto Parts,Auto Spare Parts Shop,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96507 05832,N/A,5.0,2.0,"BLOCK ROAD, Madhepur, Bihar 847408",847227,26.1727028,86.3758115,ChIJP-Y6KT9x7jkRWaBITNE1frI,https://www.google.com/maps/place/?q=place_id:ChIJP-Y6KT9x7jkRWaBITNE1frI,part_396,2026-09-20 20:32:22,28202
Babusaheb,Auto Spare Parts Shop,Auto parts store,Auto parts store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5M6+JCV, Khajauli Station Rd, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4841163,86.16104039999999,ChIJKQGQQgAv7DkRlBMcc0ry07Q,https://www.google.com/maps/place/?q=place_id:ChIJKQGQQgAv7DkRlBMcc0ry07Q,part_396,2026-09-20 20:33:01,28869
maa kali honda khajauli,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,6.0,"F5H3+6JH, Khajauli - Kaluahi Rd, Behta, Bihar 847228",847228,26.478069299999998,86.15411019999999,ChIJVZaTKwAv7DkRkEoUp-UIDtM,https://www.google.com/maps/place/?q=place_id:ChIJVZaTKwAv7DkRkEoUp-UIDtM,part_396,2026-09-20 20:33:01,28870
C N AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"ke bagal me, Police station, Kaluahi, Bihar 847229",847229,26.463043,86.0639119,ChIJ_S6qazQx7DkR3aRmyUwq7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ_S6qazQx7DkR3aRmyUwq7bQ,part_396,2026-09-20 20:33:42,29271
Maa Durga Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 77828 31192,N/A,,,"Radh Radh,Ps, Dist, Kaluahi, Madhubani, Bihar 847225",847229,26.514822,86.030846,ChIJA1ZHDnYx7DkRwLUkjQhMaKE,https://www.google.com/maps/place/?q=place_id:ChIJA1ZHDnYx7DkRwLUkjQhMaKE,part_396,2026-09-20 20:33:42,29272
SURENDRA MOTOR CYCLE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 82929 40723,N/A,,,"road, Malmal North, Kaluahi, Bihar 847229",847229,26.4652381,86.0617609,ChIJr6Bjc4Yx7DkRcfx7VQnxVqA,https://www.google.com/maps/place/?q=place_id:ChIJr6Bjc4Yx7DkRcfx7VQnxVqA,part_396,2026-09-20 20:33:42,29273
Kallu spair parts kaluahi,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F376+JVW, Kaluahi, Bihar 847229",847229,26.464105399999998,86.0622181,ChIJebyNQwAx7DkRo16RPscOk2E,https://www.google.com/maps/place/?q=place_id:ChIJebyNQwAx7DkRo16RPscOk2E,part_396,2026-09-20 20:33:45,29274
Sitesh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWRG+Q66, Teoth, Bihar 847230",847230,26.491595999999998,85.925632,ChIJaS7zPwBJ7DkRp_1C6TxIQCQ,https://www.google.com/maps/place/?q=place_id:ChIJaS7zPwBJ7DkRp_1C6TxIQCQ,part_396,2026-09-20 20:34:22,29720
Chanda Sicycli Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62013 58618,N/A,,,"Bhaiapatti, Bihar 847229",847230,26.4851033,86.00083509999999,ChIJDTbeB8837DkR0vMoQMUtVJI,https://www.google.com/maps/place/?q=place_id:ChIJDTbeB8837DkR0vMoQMUtVJI,part_396,2026-09-20 20:34:22,29721
शिवांशु ऑटो स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99712 88573,N/A,,,"बजरंग बाजार, झिटकी, Balharahi, Bihar 847230","बजरंग बाजार, झिटकी",26.5273124,85.95089229999999,ChIJe_adY7837DkRVjmbTw6_rnc,https://www.google.com/maps/place/?q=place_id:ChIJe_adY7837DkRVjmbTw6_rnc,part_396,2026-09-20 20:34:22,29722
Gayatri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97718 71660,N/A,,,"Ketron Etron, Sardar Chowk, Durgapatti, Mukhiapatti, Bihar 847308",847230,26.5367785,85.8552682,ChIJT0_lAexJ7DkR0H7wZQ_P9jU,https://www.google.com/maps/place/?q=place_id:ChIJT0_lAexJ7DkR0H7wZQ_P9jU,part_396,2026-09-20 20:34:24,29723
Raj motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82102 00502,N/A,5.0,,"Durga mandir, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522967,ChIJZSNORgDT7TkRlZSINvDBdUg,https://www.google.com/maps/place/?q=place_id:ChIJZSNORgDT7TkRlZSINvDBdUg,part_396,2026-09-20 20:35:05,30227
Raju Thakur,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98041 13613,N/A,,,"near Hanuman Mandir, Bihnagar, Nahar, Bihar 847231",847231,26.2969495,86.1868932,ChIJeY_C17zV7TkRVsIUWw6YNDc,https://www.google.com/maps/place/?q=place_id:ChIJeY_C17zV7TkRVsIUWw6YNDc,part_396,2026-09-20 20:35:05,30228
Khangaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.9,,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJCx7944bT7TkR3XfToEgvtY0,https://www.google.com/maps/place/?q=place_id:ChIJCx7944bT7TkR3XfToEgvtY0,part_396,2026-09-20 20:35:05,30229
Pankaj Kumar Thakur,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 74881 61130,N/A,,,"Madhubani - Belahi Rd, near Sebagram Mandir, Fatehpur, Madhubani, Bihar 847236",847231,26.278243999999997,86.1229448,ChIJsZPCbg3T7TkR0hMzCFmjZdk,https://www.google.com/maps/place/?q=place_id:ChIJsZPCbg3T7TkR0hMzCFmjZdk,part_396,2026-09-20 20:35:05,30230
MJ Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62063 03369,N/A,,,"Baba Chowk, Madhubani, Bihar 847231",847231,26.2803121,86.1564369,ChIJK0FGAP3T7TkRRTBWm-JapzY,https://www.google.com/maps/place/?q=place_id:ChIJK0FGAP3T7TkRRTBWm-JapzY,part_396,2026-09-20 20:35:05,30231
Vishwakarma tyre house,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97097 02832,N/A,,,"chok, Haripur, Gurmha, Bihar 847231",chok,26.2626733,86.13651639999999,ChIJg861N8PR7TkR3JLXAs3sRuc,https://www.google.com/maps/place/?q=place_id:ChIJg861N8PR7TkR3JLXAs3sRuc,part_396,2026-09-20 20:35:05,30232
Umakant Rajk,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"66J4+9WF, Lalganj, Bihar 847424",847231,26.2309333,86.2073017,ChIJy_lgBQDX7TkReUDv_0FkgZc,https://www.google.com/maps/place/?q=place_id:ChIJy_lgBQDX7TkReUDv_0FkgZc,part_396,2026-09-20 20:35:07,30233
A-one electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 89690 81790,N/A,4.5,,"Ps, Ladania, Bihar 847232",847232,26.6107023,86.32201049999999,ChIJj7CRvrqd7jkRSMJ83Nm0oOY,https://www.google.com/maps/place/?q=place_id:ChIJj7CRvrqd7jkRSMJ83Nm0oOY,part_396,2026-09-20 20:35:47,30749
Ritika motor parts,Auto Spare Parts Shop,Motorsports store,"Motorsports store, Scale repair service",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"Gandhi chowk laukha road ladania, Jainagar, Bihar 847232",847232,26.6112565,86.3210533,ChIJv8LzBved7jkRLO8D12kSUBw,https://www.google.com/maps/place/?q=place_id:ChIJv8LzBved7jkRLO8D12kSUBw,part_396,2026-09-20 20:35:47,30750
Raju Electrician,Auto Spare Parts Shop,Auto parts store,Auto parts store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80843 27627,N/A,1.0,,"Unnamed Road, Mahtha, Bihar 847232",847232,26.5831843,86.30690799999999,ChIJY6GrWWGd7jkRpwMAh6uMN8w,https://www.google.com/maps/place/?q=place_id:ChIJY6GrWWGd7jkRpwMAh6uMN8w,part_396,2026-09-20 20:35:47,30751
