business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAUKAHI BHARAT GAS,Offices,Corporate office,Corporate office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.5,,"Laukahi - Andharamath - Dharhara Rd, Tulsiahi, Laukahi, Bihar 847108",847122,26.468959599999998,86.56735599999999,ChIJK2qZD1mL7jkRNsp70DtIYRo,https://www.google.com/maps/place/?q=place_id:ChIJK2qZD1mL7jkRNsp70DtIYRo,part_396,2026-09-20 20:21:01,10086
Jio office جیو آفیس जियो ऑफिस,Offices,Mobile network operator,Mobile network operator,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.jio.com/,3.5,,"Rathaus, Bihar 847304",847122,26.3722036,85.86640349999999,ChIJ7xrQeLRL7DkRogOqPuw2-2g,https://www.google.com/maps/place/?q=place_id:ChIJ7xrQeLRL7DkRogOqPuw2-2g,part_396,2026-09-20 20:21:01,10087
Gram Panchayat Raj Noorchak,Offices,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,2.0,"8WF5+PJ5, Benipatti, Bihar 847122",847122,26.324267799999998,85.9091201,ChIJoUbMAAC17TkRFLuIc3Sp6YM,https://www.google.com/maps/place/?q=place_id:ChIJoUbMAAC17TkRFLuIc3Sp6YM,part_396,2026-09-20 20:21:02,10088
Laddanji Merchant,Offices,Corporate office,Corporate office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75630 65347,N/A,,,"8WM3+7M2, Bisfi Rd, Nurchak, Bihar 847122",847122,26.3331302,85.9041481,ChIJx0aqgMK17TkRsVRq7w5YSWg,https://www.google.com/maps/place/?q=place_id:ChIJx0aqgMK17TkRsVRq7w5YSWg,part_396,2026-09-20 20:21:02,10089
Kng Darling,Offices,Driver's license office,Driver's license office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74829 47495,https://www.youtube.com/@KgnDarling,,,"Baswariya, Bihar 847122",847122,26.337644599999997,85.9100089,ChIJ1-xUER617TkRPMXG2cHgQiU,https://www.google.com/maps/place/?q=place_id:ChIJ1-xUER617TkRPMXG2cHgQiU,part_396,2026-09-20 20:21:02,10090
Aavas Enterprises,Offices,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Aadit Cical Stor, Benipatti Road, Basaitha, Bihar 847102",847122,26.419241,85.8238452,ChIJEw0My69N7DkRCFgtQHdJ-yI,https://www.google.com/maps/place/?q=place_id:ChIJEw0My69N7DkRCFgtQHdJ-yI,part_396,2026-09-20 20:21:03,10091
Singhwara Block cum Circle Office,Offices,State government office,State government office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78088 78244,N/A,3.8,,"Near Singhwara Block Lalpur Chowk, Darbhanga, Lalpur, Bihar 847123",847123,26.182288999999997,85.7347149,ChIJ97W-iZqv7TkRgvzwJXqyf6o,https://www.google.com/maps/place/?q=place_id:ChIJ97W-iZqv7TkRgvzwJXqyf6o,part_396,2026-09-20 20:21:46,11504
I S Brothers,Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80514 24242,N/A,4.5,,"Shaikh Mohalla Rd, Bharwara, Bihar 847104",847123,26.247008299999997,85.73141489999999,ChIJVVVVVWSu7TkRK_xkJ8Gy0kM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWSu7TkRK_xkJ8Gy0kM,part_396,2026-09-20 20:21:46,11505
Manikauli,Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.1,,"6P9H+WRR, Mankauli, Bihar 847104",847123,26.219852099999997,85.7295152,ChIJR6P_Kuiv7TkREYY4zj8Kgfc,https://www.google.com/maps/place/?q=place_id:ChIJR6P_Kuiv7TkREYY4zj8Kgfc,part_396,2026-09-20 20:21:46,11506
Patna,Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5Q86+W89, Misrauli, Simri, Bihar 847106",847123,26.1672869,85.7608872,ChIJDy9w_tOl7TkR_kRRh6ouycY,https://www.google.com/maps/place/?q=place_id:ChIJDy9w_tOl7TkR_kRRh6ouycY,part_396,2026-09-20 20:21:46,11507
KNKS Group,Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93345 26187,http://knksgroup.com/,4.5,,"Mankauli, Singhwara, Bihar 847123",847123,26.1914795,85.7324362,ChIJVVVVVSWu7TkRYy_GvANq12c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSWu7TkRYy_GvANq12c,part_396,2026-09-20 20:21:46,11508
"Post office, Shivdaha baraila",Offices,Government office,Government office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.2,,"5PG7+W3Q, Shiv Daha, Tirsatha, Bihar 847107",847123,26.1773374,85.7127447,ChIJYVQR5LKv7TkRzBQ1aLZET5Q,https://www.google.com/maps/place/?q=place_id:ChIJYVQR5LKv7TkRzBQ1aLZET5Q,part_396,2026-09-20 20:21:46,11509
"Franchisee Office, NBPDCL",Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94726 36385,N/A,2.0,,"Jale-Ataewel Path, Bharwara, Maheshpatti, Bihar 847104",847123,26.237812899999998,85.73475169999999,ChIJtxx5Xl2u7TkR44OrAWoqHF4,https://www.google.com/maps/place/?q=place_id:ChIJtxx5Xl2u7TkR44OrAWoqHF4,part_396,2026-09-20 20:21:46,11510
Nagar Panchayat Singhwara Office,Offices,Government office,Government office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.8,,"5PVP+P84, Singhwara, Bihar 847123",847123,26.194266,85.7358156,ChIJKal3RPSv7TkRbeLvZzQ_dF8,https://www.google.com/maps/place/?q=place_id:ChIJKal3RPSv7TkRbeLvZzQ_dF8,part_396,2026-09-20 20:21:46,11511
RISHU HAVELI,Offices,Government office,Government office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,1.0,,"5P35+MCQ, Keotsa, Bihar 847107",847123,26.1542246,85.70860809999999,ChIJ74AJLACl7TkRljCRkfPp4Mg,https://www.google.com/maps/place/?q=place_id:ChIJ74AJLACl7TkRljCRkfPp4Mg,part_396,2026-09-20 20:21:46,11512
बुद्धकल,Offices,Transportation service,Transportation service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"block cum circle office, Jale - Atarwel Path, Singhwara, Bihar 847123",847123,26.1827948,85.7345752,ChIJA7HGHACv7TkRlLDbIExje9E,https://www.google.com/maps/place/?q=place_id:ChIJA7HGHACv7TkRlLDbIExje9E,part_396,2026-09-20 20:21:46,11513
Sahu Brother's and Sons groups,Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6PGM+9VQ, Jale - Atarwel Path, Bharwara, Mankauli, Bihar 847104",847123,26.2259523,85.7347247,ChIJaxUZYACv7TkRVFRh9X0EZF4,https://www.google.com/maps/place/?q=place_id:ChIJaxUZYACv7TkRVFRh9X0EZF4,part_396,2026-09-20 20:21:46,11514
Shubhkamna Enterprises,Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Singhwara, Bihar 847123",847123,26.1943842,85.7339305,ChIJmxLdqrav7TkRFTd7Lnvj7h0,https://www.google.com/maps/place/?q=place_id:ChIJmxLdqrav7TkRFTd7Lnvj7h0,part_396,2026-09-20 20:21:46,11515
Rampura Post Office,Offices,Government office,Government office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PCV+M83, Rampura, Mirzapur Jagni, Bihar 847123",847123,26.171647399999998,85.7433011,ChIJ65unQgCv7TkRRv-FWYfpnDI,https://www.google.com/maps/place/?q=place_id:ChIJ65unQgCv7TkRRv-FWYfpnDI,part_396,2026-09-20 20:21:46,11516
post office bastawara,Offices,Post office,Post office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5Q5H+W2R, Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847123,26.1595455,85.7775174,ChIJNzygFbS77TkRgPLf84Vy5EE,https://www.google.com/maps/place/?q=place_id:ChIJNzygFbS77TkRgPLf84Vy5EE,part_396,2026-09-20 20:21:46,11517
"Panchayat Sarkar Bhavan, Simri",Offices,Local government office,Local government office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.0,,"5PQM+68W, Singhwara, Bihar 847123",847123,26.1881082,85.73333219999999,ChIJX25lacCv7TkR-o7hIulDms4,https://www.google.com/maps/place/?q=place_id:ChIJX25lacCv7TkR-o7hIulDms4,part_396,2026-09-20 20:21:46,11518
NBPDCL OFFICE ASTHUA radhiyakutti,Offices,Offices,Offices,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,,"6QR2+HXC, Kamtaul Road, Bharwara, Katka, Bihar 847104",847123,26.241430599999997,85.7524059,ChIJcYvTzTGv7TkRn2HObRUYQpI,https://www.google.com/maps/place/?q=place_id:ChIJcYvTzTGv7TkRn2HObRUYQpI,part_396,2026-09-20 20:21:46,11519
ZABKA MB SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85870 17507,http://www.zabkambsolutions.in/,5.0,1.0,"KHASRA 477, W.NO 8, PO, Bandhpura, Katra, Bihar 843321",847123,26.228686399999997,85.69201059999999,ChIJe5sh6cCv7TkRoPXV0KfH_BE,https://www.google.com/maps/place/?q=place_id:ChIJe5sh6cCv7TkRoPXV0KfH_BE,part_396,2026-09-20 20:21:47,11520
RADIANT SAFETY INSTITUTE (ZALE-BHARWARA) | Best Safety Institute in Darbhanga | Radiant Darbhanga,Offices,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96509 43509,https://www.radiantfiresafety.com/,5.0,12.0,"Raza Chowk,Bharwara Main Road Dis-Darbhanga (Bihar) 847104 Zale, Bharwara - Kamtaul Rd, Bihar 847104",847123,26.2439184,85.73549129999999,ChIJ2XTPDemv7TkR00K61lQrbNg,https://www.google.com/maps/place/?q=place_id:ChIJ2XTPDemv7TkR00K61lQrbNg,part_396,2026-09-20 20:21:47,11521
Post Office Maheshwara,Offices,Government office,Government office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PC6+2CH, Maheshwara, Bihar 847107",847123,26.1700625,85.7111094,ChIJO-YSBu2v7TkRSLAH5U80Yi8,https://www.google.com/maps/place/?q=place_id:ChIJO-YSBu2v7TkRSLAH5U80Yi8,part_396,2026-09-20 20:21:48,11522
raman kumar rana Home,Offices,Corporate office,Corporate office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://www.mithilanchalnews.in/,3.7,,"5PV9+JMF, Tehwara, Bihar 847123",847123,26.194050599999997,85.7191855,ChIJy8nrRkGv7TkRvJQ-fgQBZto,https://www.google.com/maps/place/?q=place_id:ChIJy8nrRkGv7TkRvJQ-fgQBZto,part_396,2026-09-20 20:21:48,11523
Somnath Sahni LIC advisor,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86515 23137,https://somnath-sahni-lic.grexa.site/,4.9,,"112, Bahera-Basuham Rd, Chougama, Benipur, Bashuham, Bihar 847201",Chougama,26.068693999999997,86.1213564,ChIJ4T98QgDd7TkRJhi9nhgBX70,https://www.google.com/maps/place/?q=place_id:ChIJ4T98QgDd7TkRJhi9nhgBX70,part_396,2026-09-20 20:22:31,13269
Jha Complex,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4534+9HQ, Makram Pur, Bihar 847201",847201,26.1034537,86.1564914,ChIJy_RCb-vb7TkR6QWe9Sr_iVM,https://www.google.com/maps/place/?q=place_id:ChIJy_RCb-vb7TkR6QWe9Sr_iVM,part_396,2026-09-20 20:22:31,13270
RCD Office,Offices,City government office,City government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,,"34JH+459, SH 56, Bahera, Ganesh Banaul Balni, Bihar 847201",847201,26.080277799999998,86.1279833,ChIJzVsCYOfd7TkRe5JQWnnBt5E,https://www.google.com/maps/place/?q=place_id:ChIJzVsCYOfd7TkRe5JQWnnBt5E,part_396,2026-09-20 20:22:31,13271
United Mithila Trust,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"34CC+56P, Bahera - Jhanjharpur Rd, Qaziana Mohalla, Bashuham, Bihar 847201",Qaziana Mohalla,26.0704554,86.1205798,ChIJy0NCwFfd7TkR4y-paeS139Y,https://www.google.com/maps/place/?q=place_id:ChIJy0NCwFfd7TkR4y-paeS139Y,part_396,2026-09-20 20:22:31,13272
Majhaura laukaha,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"34GP+6RJ, Majhaura, Bihar 847201",847201,26.0755904,86.1370148,ChIJpQliMgDd7TkROIMmjHyA5K4,https://www.google.com/maps/place/?q=place_id:ChIJpQliMgDd7TkROIMmjHyA5K4,part_396,2026-09-20 20:22:31,13273
Regstri Office,Offices,Building,Building,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"01, Darbhanga Regstri Office Road, Bahera, Bashuham, Bihar 847201",847201,26.0705247,86.12388899999999,ChIJX9GUI5Dc7TkRud6_pEqX7RY,https://www.google.com/maps/place/?q=place_id:ChIJX9GUI5Dc7TkRud6_pEqX7RY,part_396,2026-09-20 20:22:31,13274
Post Office,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,1.0,,"34V9+88M, Benipur, Kanthudih, Havi Bhouar, Bihar 847201","Benipur, Kanthudih",26.0933256,86.1182819,ChIJtaYyZGbb7TkRra9qrZdPvLI,https://www.google.com/maps/place/?q=place_id:ChIJtaYyZGbb7TkRra9qrZdPvLI,part_396,2026-09-20 20:22:31,13275
Panchayat Sarkar Bhawan( Ramauli),Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,,"454C+G7J, Laxminath Temple Rd, Parswar, Ramouli, Bihar 847201",847201,26.1063309,86.1706493,ChIJuxMdtffb7TkR4MiuYz8n8N0,https://www.google.com/maps/place/?q=place_id:ChIJuxMdtffb7TkR4MiuYz8n8N0,part_396,2026-09-20 20:22:31,13276
Spandana sphoorty PVT,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"3565+WWQ, Balha, Bihar 847103",847201,26.0630803,86.1602012,ChIJNb4ECQDd7TkRwjxJaXrwaSo,https://www.google.com/maps/place/?q=place_id:ChIJNb4ECQDd7TkRwjxJaXrwaSo,part_396,2026-09-20 20:22:31,13277
CSC e-Governance Service India Limited,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"5532+QFQ, Jatuka - Bajitpur Rd, Bazid Pur, Bihar 847422",847201,26.1544658,86.1512254,ChIJ1wqD-kTb7TkRdsvP9OUtuIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wqD-kTb7TkRdsvP9OUtuIQ,part_396,2026-09-20 20:22:31,13278
Apna Seva Kendra,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"market, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0698722,86.1285206,ChIJ88Ha5RTd7TkR3htY3Hj1wXM,https://www.google.com/maps/place/?q=place_id:ChIJ88Ha5RTd7TkR3htY3Hj1wXM,part_396,2026-09-20 20:22:31,13279
Roshan Mishra Advocate,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"453C+GGC, Motipur Rd, Ramouli, Bihar 847201",847201,26.1038179,86.171257,ChIJlVIf10Xb7TkRIzQt0RFxajo,https://www.google.com/maps/place/?q=place_id:ChIJlVIf10Xb7TkRIzQt0RFxajo,part_396,2026-09-20 20:22:31,13280
SACHIDA PALACE,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"35P2+XVH, Mandir tola, Nawada, Bihar 847201",847201,26.0874351,86.15224839999999,ChIJ_bw04EXb7TkRH43A4nm5fh8,https://www.google.com/maps/place/?q=place_id:ChIJ_bw04EXb7TkRH43A4nm5fh8,part_396,2026-09-20 20:22:31,13281
Ashapur benipur Road creditaccess grameen limited,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"347Q+WP4, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0647746,86.1393286,ChIJuWd1LgDd7TkRp9BbsMEFZfw,https://www.google.com/maps/place/?q=place_id:ChIJuWd1LgDd7TkRp9BbsMEFZfw,part_396,2026-09-20 20:22:31,13282
PANCHAYAT OFFICE NAWADA,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70219 46435,N/A,5.0,,"34WM+3QH, Nawada, Bihar 847201",847201,26.0951845,86.13446909999999,ChIJIzMIRADb7TkR3PMvwualhl8,https://www.google.com/maps/place/?q=place_id:ChIJIzMIRADb7TkR3PMvwualhl8,part_396,2026-09-20 20:22:31,13283
Baskatti Post Office,Offices,Central Government Office,"Central Government Office, Post office",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.4,,"232H+RHG, Semram, Bihar 847101",847201,26.002067399999998,86.0789499,ChIJAX5AgLXD7TkRLXnuojAJFIo,https://www.google.com/maps/place/?q=place_id:ChIJAX5AgLXD7TkRLXnuojAJFIo,part_396,2026-09-20 20:22:31,13284
BIHAR AMIN SERVICES,Offices,Land surveyor,"Land surveyor, Land surveying office, Surveyor",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62067 47286,https://aminservices.netlify.app/,5.0,,"Korthu ghanshyampur, Bihar 847103",847201,26.022629,86.23694979999999,ChIJDcag-9zf7TkR3tgT0he17do,https://www.google.com/maps/place/?q=place_id:ChIJDcag-9zf7TkR3tgT0he17do,part_396,2026-09-20 20:22:32,13285
Tardih Block And Anchal,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.9,,"47W2+H4G, Tardih, Kaithwar, Bihar 847423",847201,26.1464461,86.2503258,ChIJISQr7Nh37jkRf58OBdqqNPg,https://www.google.com/maps/place/?q=place_id:ChIJISQr7Nh37jkRf58OBdqqNPg,part_396,2026-09-20 20:22:32,13286
shankar rohar bithouli official website,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"237Q+4XP, shankar rohar, Bithouli, Bihar 847201",847201,26.0128292,86.0899397,ChIJj-hjNgPD7TkRxqcd5PoahOs,https://www.google.com/maps/place/?q=place_id:ChIJj-hjNgPD7TkRxqcd5PoahOs,part_396,2026-09-20 20:22:32,13287
प्रखण्ड सह अंचल कार्यालय अलीनगर दरभंगा,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.6,,"36CX+XM8, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847201,26.0724071,86.24921499999999,ChIJYwNCljDf7TkRuUZTUcimPPM,https://www.google.com/maps/place/?q=place_id:ChIJYwNCljDf7TkRuUZTUcimPPM,part_396,2026-09-20 20:22:32,13288
CO Office,Offices,Office,Office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,,"345X+V42, SH 56, Benipur, Bihar 847103",847201,26.059626599999998,86.1477704,ChIJk6hgXULc7TkRCAb7ZVnBYNY,https://www.google.com/maps/place/?q=place_id:ChIJk6hgXULc7TkRCAb7ZVnBYNY,part_396,2026-09-20 20:22:32,13289
MITHILANCHAL AGRO (MILK & SEED) PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"25GW+RV8, Dath, Harsing Pur, Bihar 847103",847201,26.0270261,86.1971952,ChIJNcT_fEff7TkRzzDEPftNyqI,https://www.google.com/maps/place/?q=place_id:ChIJNcT_fEff7TkRzzDEPftNyqI,part_396,2026-09-20 20:22:32,13290
MAA Mithila Darbhanga Mithila,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"53GQ+VX5, 2, Raghopur South, Bihar 847239",847201,26.1771332,86.0901337,ChIJq0QFkQPF7TkRo5CJj16INSU,https://www.google.com/maps/place/?q=place_id:ChIJq0QFkQPF7TkRo5CJj16INSU,part_396,2026-09-20 20:22:32,13291
L&T Finance Madhopur,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"349H+V46, Bahera Bazar, Bahera Kayasthatoli, Bashuham, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.069661099999998,86.12777299999999,ChIJ1XVXNgDd7TkRZgkuPPkMeIM,https://www.google.com/maps/place/?q=place_id:ChIJ1XVXNgDd7TkRZgkuPPkMeIM,part_396,2026-09-20 20:22:33,13292
Vaibhav home susari Post office road,Offices,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"23GM+P7G, Susari Turki, Bihar 847201",847201,26.0268238,86.0831999,ChIJ6d1fBcXD7TkRj7oPPoi_-9U,https://www.google.com/maps/place/?q=place_id:ChIJ6d1fBcXD7TkRj7oPPoi_-9U,part_396,2026-09-20 20:22:33,13293
"पंचायत सरकार भवन,अधलोआम",Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"457F+XWX, Adhloam, Bihar 847201",847201,26.114994,86.1748695,ChIJ21RkaQDb7TkRFCQuwQGm0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ21RkaQDb7TkRFCQuwQGm0ZQ,part_396,2026-09-20 20:22:33,13294
Jagaran CLF Haripur,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Jagaran CLF, Haripur, Nawada, Bihar 847201",Haripur,26.088765199999997,86.14676,ChIJ0ZgyOQDb7TkRhXojwvZYVBo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgyOQDb7TkRhXojwvZYVBo,part_396,2026-09-20 20:22:33,13295
Ravi Enterprises,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92345 33353,N/A,5.0,2.0,"Naka No- 3, In front of Mahaveer Netralay, Donar Chowk, 5 Road, Donar, Darbhanga, Bihar 846004",Donar,26.1446389,85.90671499999999,ChIJy1npEkG47TkRJoLW1x7JRtQ,https://www.google.com/maps/place/?q=place_id:ChIJy1npEkG47TkRJoLW1x7JRtQ,part_396,2026-09-20 20:22:33,13296
