business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARPVIN ENTERPRISES,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.8,,"Chitragupta Nagar, Sundarpur, Kadirabad, Darbhanga, Bihar 846004","Chitragupta Nagar, Sundarpur",26.174365299999998,85.8914771,ChIJf9TVMYm57TkRtW4dtVhtGg8,https://www.google.com/maps/place/?q=place_id:ChIJf9TVMYm57TkRtW4dtVhtGg8,part_396,2026-09-20 20:45:41,40257
XTYLE CLEANING SOLUTIONS,Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"Shivdhara Chowk, near Food Maniya Family Restaurant, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1759722,85.87965249999999,ChIJnasAjga37TkRUXwxQyC7rdc,https://www.google.com/maps/place/?q=place_id:ChIJnasAjga37TkRUXwxQyC7rdc,part_396,2026-09-20 20:45:41,40258
Mithila laundry,Housekeeping Services,Dry cleaner,Dry cleaner,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 96646 65381,N/A,4.8,,"Delhi More, Jogiyahi Pokhar, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1836935,85.90812919999999,ChIJowJEpVW37TkRko6GnQbsJo4,https://www.google.com/maps/place/?q=place_id:ChIJowJEpVW37TkRko6GnQbsJo4,part_396,2026-09-20 20:45:41,40259
New Intech Pest Control,Housekeeping Services,Pest control service,Pest control service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 87662 53074,https://www.facebook.com/newintechpestcontrol/,5.0,,"Sunderpur Bela, Bihar 846004",Sundarpur,26.177106199999997,85.8986231,ChIJpWrtMBy37TkRiU_oQ2gKiMI,https://www.google.com/maps/place/?q=place_id:ChIJpWrtMBy37TkRiU_oQ2gKiMI,part_396,2026-09-20 20:45:41,40260
Baitha House,Housekeeping Services,Laundry service,Laundry service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P66+974, Imran Rd, Sanahpur Buzurg, Rajo, Bihar 847104",847307,26.2608914,85.71069279999999,ChIJyaWUXwCv7TkROooGo-ZEKrw,https://www.google.com/maps/place/?q=place_id:ChIJyaWUXwCv7TkROooGo-ZEKrw,part_396,2026-09-20 20:46:20,40769
Sanjaya Kumar Ram,Housekeeping Services,Laundry service,Laundry service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88736 66284,N/A,5.0,1.0,"Trimuhan, Bisanpur, Bihar 847102",Trimuhan,26.457203999999997,85.82275419999999,ChIJf8hmGl9P7DkRvwskKAeXmHw,https://www.google.com/maps/place/?q=place_id:ChIJf8hmGl9P7DkRvwskKAeXmHw,part_396,2026-09-20 20:46:59,41129
Service Bukket,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Painter, Pest control service, Sanitation service, Septic system service, Solar Energy Company, Water purification company, Water Tank Cleaners",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 77638 22771,N/A,2.7,,"2, GM Road, near Dagru Seth Jewellers, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJYYuilo257TkR6ZFlRpJiFDw,https://www.google.com/maps/place/?q=place_id:ChIJYYuilo257TkR6ZFlRpJiFDw,part_396,2026-09-20 20:47:40,41430
मिथिला नंदनी शौचालय,Housekeeping Services,Gutter cleaning service,Gutter cleaning service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.1683672,85.9163902,ChIJq8jGm3657TkRj9zQBdzYsX4,https://www.google.com/maps/place/?q=place_id:ChIJq8jGm3657TkRj9zQBdzYsX4,part_396,2026-09-20 20:47:40,41431
Unique Home Cleaning,Housekeeping Services,Business related,Business related,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 87895 51266,N/A,,,"5V4X+GGW, Lalbagh, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.156374,85.8988205,ChIJxYdtlDC47TkRAFan60GyToI,https://www.google.com/maps/place/?q=place_id:ChIJxYdtlDC47TkRAFan60GyToI,part_396,2026-09-20 20:47:40,41432
SANIKA ENTERPRISES home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Pest control service, Window cleaning service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75072 58976,https://homecleaningservices.co.in/,4.5,,"Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5326545,73.9326887,ChIJVaXPZXy_wjsRcN-vUJVUuk8,https://www.google.com/maps/place/?q=place_id:ChIJVaXPZXy_wjsRcN-vUJVUuk8,part_396,2026-09-20 20:48:17,41993
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_396,2026-09-20 20:48:17,41994
Shiv Kumar,Housekeeping Services,House cleaning service,House cleaning service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"6924+57F, Belauncha, Bihar 847410",847403,26.200431599999998,86.3557149,ChIJMbBjUQB77jkRmH3o5NdrKbE,https://www.google.com/maps/place/?q=place_id:ChIJMbBjUQB77jkRmH3o5NdrKbE,part_396,2026-09-20 20:49:29,43755
Dhanish Auto Service,Housekeeping Services,Auto repair shop,Auto repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99715 78186,N/A,5.0,1.0,"Shop No -002, Rd, Mohna, Jhanjharpur, Bihar 847404",847403,26.269348899999997,86.28598939999999,ChIJW5isRW157jkRjqAezqd1Exw,https://www.google.com/maps/place/?q=place_id:ChIJW5isRW157jkRjqAezqd1Exw,part_396,2026-09-20 20:49:29,43756
Mhadev,Housekeeping Services,House cleaning service,House cleaning service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"376C+MVH, Rampur, घनश्यामपुर, Punhad, Bihar 847427",घनश्यामपुर,26.061696899999998,86.27224199999999,ChIJ8yzaJgB17jkRPTzHjmkoP2g,https://www.google.com/maps/place/?q=place_id:ChIJ8yzaJgB17jkRPTzHjmkoP2g,part_396,2026-09-20 20:50:44,44985
Parbha devi,Housekeeping Services,House cleaning service,House cleaning service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"375H+426, Punhad, Bihar 847427",847405,26.057153099999997,86.27747389999999,ChIJARQUNQB17jkRVTpF-8oa0ao,https://www.google.com/maps/place/?q=place_id:ChIJARQUNQB17jkRVTpF-8oa0ao,part_396,2026-09-20 20:50:44,44986
NEEM CHOWK,Housekeeping Services,Laundry service,Laundry service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.5,2.0,"3629+9J8, Harsing Pur, Bihar 847103",847405,26.0508669,86.21906349999999,ChIJ7cgqPgDf7TkRBPhuyzu7UZk,https://www.google.com/maps/place/?q=place_id:ChIJ7cgqPgDf7TkRBPhuyzu7UZk,part_396,2026-09-20 20:50:44,44987
जनता पेंट सेंटर हरियठ,Housekeeping Services,Auto repair shop,Auto repair shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96088 70344,N/A,5.0,2.0,"Imlee pair Kai aage, Road, Hariyarh, Ijarahta, Hariyath, Bihar 847405",Hariyarh,26.101556199999997,86.22742269999999,ChIJQ7HtwXfZ7TkRq_75nWzQiRU,https://www.google.com/maps/place/?q=place_id:ChIJQ7HtwXfZ7TkRq_75nWzQiRU,part_396,2026-09-20 20:50:44,44988
Haque Manjil,Housekeeping Services,Home goods store,"Home goods store, Home health care service",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,6.0,"Askaul Narma, Alinagar, Bihar 847103",847405,26.0482516,86.2467226,ChIJ30rLUJzf7TkRJBruxcAP0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ30rLUJzf7TkRJBruxcAP0BQ,part_396,2026-09-20 20:50:44,44989
