business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baharban chowk,Fruit and Vegetable Wholesaler,Market,Market,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82716 81208,N/A,4.3,,"01, Baharban Chowk, Madhubani, Dokahar, Bihar 847222",847222,26.421086799999998,86.0742827,ChIJFYxPLoEz7DkR12MEQVHBtf8,https://www.google.com/maps/place/?q=place_id:ChIJFYxPLoEz7DkR12MEQVHBtf8,part_396,2026-09-20 20:28:23,22556
MDS.EX.DS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"WARD NO-31, MADARSA FALAHUL MUSLEMIN, GOAPOKHAR KHAND, Bhachhi, Madhubani, Bihar 847212",GOAPOKHAR KHAND,26.338621,86.05041109999999,ChIJoXb0rWLN7TkRaO7u-20tNYA,https://www.google.com/maps/place/?q=place_id:ChIJoXb0rWLN7TkRaO7u-20tNYA,part_396,2026-09-20 20:28:24,22557
Mahadev market,Fruit and Vegetable Wholesaler,Market,Market,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.8,,"Pupri - Madhubani Rd, Bhaduli, Atrouli, Bihar 847222",847223,26.428040199999998,85.9711809,ChIJS98DLts17DkRaq9rpi1FGHg,https://www.google.com/maps/place/?q=place_id:ChIJS98DLts17DkRaq9rpi1FGHg,part_396,2026-09-20 20:29:08,23393
Malaha More,Fruit and Vegetable Wholesaler,Market,Market,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99550 65866,N/A,4.5,,"CVVG+JC2, Bhagwati Sthan Rd, Uchchaith, Betauna, Bihar 847223",847223,26.4440162,85.87603089999999,ChIJcxAePdtL7DkRSZC6RmMfd7A,https://www.google.com/maps/place/?q=place_id:ChIJcxAePdtL7DkRSZC6RmMfd7A,part_396,2026-09-20 20:29:08,23394
Simri Market,Fruit and Vegetable Wholesaler,Market,Market,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"9XF4+7X7, Simri, Bihar 847222",847223,26.3731509,85.9574212,ChIJ8xXKlTA17DkRUNFzffeSwcM,https://www.google.com/maps/place/?q=place_id:ChIJ8xXKlTA17DkRUNFzffeSwcM,part_396,2026-09-20 20:29:08,23395
Ful Veritable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84048 82418,N/A,5.0,,"005, Madhubani Vill, Ps Benipatti Ward 02, Po Benipatti, Benipatti, Madhubani, Benipatti, Bihar 847223","Ps Benipatti Ward 02, Po Benipatti, Benipatti",26.442521499999998,85.9068243,ChIJCysRlIJL7DkRrf6Ds8rUCyw,https://www.google.com/maps/place/?q=place_id:ChIJCysRlIJL7DkRrf6Ds8rUCyw,part_396,2026-09-20 20:29:09,23396
Chhote Sabaji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93349 28187,N/A,5.0,,"001 Madhubani Vill Raghopura Po Raghepura Ps Arer Ward 01, Road, Arer, Madhubani, Bihar 847222",847223,26.4136594,85.9478591,ChIJycxiDJE17DkR6lt-HyC5-mQ,https://www.google.com/maps/place/?q=place_id:ChIJycxiDJE17DkR6lt-HyC5-mQ,part_396,2026-09-20 20:29:09,23397
S. S. V Fruit Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84050 46924,N/A,5.0,,"Malmal Ramjanki Chock Bashopatti Road, Bihar 847229",847223,26.4880244,86.0461662,ChIJnXYU9LEx7DkRc_jqlosTaGA,https://www.google.com/maps/place/?q=place_id:ChIJnXYU9LEx7DkRc_jqlosTaGA,part_396,2026-09-20 20:29:09,23398
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76775 54988,https://patnakart.in/,4.7,,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_396,2026-09-20 20:29:09,23399
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_396,2026-09-20 20:29:09,23400
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88638 90283,N/A,4.2,,"F73C+FJW, Babubarhi - Salkhaniya Rd, Babu Barhi, Bihar 847224",847224,26.4537341,86.2715645,ChIJWSL8_-2B7jkRGJrXEh0a7Qg,https://www.google.com/maps/place/?q=place_id:ChIJWSL8_-2B7jkRGJrXEh0a7Qg,part_396,2026-09-20 20:29:51,24604
Fani fruits store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62017 54526,N/A,4.5,,"bazaar station road, Andhratharhi (N), Bihar 847401",847224,26.393730299999998,86.3266915,ChIJZxp_0u6B7jkR_ot4shvRr5Y,https://www.google.com/maps/place/?q=place_id:ChIJZxp_0u6B7jkR_ot4shvRr5Y,part_396,2026-09-20 20:29:51,24605
ghanshyam vegetable store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F9WV+625, Khutauna, Bihar 847227",847224,26.496647799999998,86.39550659999999,ChIJ67edCwCF7jkRBdyFdTg814w,https://www.google.com/maps/place/?q=place_id:ChIJ67edCwCF7jkRBdyFdTg814w,part_396,2026-09-20 20:29:51,24606
Raja csc and nursary,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"mahrajganj road, Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Barhi, Bihar 847235",847224,26.4495474,86.26757169999999,ChIJoWRccA-B7jkRXhB6PpqktCY,https://www.google.com/maps/place/?q=place_id:ChIJoWRccA-B7jkRXhB6PpqktCY,part_396,2026-09-20 20:29:51,24607
Khajauli Market,Fruit and Vegetable Wholesaler,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,169.0,"F5J4+WH2, Khajauli Station Rd, Mali Tola, Khajauli, Behta, Bihar 847228",Mali Tola,26.4822603,86.1563841,ChIJVyOwHoYv7DkRnKrpZ8ZcHiA,https://www.google.com/maps/place/?q=place_id:ChIJVyOwHoYv7DkRnKrpZ8ZcHiA,part_396,2026-09-20 20:29:52,24608
Patwara chowk,Fruit and Vegetable Wholesaler,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96618 70720,N/A,4.3,94.0,"Patpara Rd, Patwara North, Bihar 847235",847224,26.430404199999998,86.1856406,ChIJpXIprOUr7DkR6tjZrphZ2YQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIprOUr7DkR6tjZrphZ2YQ,part_396,2026-09-20 20:29:52,24609
