business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA FARNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78706 98245,N/A,5.0,,"Sharma House, Basopatti Road, Kaluahi, Bihar 847229",847222,26.4651225,86.06199529999999,ChIJ_U88aiMx7DkRDXIHlDXWI4o,https://www.google.com/maps/place/?q=place_id:ChIJ_U88aiMx7DkRDXIHlDXWI4o,part_396,2026-09-20 20:28:43,22971
Adarsh Aryan Furniture,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 89203 94025,N/A,1.0,,"001 Madhubani Vill Tisi Po Tisi Narsam Ward 01, Benipatti Road, Madhubani, Bihar 847222",847222,26.3861395,85.8934924,ChIJFzetRu1L7DkRCnsdFEYTPoU,https://www.google.com/maps/place/?q=place_id:ChIJFzetRu1L7DkRCnsdFEYTPoU,part_396,2026-09-20 20:28:43,22972
Patna Ply India,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96540 05552,N/A,4.4,,"Anumandal Gate, Benipatti - Parsauni Rd, near by Court Ke Pass, Benipatti, Behta, Bihar 847222",847222,26.438104499999998,85.8914082,ChIJ-4EaKSJL7DkROX7EBjdI02o,https://www.google.com/maps/place/?q=place_id:ChIJ-4EaKSJL7DkROX7EBjdI02o,part_396,2026-09-20 20:28:43,22973
MUSKAN ELECTRONIC AND FURNITURE SHOWROOM RAJNAGAR,Furniture Showroom,Store,"Store, Appliance store, Furniture accessories, Furniture Manufacturer",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82520 32058,https://www.muskanenterprisesrajnagar.com/,5.0,,"AT CHANDANI CHOWK, near PNB BANK AT, KESHAV NAGAR, Bihar 847235",KESHAV NAGAR,26.3938082,86.1584388,ChIJmSJ3T_gt7DkRVpxKs0Nbcnc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ3T_gt7DkRVpxKs0Nbcnc,part_396,2026-09-20 20:28:44,22974
Satyam steel and Furniture,Furniture Showroom,Furniture maker,Furniture maker,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92414 56246,N/A,5.0,,"Uchhal - Chacharaha Rd, Chacharaha, Bihar 847226",Chacharaha,26.5187337,86.0730445,ChIJJ9lH79wx7DkR-sVXy0mUTS0,https://www.google.com/maps/place/?q=place_id:ChIJJ9lH79wx7DkR-sVXy0mUTS0,part_396,2026-09-20 20:28:44,22975
Neha Furniture work,Furniture Showroom,Furniture maker,Furniture maker,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Rajnagar babubahri, Khutana marg, near bablu hotel, Nizamat, Kewan, Bihar 847235",847222,26.3986439,86.1728574,ChIJtzvYcmAt7DkRfpmbHJ5j_yU,https://www.google.com/maps/place/?q=place_id:ChIJtzvYcmAt7DkRfpmbHJ5j_yU,part_396,2026-09-20 20:28:44,22976
SONAM FURNITURE & GRILL WORKS,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70202 97389,N/A,5.0,,"Bishowkarma chowck, Sonai, Road, Saharghat, Madhubani, Bihar 847308",Saharghat,26.538723299999997,85.8621919,ChIJXwzesnRJ7DkR7RW9rea8OlY,https://www.google.com/maps/place/?q=place_id:ChIJXwzesnRJ7DkR7RW9rea8OlY,part_396,2026-09-20 20:29:29,23907
Jagdev Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Rustic furniture store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77829 08670,N/A,,,"Benipatti - Harlakhi Rd, Jhitki, Sukhbasi, Bihar 847225",847223,26.548270799999997,85.9628243,ChIJ5aFRGKE37DkRIc_WdZ0ZjIU,https://www.google.com/maps/place/?q=place_id:ChIJ5aFRGKE37DkRIc_WdZ0ZjIU,part_396,2026-09-20 20:29:29,23908
Kajal Furniture,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84345 39103,N/A,,,"Ghandhi Chowk, Durga Asthan Road, near by Hanuman Mandir Ke Pass, Benipatti, jagat, Bihar 847223",847223,26.442740399999998,85.88416099999999,ChIJWTW5sLFL7DkR_x6j3JGXC1Q,https://www.google.com/maps/place/?q=place_id:ChIJWTW5sLFL7DkR_x6j3JGXC1Q,part_396,2026-09-20 20:29:29,23909
Gopal steel and furnitures,Furniture Showroom,Steel distributor,"Steel distributor, Furniture accessories",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82527 32295,N/A,5.0,,"Nayak gate, Saharghat, Madhubani, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJdXIh_ldJ7DkRg8elc4dDilA,https://www.google.com/maps/place/?q=place_id:ChIJdXIh_ldJ7DkRg8elc4dDilA,part_396,2026-09-20 20:29:29,23910
Mahadeo Steel,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95258 10052,N/A,4.3,,"HOSPITAL CHOWK, MAHADEO STEEL, MAIN ROAD, in front of SHREE NARAYAN AUTO MOBILES (BAJAJ TWO WHEELER AGENCY, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJp-4k4kDh9DkRiJM6MO6jbD4,https://www.google.com/maps/place/?q=place_id:ChIJp-4k4kDh9DkRiJM6MO6jbD4,part_396,2026-09-20 20:29:29,23911
Yadav Brothers aluminium and stainless steel,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83407 67356,https://youtube.com/shorts/_7dOfPFko-M?si=PwibhdNYDMLGFLKY,3.5,,"Hospital Chowk, near by Pradhanmantri Jan Aushadhi Kendra Kendra Ke Pass, Benipatti, Bihar 847223",847223,26.442641899999998,85.90195779999999,ChIJe_hYZENL7DkRF7mGFYkU-vA,https://www.google.com/maps/place/?q=place_id:ChIJe_hYZENL7DkRF7mGFYkU-vA,part_396,2026-09-20 20:29:29,23912
Sanwi Furniture House,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93101 64745,N/A,5.0,,"Malha Mor, Durga Asthan Road, near by Petrol Pump Ke Pass, Benipatti, jagat, Bihar 847223",847223,26.4434762,85.8783369,ChIJI89Bz79L7DkRUVxwBkXSQls,https://www.google.com/maps/place/?q=place_id:ChIJI89Bz79L7DkRUVxwBkXSQls,part_396,2026-09-20 20:29:29,23913
Ranjeet Furniture,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77159 18361,N/A,,,"Ward No 18Madhubani, Naya Toll, Bihar, Benipatti - Harlakhi Rd, Benipatti, Bihar 847223",847223,26.4493363,85.9069889,ChIJz5DwhTFL7DkRA8_GsXlQ6FI,https://www.google.com/maps/place/?q=place_id:ChIJz5DwhTFL7DkRA8_GsXlQ6FI,part_396,2026-09-20 20:29:30,23914
Ajij Electronics & Furniture,Furniture Showroom,Electronics hire shop,Electronics hire shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62058 70278,N/A,5.0,,"Arer baccha chowk, Road, Singhwara, Arer, Bihar 847222",Road,26.4140442,85.9815409,ChIJ__Iidpc17DkRIG4_Z3N6Anw,https://www.google.com/maps/place/?q=place_id:ChIJ__Iidpc17DkRIG4_Z3N6Anw,part_396,2026-09-20 20:29:30,23915
Shiv Shakti Velding,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99207 78488,N/A,,,"Shiv Mandir, 001 Champa, Madhubani, Bihar 847229",847223,26.478984099999998,86.02254719999999,ChIJ1QE_76Qx7DkRTbaTTwgpWDI,https://www.google.com/maps/place/?q=place_id:ChIJ1QE_76Qx7DkRTbaTTwgpWDI,part_396,2026-09-20 20:29:30,23916
Punjab Furniture House Madhubani,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94171 91146,http://www.punjabfurniturehouse.com/,5.0,7.0,"Chowk, Babubarhi - Khutauna Main Rd, near Gas Agency, Bhupatti, Bihar 847224",847224,26.4662081,86.29663889999999,ChIJrUb_kCyD7jkRKJOhcDays34,https://www.google.com/maps/place/?q=place_id:ChIJrUb_kCyD7jkRKJOhcDays34,part_396,2026-09-20 20:30:12,25292
Mahi Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97183 35787,https://mahifurnitures.com/,4.7,13.0,"Shiva Chowk, Andhratharhi (N), Mangrouna, Bihar 847401",847224,26.3876337,86.2780571,ChIJcakDAQiB7jkR0ntcSYk9aYw,https://www.google.com/maps/place/?q=place_id:ChIJcakDAQiB7jkR0ntcSYk9aYw,part_396,2026-09-20 20:30:12,25293
Amarjeet Furniture Shop,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96385 91360,N/A,5.0,1.0,"Ward-2 Hirapatti Patwara Dakchhin Rajnagar Madhubani-847235, Patwara Hirapatti, Bihar 847235",847224,26.4287912,86.1747221,ChIJR5l3Wmot7DkRxdaQ9DqXZA8,https://www.google.com/maps/place/?q=place_id:ChIJR5l3Wmot7DkRxdaQ9DqXZA8,part_396,2026-09-20 20:30:12,25294
RAJDEO FURNITURE,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,13.0,"G985+65R, Gajhara, Bihar 847227",847224,26.5156214,86.357885,ChIJrzRWsoqE7jkRhp7TY-yhDGA,https://www.google.com/maps/place/?q=place_id:ChIJrzRWsoqE7jkRhp7TY-yhDGA,part_396,2026-09-20 20:30:12,25295
Bhageshwar Furniture,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97095 25417,N/A,5.0,1.0,"Narkatiya Chowk, Bihar 847235",847224,26.3939624,86.1555104,ChIJYTtP-5ot7DkRTxdyIWtPuXI,https://www.google.com/maps/place/?q=place_id:ChIJYTtP-5ot7DkRTxdyIWtPuXI,part_396,2026-09-20 20:30:12,25296
Mithila furniture,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F5P4+7JH, Datuar, Khajauli, Bihar 847228",847224,26.4856753,86.1566117,ChIJ91UUaQAv7DkRdT0ml6Ztz6U,https://www.google.com/maps/place/?q=place_id:ChIJ91UUaQAv7DkRdT0ml6Ztz6U,part_396,2026-09-20 20:30:12,25297
Pradip Mithila Customized Sofa And Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90066 96024,N/A,,,"Brail Chowk, Phulparas - Khutauna Rd, near by Donwari Hat, Madhubani, Bihar 847227",847224,26.4902011,86.3878239,ChIJSV9VHQCF7jkR5C-tLSny_ag,https://www.google.com/maps/place/?q=place_id:ChIJSV9VHQCF7jkR5C-tLSny_ag,part_396,2026-09-20 20:30:12,25298
Anshu furniture (All Types of Modern wooden furniture),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98101 72656,N/A,5.0,8.0,"Rajnagar, Kewan, Bihar 847235",847224,26.3978891,86.1698246,ChIJOeVDO8It7DkRC-WBO11mr4g,https://www.google.com/maps/place/?q=place_id:ChIJOeVDO8It7DkRC-WBO11mr4g,part_396,2026-09-20 20:30:12,25299
Janta Manufacturing Bhagwanpur Sugona Mor,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"C697+7G7, Bhagwanpur, Bihar 847224",847224,26.418155199999998,86.2137947,ChIJkQVaPAAr7DkRRkdJxq6PZbk,https://www.google.com/maps/place/?q=place_id:ChIJkQVaPAAr7DkRRkdJxq6PZbk,part_396,2026-09-20 20:30:12,25300
Mister Arman kolhua,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95298 86776,N/A,4.9,8.0,"C939+H45, Andhratharhi (N), Bihar 847401",847224,26.4038875,86.3678594,ChIJE3bsHgCH7jkR0ii0wUwZiS0,https://www.google.com/maps/place/?q=place_id:ChIJE3bsHgCH7jkR0ii0wUwZiS0,part_396,2026-09-20 20:30:12,25301
Sharma furniture Hause Gonauli,Furniture Showroom,Woodworking supply store,Woodworking supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88772 67509,N/A,5.0,2.0,"Subdistric, Ganauli, Andhratharhi (N), Bihar 847401",847224,26.4003306,86.2792942,ChIJFZJPf12B7jkR_Tc_OjawGUw,https://www.google.com/maps/place/?q=place_id:ChIJFZJPf12B7jkR_Tc_OjawGUw,part_396,2026-09-20 20:30:12,25302
Siddhi Vinayak furniture workshop,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,8.0,"NH 105, Selibeli, Bihar 847226",847224,26.539327699999998,86.101781,ChIJ6bwbTsYv7DkRRQ6UXyWtfnM,https://www.google.com/maps/place/?q=place_id:ChIJ6bwbTsYv7DkRRQ6UXyWtfnM,part_396,2026-09-20 20:30:13,25303
Vinod electric & Electronics kitchen furniture mart,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70046 27987,N/A,5.0,1.0,"Govind Jee Complex, Bhagwatipur, Koilakh, Bihar 847236",847224,26.3138389,86.1858355,ChIJp0fttLfV7TkRA0UBiTwJFTA,https://www.google.com/maps/place/?q=place_id:ChIJp0fttLfV7TkRA0UBiTwJFTA,part_396,2026-09-20 20:30:13,25304
Krishna furniture,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72096 61372,N/A,5.0,4.0,"95XC+79G Rajnagar-khutona-Marg-main-road, chowk, Hatia, Rajnagar, Bihar 847235",Hatia,26.3981875,86.1709375,ChIJWSF5KQAt7DkRtBZXxdxrk4A,https://www.google.com/maps/place/?q=place_id:ChIJWSF5KQAt7DkRtBZXxdxrk4A,part_396,2026-09-20 20:30:13,25305
Mithila Furniture House,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98018 22236,N/A,5.0,2.0,"Bhagwatipur Chawk, Bhagwatipur, Bihar 847236",847224,26.3154167,86.1833043,ChIJXzux6Z_V7TkRPnytKV-Q_sI,https://www.google.com/maps/place/?q=place_id:ChIJXzux6Z_V7TkRPnytKV-Q_sI,part_396,2026-09-20 20:30:13,25306
Ritik furniture house,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.2,5.0,"F455+FJ4, 16 Feet Rd, Palimohan, Bihar 847229",847224,26.4586451,86.1090917,ChIJ497yRLct7DkRdjSx8luhjRM,https://www.google.com/maps/place/?q=place_id:ChIJ497yRLct7DkRdjSx8luhjRM,part_396,2026-09-20 20:30:13,25307
Chandigarh Furniture House,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,7.0,"F882+R8J, Madhubani - Rajnagar - Khutauna Rd, Kharagbani, Bhupatti, Bihar 847224",847224,26.4670846,86.3007569,ChIJ3coLk9WD7jkR6OyqvbIDbBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3coLk9WD7jkR6OyqvbIDbBQ,part_396,2026-09-20 20:30:13,25308
Rajesh Furniture,Furniture Showroom,Furniture store,Furniture store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76317 34094,N/A,5.0,2.0,"Chowk, Kaithahi, Kunwar, Bihar 847236",847224,26.353351099999998,86.1657973,ChIJ8xJNHrTT7TkR1YNdypBaCxM,https://www.google.com/maps/place/?q=place_id:ChIJ8xJNHrTT7TkR1YNdypBaCxM,part_396,2026-09-20 20:30:14,25309
Sah Furniture Udhyog & Showroom,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88734 56350,N/A,5.0,,"Shop No.5, Rampur Main Road, Ps-Harlakhi, Rampur, Mothaur, Bihar 847225",Ps-Harlakhi,26.6094656,86.03353179999999,ChIJgx7DnXU77DkRP9Ozqj2dhgA,https://www.google.com/maps/place/?q=place_id:ChIJgx7DnXU77DkRP9Ozqj2dhgA,part_396,2026-09-20 20:31:05,26659
Afsar Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76459 86880,N/A,5.0,,"Road, near by Masjid Ke Pass, Nuniya Chowk, Deodha North, Jainagar, Bihar 847226",Nuniya Chowk,26.6212685,86.11156489999999,ChIJ65iNItUl7DkRnRlbzuB6pAo,https://www.google.com/maps/place/?q=place_id:ChIJ65iNItUl7DkRnRlbzuB6pAo,part_396,2026-09-20 20:31:05,26660
Arun furnitures and hardware,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Hardware store, Paint store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Kaluahi - Basopatti - Harlakhi Rd, Basopatti, Bihar 847230",847225,26.572052199999998,86.0020976,ChIJly0b3kA57DkRGzjMeMMJPec,https://www.google.com/maps/place/?q=place_id:ChIJly0b3kA57DkRGzjMeMMJPec,part_396,2026-09-20 20:31:05,26661
Krishna Kanhaiya Furniture Udog,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90658 00518,N/A,5.0,,"Bajrang Chowk Kataiya Basopatti, Kataiya Bajrang Chowk, Basopatti, Bihar 847225",847225,26.6163292,86.03970799999999,ChIJObaB3To77DkRy01fS1ubJTk,https://www.google.com/maps/place/?q=place_id:ChIJObaB3To77DkRy01fS1ubJTk,part_396,2026-09-20 20:31:05,26662
Jay Mata Di Furniture & Tant,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79039 07117,N/A,5.0,,"Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5877938,86.1394969,ChIJL8da9dYl7DkRdOx3fR9g_VE,https://www.google.com/maps/place/?q=place_id:ChIJL8da9dYl7DkRdOx3fR9g_VE,part_396,2026-09-20 20:31:05,26663
Radhe Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72503 21376,N/A,,,"Radhe Furniture House, Manshing Patti, Manshingpatti, Basopatti, Bihar 847225",Manshing Patti,26.5565194,86.0091147,ChIJr3C-wpU57DkRW1Vo81XSbHg,https://www.google.com/maps/place/?q=place_id:ChIJr3C-wpU57DkRW1Vo81XSbHg,part_396,2026-09-20 20:31:05,26664
Mangalam Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store, Home goods store, Mattress store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94304 46051,https://stores.duroflexworld.com/duroflex-mangalam-furniture-mattress-shop-mandir-marg-madhubani-185722/Timeline?tag=Selfcare,4.0,,"opposite Trends shoping mall, Mandir Marg, Kamla Rd, Jainagar, Bihar 847226",847225,26.5899792,86.140104,ChIJl5sT3aUl7DkRDM-DsTCVigw,https://www.google.com/maps/place/?q=place_id:ChIJl5sT3aUl7DkRDM-DsTCVigw,part_396,2026-09-20 20:31:05,26665
Arti Traders,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91231 88198,N/A,5.0,,"Radh Viratpur Radh Viratpur ,Ps, Dist, Basopatti, Bihar 847225",847225,26.5162409,86.0258217,ChIJ3xYOohgx7DkRF6OntH_AFhw,https://www.google.com/maps/place/?q=place_id:ChIJ3xYOohgx7DkRF6OntH_AFhw,part_396,2026-09-20 20:31:05,26666
Jha niwas,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"HX57+842, Harushwar, Sisauni, Bihar 847225",847225,26.558263999999998,85.9627709,ChIJC6kEYgA57DkRfsvTQo817xQ,https://www.google.com/maps/place/?q=place_id:ChIJC6kEYgA57DkRfsvTQo817xQ,part_396,2026-09-20 20:31:05,26667
Santosh Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99059 45667,N/A,,,"Ward No10, opposite SBI Bank, Basopatti, Bihar 847225",847225,26.5675413,86.0006184,ChIJ4da4zt057DkR3YUWFimM1Hk,https://www.google.com/maps/place/?q=place_id:ChIJ4da4zt057DkR3YUWFimM1Hk,part_396,2026-09-20 20:31:05,26668
Furniture Shope,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96086 84567,N/A,,,"Wad No 8, Nararh, To, Kaluahi, Jainagar, Bihar 847226",847225,26.520319999999998,86.09076019999999,ChIJoYY5Su8x7DkRvzXk3i77hjw,https://www.google.com/maps/place/?q=place_id:ChIJoYY5Su8x7DkRvzXk3i77hjw,part_396,2026-09-20 20:31:05,26669
Vinod Farnichur,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76542 00428,N/A,,,"56, Basopatti, Bihar 847225",847225,26.5657613,86.00460609999999,ChIJ_d0jAww57DkRBhSu7Kd64Mw,https://www.google.com/maps/place/?q=place_id:ChIJ_d0jAww57DkRBhSu7Kd64Mw,part_396,2026-09-20 20:31:05,26670
Sleepwell Mattress Authorised Dealer - New Royal Decor Furnishing House,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Furniture store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://nepal.stores.mysleepwell.com/mattress-shop/madhesh-province/Janakpur/sleepwell-new-royal-decor-furnishing-house-in-Janakpur-madhesh-province--2Nc8j1/home,5.0,16.0,"Nearby The Cake Point, Bhanu Chowk, Janakpur 45600, Nepal",847225,26.731193299999997,85.9318095,ChIJaUNCkws_7DkRq7lCtdEVuS8,https://www.google.com/maps/place/?q=place_id:ChIJaUNCkws_7DkRq7lCtdEVuS8,part_396,2026-09-20 20:31:06,26671
Veer Technology Airconditioner & Refgrator,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95700 44121,N/A,4.9,8.0,"Jaynagar Bhelwa Chowk Jaynagar Bhelwa Chowk,Ps, Dist, Jainagar, Madhubani, Bihar 847226",847225,26.595380499999997,86.13829659999999,ChIJ7XczQUkl7DkRwhWeRe5CzAI,https://www.google.com/maps/place/?q=place_id:ChIJ7XczQUkl7DkRwhWeRe5CzAI,part_396,2026-09-20 20:31:06,26672
Baba furniture shop,Furniture Showroom,Furniture store,"Furniture store, Bank",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 1800 258 4455,N/A,4.7,7.0,"Mahadev Asthan Main road jaynagar, near bank of baroda, Jainagar, Bihar 847226",847225,26.592883,86.138065,ChIJyTg366gl7DkR7L1JGblnJvE,https://www.google.com/maps/place/?q=place_id:ChIJyTg366gl7DkR7L1JGblnJvE,part_396,2026-09-20 20:31:06,26673
Ganga Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73220 89280,N/A,,,"Shop No.5 Main Road, Jaynagar Road, near by Durga Mandir, Chhatauni, Bihar 847225",847225,26.6297963,86.0564934,ChIJjyM-j5077DkRIaCD2kPyoA0,https://www.google.com/maps/place/?q=place_id:ChIJjyM-j5077DkRIaCD2kPyoA0,part_396,2026-09-20 20:31:07,26674
Anand Furniture,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90607 01463,N/A,,,"Ward No.01, Mathaur Chowk, Rampukar000001, Basopatti, Bihar 847225",847225,26.6089466,86.0336482,ChIJ71r7Puo77DkRUIKv8TpOT3I,https://www.google.com/maps/place/?q=place_id:ChIJ71r7Puo77DkRUIKv8TpOT3I,part_396,2026-09-20 20:31:07,26675
S.k Enterprises,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95998 03151,N/A,5.0,1.0,"Birpur Murwala Baba Chowk Birpur Murwala Baba Chowk,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.5746787,86.035089,ChIJM1kTs4Q77DkRkRWd-eiKR5U,https://www.google.com/maps/place/?q=place_id:ChIJM1kTs4Q77DkRkRWd-eiKR5U,part_396,2026-09-20 20:31:07,26676
