business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_396,2026-09-20 20:22:47,14189
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 8071 372 254,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanhauli-market-patna-311966/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kanhauli Market, opposite Fashion World, Patna, Kanhauli, Bihar 801111",847202,25.582597399999997,84.9220996,ChIJEWmxVvOrkjkR2UP0-AaR_UU,https://www.google.com/maps/place/?q=place_id:ChIJEWmxVvOrkjkR2UP0-AaR_UU,part_396,2026-09-20 20:22:47,14190
Dr. Lal Path Labs Authorized Collection Center,Pathology Lab and Blood Test,Laboratory,Laboratory,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83681 55624,N/A,3.6,9.0,"8RH2+XQV Gupta Market, opposite High School, Paliganj, Bihar 801110",847202,25.3299375,84.8019375,ChIJA7nt1ExPjTkRi9hZ9GZGc3k,https://www.google.com/maps/place/?q=place_id:ChIJA7nt1ExPjTkRi9hZ9GZGc3k,part_396,2026-09-20 20:22:47,14191
Prince Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,4.0,"Kopa Khurd, Bihar 801109",847202,25.4763104,84.954385,ChIJgwJDmKas8jkRhCs4IsDowdI,https://www.google.com/maps/place/?q=place_id:ChIJgwJDmKas8jkRhCs4IsDowdI,part_396,2026-09-20 20:22:47,14192
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-singhia-samastipur-46951/home?utm_source=GBP,5.0,2.0,"Hospital Road, near Dank Bangla, Singhia II, Bihar 848209",847203,25.8384,86.1579,ChIJqz34XlHl7TkRlEoWEFcDLrQ,https://www.google.com/maps/place/?q=place_id:ChIJqz34XlHl7TkRlEoWEFcDLrQ,part_396,2026-09-20 20:23:30,16214
Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97082 81611,N/A,5.0,3.0,"00, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1384334,85.9086093,ChIJ8y4iZDW57TkREHD5RElaE1s,https://www.google.com/maps/place/?q=place_id:ChIJ8y4iZDW57TkREHD5RElaE1s,part_396,2026-09-20 20:23:33,16215
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 8071 372 361,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-laheriasarai-darbhanga-316467/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ward No, 41, near Dr Yadubir Sinha Homeopathic Campus, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121809,85.8950076,ChIJBxaTsxi57TkRGmcjEkmo3S0,https://www.google.com/maps/place/?q=place_id:ChIJBxaTsxi57TkRGmcjEkmo3S0,part_396,2026-09-20 20:24:20,17619
Bihar diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91993 24087,N/A,,,"ganj Chowk, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447103,85.92147179999999,ChIJKbixXTC57TkRccRC59UY0ss,https://www.google.com/maps/place/?q=place_id:ChIJKbixXTC57TkRccRC59UY0ss,part_396,2026-09-20 20:24:20,17620
GD PATH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95760 72383,N/A,4.8,,"Block road, Dighwa Dubaulli North, Bihar 841409",847204,26.270899999999997,84.7451603,ChIJw8OOms7ZkjkR_EGfgZPMNM0,https://www.google.com/maps/place/?q=place_id:ChIJw8OOms7ZkjkR_EGfgZPMNM0,part_396,2026-09-20 20:24:20,17621
Medicure Diagnostic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75191 98047,N/A,5.0,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1295021,85.9040091,ChIJEZNluEW57TkRmr9m0Y-wxps,https://www.google.com/maps/place/?q=place_id:ChIJEZNluEW57TkRmr9m0Y-wxps,part_396,2026-09-20 20:24:20,17622
Dr Humaid,Pathology Lab and Blood Test,Pathologist,Pathologist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85390 43624,https://chat.whatsapp.com/FwM2tbNR8jh7OlpI52GrOD,5.0,,"Beta road, near, Bari masjid wala gali, near ira place ke samne gali me sam diagnosis ke pass, me, Darbhanga, Bihar 846001","Bangali Tola, me",26.129544199999998,85.9025044,ChIJo_79ozq57TkR9QRBr1TKMro,https://www.google.com/maps/place/?q=place_id:ChIJo_79ozq57TkR9QRBr1TKMro,part_396,2026-09-20 20:24:20,17623
"Thyrocare Diagnostic Lab | Blood Test Centre - Madhubani, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97094 95869,N/A,5.0,,"DNY College Rd, in front of Old Income Tax Office, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3398105,86.07368579999999,ChIJrXU9DVrN7TkRw28SKRhvO0c,https://www.google.com/maps/place/?q=place_id:ChIJrXU9DVrN7TkRw28SKRhvO0c,part_396,2026-09-20 20:25:03,19026
"Medanta Labs | Full Body Checkup & Home Sample Collection Centre in Tilak Chowk, Madhuani",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84348 62724,https://www.medanta.org/medanta-labs,5.0,,"Tilak Chowk, Main Road, near Manmeet Hotel, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.355887,86.072578,ChIJmRbZm6nN7TkRkxU5z-z_okU,https://www.google.com/maps/place/?q=place_id:ChIJmRbZm6nN7TkRkxU5z-z_okU,part_396,2026-09-20 20:25:03,19027
Medanta Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 124 483 4542,https://www.medanta.org/,5.0,,"TILAK CHOWK MAIN ROAD, near MANMEET HOTEL, Baingra, Madhubani, Bihar 847213",Baingra,26.355947999999998,86.07239369999999,ChIJTb3skvbN7TkRsJ-L9dFiKqM,https://www.google.com/maps/place/?q=place_id:ChIJTb3skvbN7TkRsJ-L9dFiKqM,part_396,2026-09-20 20:25:03,19028
Metropolis Labs | Blood Test & Diagnostic Centre Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 33 4083 7937,https://www.metropolisindia.com/lab/diagnostic-centre-in-madhubani-null-madhubani,1.0,,"Gaushala Rd, Chowk, Madhubani, Bihar 847213",Chowk,26.353800999999997,86.0722801,ChIJYcUedJTN7TkRw_BEei0iCyQ,https://www.google.com/maps/place/?q=place_id:ChIJYcUedJTN7TkRw_BEei0iCyQ,part_396,2026-09-20 20:25:03,19029
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Sapta,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79 6928 5499,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-health-chex-360-diagnostic-centre-sapta-madhubani-254985,5.0,,"Ground Floor, Meena Bazar Chowk, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847213",Tunni Mishra Tolla,26.362045,86.065024,ChIJCUJ1hovN7TkRwIsjSqaqvnw,https://www.google.com/maps/place/?q=place_id:ChIJCUJ1hovN7TkRwIsjSqaqvnw,part_396,2026-09-20 20:25:03,19030
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goshaitola,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/madhubani/pathology-lab-ganga-sagar-chowk-41701,4.0,,"Ganga Sagar Chowk, near Bus Stand, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJGZ3rbPjN7TkR58NwaMiqulQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ3rbPjN7TkR58NwaMiqulQ,part_396,2026-09-20 20:25:03,19031
Metropolis Labs | Blood Test & Diagnostic Centre Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 33 4058 8508,https://www.metropolisindia.com/lab/diagnostic-centre-in-rajnagar-null-madhubani,,,"ROAD, Maharaj Ganj, Bhachhi, Madhubani, Bihar 847211",Maharaj Ganj,26.3496141,86.06453979999999,ChIJpV-jT-Ut7DkR534p1w8B94Q,https://www.google.com/maps/place/?q=place_id:ChIJpV-jT-Ut7DkR534p1w8B94Q,part_396,2026-09-20 20:25:03,19032
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76448 33154,https://apollodiagnostics.in/,3.7,,"Watson High School, Red Cross Rd, near SBI Main Branch, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3431946,86.07144439999999,ChIJCS4SlQTN7TkRFwMflr93Xcc,https://www.google.com/maps/place/?q=place_id:ChIJCS4SlQTN7TkRFwMflr93Xcc,part_396,2026-09-20 20:25:03,19033
APARNA ABHAY PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96617 21982,N/A,5.0,,"Mahila College Rd, Ward No 18, Ward No.8, Madhubani, Bihar 847211","Ward No 18, Ward No.8",26.350778,86.0754639,ChIJZc_a3GXN7TkRzUuEXqqDU7U,https://www.google.com/maps/place/?q=place_id:ChIJZc_a3GXN7TkRzUuEXqqDU7U,part_396,2026-09-20 20:25:03,19034
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 8071 497 250,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghonagar-madhubani-536586/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No- 30, No 28, 28, near Vivekanand School, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3408767,86.06968549999999,ChIJQxqJGDvN7TkRf6vTfmB1-P4,https://www.google.com/maps/place/?q=place_id:ChIJQxqJGDvN7TkRf6vTfmB1-P4,part_396,2026-09-20 20:25:03,19035
IRS Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.irspathlab.com/,5.0,8.0,"Jaldhari Chowk, next to Dr. Ajay Kr. Jha, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3388752,86.0732388,ChIJr-Y1AE_N7TkRcn1ovqHkAzM,https://www.google.com/maps/place/?q=place_id:ChIJr-Y1AE_N7TkRcn1ovqHkAzM,part_396,2026-09-20 20:25:03,19036
Hind Diagnostic Dr Lal Path Lab Franchise,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,2.0,"83QF+374, SADAR JHA, Hospital Rd, near DR. KANTI, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3376254,86.07321519999999,ChIJQSEUnx7N7TkRY_1TBNW6WOA,https://www.google.com/maps/place/?q=place_id:ChIJQSEUnx7N7TkRY_1TBNW6WOA,part_396,2026-09-20 20:25:03,19037
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 3783 8475,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-madhepur-madhubani-424244/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Madhubani - Jhanjharpur - Madhepur Rd, Madhubani, Bihar 847408",847211,26.172350899999998,86.3759496,ChIJuylXaB1x7jkRnUuRE-IEGwI,https://www.google.com/maps/place/?q=place_id:ChIJuylXaB1x7jkRnUuRE-IEGwI,part_396,2026-09-20 20:25:04,19038
Apollo Diagnostics Madhubani,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79032 28081,http://www.apollodiagnostics.in/,5.0,9.0,"Ward no.-03, Mangrauni More, Infront of shivsagar pokhar, Gaushala Rd, Madhubani, Bihar 847213",Lakho Binda Campus,26.358103699999997,86.074494,ChIJPVGcZzTN7TkRnF1dKqIA8YE,https://www.google.com/maps/place/?q=place_id:ChIJPVGcZzTN7TkRnF1dKqIA8YE,part_396,2026-09-20 20:25:05,19039
BHARAT PATH LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93046 89806,N/A,5.0,1.0,"Road, near Civil Surgeon Sadar Hospital State Bihar, Bhowara, Madhubani, Bihar 847211",Bhowara,26.3376137,86.07144339999999,ChIJ326w9VjN7TkRX_UzNR_ZnlA,https://www.google.com/maps/place/?q=place_id:ChIJ326w9VjN7TkRX_UzNR_ZnlA,part_396,2026-09-20 20:25:05,19040
Metropolis Labs | Diagnostic Centre & Blood Test in Madhubani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 33 4058 7259,https://www.metropolisindia.com/lab/diagnostic-centre-in-benipatti-sadar-anumandal-road-madhubani,5.0,1.0,"Ground Floor, Sadar Anumandal Road, Benipatti, Behta, Bihar 847223",847212,26.438824999999998,85.891263,ChIJd-JmZ2VL7DkRqBIPoaeBPH8,https://www.google.com/maps/place/?q=place_id:ChIJd-JmZ2VL7DkRqBIPoaeBPH8,part_396,2026-09-20 20:25:49,20733
Thyrocare Ayushman Path,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Ward No. 25, Homoeo Clinic, Dr Rajeev Multi Specility, Subhash Chowk, Madhubani, Bihar 847211",847213,26.350753899999997,86.0684309,ChIJu-DhlTfN7TkRoURxsopq9s0,https://www.google.com/maps/place/?q=place_id:ChIJu-DhlTfN7TkRoURxsopq9s0,part_396,2026-09-20 20:26:30,21342
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 8071 372 551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jainagar-madhubani-343110/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1, FCI Rd, Gaddi Chowk, Patna, Jainagar, Bihar 847226",Gaddi Chowk,26.5941427,86.1355675,ChIJEfoWqBYl7DkRidk2_7oJ2sY,https://www.google.com/maps/place/?q=place_id:ChIJEfoWqBYl7DkRidk2_7oJ2sY,part_396,2026-09-20 20:26:31,21343
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rahika,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/rahika/pathology-lab-near-madhubani-63103,,,"92G8+52, Rahika, Bihar 847238",847214,26.375228999999997,86.01506599999999,ChIJG0Fn8nEz7DkRxq7SeyIxKVI,https://www.google.com/maps/place/?q=place_id:ChIJG0Fn8nEz7DkRxq7SeyIxKVI,part_396,2026-09-20 20:27:10,21828
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 8071 372 423,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-andhratharhi-madhubani-317023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Masjid Chowk, Petrol Pump Rd, Andhratharhi (N), Bihar 847401",847214,26.392350699999998,86.3291016,ChIJ5-sQxl2B7jkRsiDej38RCm8,https://www.google.com/maps/place/?q=place_id:ChIJ5-sQxl2B7jkRsiDej38RCm8,part_396,2026-09-20 20:27:12,21829
R N Pathology LAB,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"MRCW+P4F, SH 88, Dalsinghsarai, Gauspur Inaet, Bihar 848114",847214,25.671803099999998,85.84529769999999,ChIJ1zWWM6qJ7TkRicQK1a6IjXo,https://www.google.com/maps/place/?q=place_id:ChIJ1zWWM6qJ7TkRicQK1a6IjXo,part_396,2026-09-20 20:27:12,21830
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 8071 371 972,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulparas-madhubani-288797/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rajendar Complex Andhratharhi, Road, near Hanuman Mandir, Chowk, Nanaur, Phulparas, Bihar 847411",Chowk,26.3263321,86.3247751,ChIJrX3P3Rdj7jkRYkerAJPSDvI,https://www.google.com/maps/place/?q=place_id:ChIJrX3P3Rdj7jkRYkerAJPSDvI,part_396,2026-09-20 20:27:52,22317
OneTouch Diagnostics Pursauliya,Pathology Lab and Blood Test,Pathologist,Pathologist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.onetouchdiagnostics.in/,5.0,2.0,"Shop No 2, OneTouch Diagnostics, Rush Shopping Centre, beside Yash Enterprises, Ganesh Chowk, Bardepur, Parsauni North, Bihar 847226",Ganesh Chowk,26.5073714,86.0738097,ChIJ_-TnpOMx7DkRe6IrkdY29Jk,https://www.google.com/maps/place/?q=place_id:ChIJ_-TnpOMx7DkRe6IrkdY29Jk,part_396,2026-09-20 20:28:36,22787
Doctors diagnostic center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Shree radhe Krishna complex, front of life line hospital, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.546322,85.85544,ChIJVZG0UZ9J7DkRDRGSAu-EOEI,https://www.google.com/maps/place/?q=place_id:ChIJVZG0UZ9J7DkRDRGSAu-EOEI,part_396,2026-09-20 20:28:36,22788
Life diagnostic centre,Pathology Lab and Blood Test,Pathologist,Pathologist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82710 13104,N/A,5.0,9.0,"bus stand, near Style Bazar, madhubani, Pupri, Bihar 843320",847222,26.5201453,85.7050666,ChIJ7YhLXCJR7DkRURUDMhyyetY,https://www.google.com/maps/place/?q=place_id:ChIJ7YhLXCJR7DkRURUDMhyyetY,part_396,2026-09-20 20:28:36,22789
Sagepath Labs Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"IRS Path Lab, Jaldhari Chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Jaldhari Chowk, Bhoop Narayan Singh Colony",26.3388748,86.073239,ChIJl1zxcrPN7TkRzo70Up-AeKw,https://www.google.com/maps/place/?q=place_id:ChIJl1zxcrPN7TkRzo70Up-AeKw,part_396,2026-09-20 20:28:36,22790
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 8071 372 226,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khutauna-madhubani-291025/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 4, Block Rd, near Garib Nath Mandir, Khutauna, Ladania, Bihar 847227",Khutauna,26.6130008,86.3181158,ChIJYTbHD-ud7jkRg2kuByrAYFA,https://www.google.com/maps/place/?q=place_id:ChIJYTbHD-ud7jkRg2kuByrAYFA,part_396,2026-09-20 20:29:20,23695
