business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali footwear,Footwear and Shoe Store,Shoe store,Shoe store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"LAXMI PALACE, TILAK CHOWK, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356073499999997,86.0735873,ChIJoZZVTKTN7TkRgtESZXnIKmY,https://www.google.com/maps/place/?q=place_id:ChIJoZZVTKTN7TkRgtESZXnIKmY,part_396,2026-09-20 20:26:25,21293
SR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 89692 01271,N/A,,,"Gaushala Rd, near Petrol Pump Gosala, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568867,86.0760316,ChIJ6VluoUXN7TkRQzahguQiPgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VluoUXN7TkRQzahguQiPgQ,part_396,2026-09-20 20:26:25,21294
Saba Shoe Store,Footwear and Shoe Store,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Kalauahi chowk, Kaluahi, Bihar 847229",847213,26.4643095,86.0623056,ChIJFRGgNgAx7DkRSrNnuu4UEBY,https://www.google.com/maps/place/?q=place_id:ChIJFRGgNgAx7DkRSrNnuu4UEBY,part_396,2026-09-20 20:26:26,21295
Mumtaz shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,2.0,"Benipatti, Behta, Bihar 847223",847222,26.4420424,85.8990889,ChIJyeytBwBL7DkRMdWxupyQlEc,https://www.google.com/maps/place/?q=place_id:ChIJyeytBwBL7DkRMdWxupyQlEc,part_396,2026-09-20 20:28:30,22680
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.5,42.0,"H464+9VQ, Silanath Dulipatti, Bihar 847226",847222,26.559790699999997,86.1066507,ChIJu1rqN5Il7DkR_l-iWTQWnzc,https://www.google.com/maps/place/?q=place_id:ChIJu1rqN5Il7DkR_l-iWTQWnzc,part_396,2026-09-20 20:28:30,22681
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87895 39451,N/A,5.0,1.0,"365, Station Rd, Jainagar, Bihar 847226",847222,26.590535,86.1365666,ChIJH0c0eVcl7DkRw_yCP3u-TPI,https://www.google.com/maps/place/?q=place_id:ChIJH0c0eVcl7DkRw_yCP3u-TPI,part_396,2026-09-20 20:28:31,22682
JN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78705 62534,N/A,,,"1, Benipatti, Bihar 847223",847222,26.4426794,85.90733139999999,ChIJXVhiaB9L7DkRz9afppLhEwE,https://www.google.com/maps/place/?q=place_id:ChIJXVhiaB9L7DkRz9afppLhEwE,part_396,2026-09-20 20:28:31,22683
Nijam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91620 46382,N/A,5.0,2.0,"Chowk, Road, near by Central Bank Of India, Kaluahi, Malmal North, Bihar 847229",847222,26.4644995,86.06214059999999,ChIJI4_skyox7DkR_4DPcR3PmAU,https://www.google.com/maps/place/?q=place_id:ChIJI4_skyox7DkR_4DPcR3PmAU,part_396,2026-09-20 20:28:31,22684
Bihar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99318 13767,N/A,5.0,,"Pupri - Madhubani Rd, Benipatti, Madhubani, Bihar 847223",847223,26.442953499999998,85.9053055,ChIJTVeKTqZL7DkRi1IKmOj5o7M,https://www.google.com/maps/place/?q=place_id:ChIJTVeKTqZL7DkRi1IKmOj5o7M,part_396,2026-09-20 20:29:15,23558
RK Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91538 61430,N/A,,,"RK Shoe Palace, Bhaiyapatti Kudyani Chowk, Madhubani, Bihar 847230",847223,26.5084533,86.0151276,ChIJX7AF6ssx7DkRjET2gag9Upk,https://www.google.com/maps/place/?q=place_id:ChIJX7AF6ssx7DkRjET2gag9Upk,part_396,2026-09-20 20:29:15,23559
अपना बुट हाउस,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.3,,"CVRX+VQ2, hat, Benipatti, Behta, Bihar 847223",847223,26.4421461,85.8993952,ChIJh7-PjhFL7DkRNPvKeelGM4M,https://www.google.com/maps/place/?q=place_id:ChIJh7-PjhFL7DkRNPvKeelGM4M,part_396,2026-09-20 20:29:15,23560
National Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70339 86026,N/A,,,"001 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, near Police Station, Madhubani, Bihar 847223",847223,26.442313199999997,85.90665369999999,ChIJo2A_30lL7DkR_AyTJpqLbaI,https://www.google.com/maps/place/?q=place_id:ChIJo2A_30lL7DkR_AyTJpqLbaI,part_396,2026-09-20 20:29:15,23561
Indian Footwear,Footwear and Shoe Store,Boot store,Boot store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CW8V+3QV, Parsauna, Bihar 847222",847223,26.4152448,85.9444195,ChIJC8UTbQA17DkRMdw5VdKy3eI,https://www.google.com/maps/place/?q=place_id:ChIJC8UTbQA17DkRMdw5VdKy3eI,part_396,2026-09-20 20:29:15,23562
Md Husain,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75639 44769,N/A,5.0,,"Md Husain, Yadupatti, Madhubani, Bihar 847222",847223,26.414755099999997,85.9475399,ChIJN4wM7yc17DkRcOg0dlphIYI,https://www.google.com/maps/place/?q=place_id:ChIJN4wM7yc17DkRcOg0dlphIYI,part_396,2026-09-20 20:29:15,23563
Sameer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82925 14005,N/A,1.0,,"Saharghat, Mukhiyapatti, Bihar 847308",847223,26.5412906,85.8588323,ChIJ6aPYaQBJ7DkRyLE6JS0yxHU,https://www.google.com/maps/place/?q=place_id:ChIJ6aPYaQBJ7DkRyLE6JS0yxHU,part_396,2026-09-20 20:29:15,23564
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72500 34766,N/A,,,"Faishon Shoes, Dhakjari, Akuli, Bihar 847223",847223,26.443692499999997,85.9472784,ChIJLZEBDL817DkRnJLJNuaEGas,https://www.google.com/maps/place/?q=place_id:ChIJLZEBDL817DkRnJLJNuaEGas,part_396,2026-09-20 20:29:15,23565
Raushan Mobile & Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97099 35671,N/A,4.9,,"Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847223,26.5493296,85.9321969,ChIJSZwx08837DkRRRHO71Vg8VM,https://www.google.com/maps/place/?q=place_id:ChIJSZwx08837DkRRRHO71Vg8VM,part_396,2026-09-20 20:29:15,23566
Yadupatti,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CX23+79W, Yadupatti,Sohans,Bisfi, Sohas, Bihar 847222",847223,26.4007449,85.9534465,ChIJf4ndQwA17DkR1Akw7tpiyJ8,https://www.google.com/maps/place/?q=place_id:ChIJf4ndQwA17DkR1Akw7tpiyJ8,part_396,2026-09-20 20:29:15,23567
Adarsh Vastralay,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82927 01918,N/A,1.0,,"Ward No.9, Budhwan Rd, Nav Karhi, Bihar 847223",847223,26.4655521,85.9826051,ChIJee9zs7437DkRucdvbeNPJdc,https://www.google.com/maps/place/?q=place_id:ChIJee9zs7437DkRucdvbeNPJdc,part_396,2026-09-20 20:29:15,23568
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_396,2026-09-20 20:29:17,23569
Raushan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90066 76409,N/A,4.8,,"Super Complex, Zila School Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643537199999997,84.9050664,ChIJZbglA_E0kzkRCW9qQEJ9FoY,https://www.google.com/maps/place/?q=place_id:ChIJZbglA_E0kzkRCW9qQEJ9FoY,part_396,2026-09-20 20:29:17,23570
Pappu Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77610 08030,N/A,5.0,1.0,"Noman Furniture, Khutauna, Bihar 847227",847224,26.492371,86.3928463,ChIJHfW4P-jN7TkRFwVZTuT8m2o,https://www.google.com/maps/place/?q=place_id:ChIJHfW4P-jN7TkRFwVZTuT8m2o,part_396,2026-09-20 20:29:58,24826
STAR SHOES CENTER,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99559 89726,N/A,5.0,2.0,"Gandhi Chowk, Khutauna, Bihar 847227",847224,26.5009472,86.39785619999999,ChIJOVKLZwWF7jkRkUk0rtx3w3k,https://www.google.com/maps/place/?q=place_id:ChIJOVKLZwWF7jkRkUk0rtx3w3k,part_396,2026-09-20 20:29:58,24827
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93040 48868,N/A,5.0,4.0,"Khautauna Ps Khautauna Khaitauna, Ps, Khutauna, Bihar 847227",847224,26.5005974,86.3974178,ChIJfwCHFjKF7jkRYX7-JZ6m0vw,https://www.google.com/maps/place/?q=place_id:ChIJfwCHFjKF7jkRYX7-JZ6m0vw,part_396,2026-09-20 20:29:58,24828
Mithila Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99557 27449,N/A,4.8,4.0,"Shop no 03 Babubarhi mainBajar Ward 12, near Jio Office, Babu Barhi, Bihar 847224",847224,26.4530821,86.27231689999999,ChIJ_cE93MWB7jkR25MKVl7dJAU,https://www.google.com/maps/place/?q=place_id:ChIJ_cE93MWB7jkR25MKVl7dJAU,part_396,2026-09-20 20:29:58,24829
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Chandtola, Rajnagar, Mirzapur, Bihar 847235",Chandtola,26.3860229,86.1600715,ChIJg81TFp8t7DkRDDdcFPKJSx4,https://www.google.com/maps/place/?q=place_id:ChIJg81TFp8t7DkRDDdcFPKJSx4,part_396,2026-09-20 20:29:58,24830
E.K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 78578 33672,N/A,5.0,3.0,"Shop No 12, Karenpu Pure, Chowk, Karn Pur, Harna, Bihar 847404",Chowk,26.307651099999998,86.2815433,ChIJ0VyPxMB_7jkR67HVbOsKrJw,https://www.google.com/maps/place/?q=place_id:ChIJ0VyPxMB_7jkR67HVbOsKrJw,part_396,2026-09-20 20:29:58,24831
Raushan Footware,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82109 76195,N/A,5.0,2.0,"Ward No 13, Ramjanki Chowk, Phulparas - Khutauna Rd, Bihar 847227",847224,26.503915199999998,86.3791322,ChIJea_7BwGF7jkRvTX1NFJGYdc,https://www.google.com/maps/place/?q=place_id:ChIJea_7BwGF7jkRvTX1NFJGYdc,part_396,2026-09-20 20:29:58,24832
Bittu Kumar,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90608 85673,N/A,5.0,4.0,"Delhi Su Palace, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.484318599999998,86.1608911,ChIJQdctw54v7DkRT4UCBMnlZ-o,https://www.google.com/maps/place/?q=place_id:ChIJQdctw54v7DkRT4UCBMnlZ-o,part_396,2026-09-20 20:29:58,24833
Sona Fancy Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86768 77367,N/A,4.0,4.0,"Rajnagar Rd, Liberiry Gate, Bihar 847235",Liberiry Gate,26.394607999999998,86.1602849,ChIJRVStf5Ys7DkRvGdzA_fCfzk,https://www.google.com/maps/place/?q=place_id:ChIJRVStf5Ys7DkRvGdzA_fCfzk,part_396,2026-09-20 20:29:58,24834
ADARSH PADUKALAI...,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99552 06637,N/A,5.0,3.0,"near PNB BANK 🏦, Andhratharhi (N), Bihar 847401",847224,26.393817199999997,86.32254999999999,ChIJl6NtrAiB7jkRRs0p2Q241NM,https://www.google.com/maps/place/?q=place_id:ChIJl6NtrAiB7jkRRs0p2Q241NM,part_396,2026-09-20 20:29:58,24835
FASHION WORLD,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"98RH+JQH, Andhratharhi (N), Kulharia, Bihar 847401",847224,26.3916416,86.3295887,ChIJR3t2OgCB7jkRADiHITWbhcs,https://www.google.com/maps/place/?q=place_id:ChIJR3t2OgCB7jkRADiHITWbhcs,part_396,2026-09-20 20:29:58,24836
ANISH SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80029 96472,N/A,,,"Ward No 12, Main Road Madhepur Laxmipur, Chowk, near by Durga Sthan, Madhepur, Bihar 847404",847224,26.3617112,86.21587509999999,ChIJRR8_UbLV7TkR33476srKXlA,https://www.google.com/maps/place/?q=place_id:ChIJRR8_UbLV7TkR33476srKXlA,part_396,2026-09-20 20:29:58,24837
Ravindra Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62067 95507,N/A,,,"Mirzapur Babubarhi Road, Dist, Ps, Ladania, Madhubani, Bihar 847232",Ps,26.517681099999997,86.27478529999999,ChIJs2iCQMOD7jkRMIPsvmea5Rg,https://www.google.com/maps/place/?q=place_id:ChIJs2iCQMOD7jkRMIPsvmea5Rg,part_396,2026-09-20 20:29:58,24838
SONU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70792 56853,N/A,5.0,1.0,"Chhatwan, Azaj Chowk Infront Jama Masjid, Road, Rayam, Madhubani, Bihar 847337",847224,26.2475781,85.99365379999999,ChIJu78c-ATJ7TkRfTyh6-LUDEg,https://www.google.com/maps/place/?q=place_id:ChIJu78c-ATJ7TkRfTyh6-LUDEg,part_396,2026-09-20 20:29:59,24839
Antique FootWear Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97090 56840,N/A,,,"Hanuman Mandir, Basopatti, Madhubani, Bihar 847225",847224,26.5730276,86.0020284,ChIJadWOlj857DkR6Jexp3MRrgo,https://www.google.com/maps/place/?q=place_id:ChIJadWOlj857DkR6Jexp3MRrgo,part_396,2026-09-20 20:29:59,24840
Gunjan Traders Narayan Pur Chowk,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"Narayanpur, Bihar 847404",847224,26.3015074,86.22309399999999,ChIJJa9iDgDV7TkRXCrXalLahoI,https://www.google.com/maps/place/?q=place_id:ChIJJa9iDgDV7TkRXCrXalLahoI,part_396,2026-09-20 20:30:00,24841
न्यू फैशन बुट हाउस खजेडीह चौक,Footwear and Shoe Store,Shoe store,Shoe store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"H75W+MWW, Khajedih, Bihar 847232",847224,26.5592288,86.29732179999999,ChIJHe6bOACD7jkRPBuY2AHcP_Y,https://www.google.com/maps/place/?q=place_id:ChIJHe6bOACD7jkRPBuY2AHcP_Y,part_396,2026-09-20 20:30:00,24842
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74798 44107,N/A,,,"near durga Mandir, Basopatti, Bihar 847225",847225,26.5745699,86.0025197,ChIJex76-D057DkRTim0h5vxR1Y,https://www.google.com/maps/place/?q=place_id:ChIJex76-D057DkRTim0h5vxR1Y,part_396,2026-09-20 20:30:52,26210
Rupesh Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87895 86350,N/A,5.0,1.0,"Basopatti Shop 50 Basopatti,Ps-Basopatti,Dist, Bihar 847225",847225,26.576111599999997,86.0026362,ChIJYRW4pvo57DkRkSIfb2lD2qA,https://www.google.com/maps/place/?q=place_id:ChIJYRW4pvo57DkRkSIfb2lD2qA,part_396,2026-09-20 20:30:52,26211
RR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99420 91097,N/A,5.0,4.0,"110, Jaynagar Rd, opposite Marwari Mandir, Jainagar, Bihar 847226",847225,26.5874377,86.139656,ChIJIbcdqzol7DkRaBMLF0vFQHw,https://www.google.com/maps/place/?q=place_id:ChIJIbcdqzol7DkRaBMLF0vFQHw,part_396,2026-09-20 20:30:52,26212
RADHA HARDWARE & SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"H454+WRR, NH 105, Silanath Dulipatti, Bihar 847226",847225,26.559870699999998,86.1070294,ChIJGS7EJmYl7DkRU2P1FvQCllA,https://www.google.com/maps/place/?q=place_id:ChIJGS7EJmYl7DkRU2P1FvQCllA,part_396,2026-09-20 20:30:52,26213
Manisha Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70336 16772,N/A,,,"00, Basopatti, Bihar 847225",847225,26.5729822,86.0022221,ChIJD2mA36857DkRiOUyCUO2UIM,https://www.google.com/maps/place/?q=place_id:ChIJD2mA36857DkRiOUyCUO2UIM,part_396,2026-09-20 20:30:52,26214
RAJA SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90609 75316,N/A,5.0,2.0,"Ward No. 1, Govind Chowk, Mahinath Pur, Bihar 847225",847225,26.656398799999998,86.06716999999999,ChIJ21crV4g97DkRmTe6DmriG8U,https://www.google.com/maps/place/?q=place_id:ChIJ21crV4g97DkRmTe6DmriG8U,part_396,2026-09-20 20:30:52,26215
SHREYA SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Babhandai Chowk, CHAITI DURGA MANDIR, KODARKATTA ROAD, Basopatti, Bihar 847225",847225,26.567630599999998,86.0012797,ChIJJ8h21iM57DkRZSu_NUVgiC4,https://www.google.com/maps/place/?q=place_id:ChIJJ8h21iM57DkRZSu_NUVgiC4,part_396,2026-09-20 20:30:52,26216
Nayak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85398 55864,N/A,,,"Station Rd, Sabri Mandi, Jainagar, Bihar 847226",Sabri Mandi,26.5914201,86.13632919999999,ChIJ3TtiZdAl7DkRKxSCLSbxp-U,https://www.google.com/maps/place/?q=place_id:ChIJ3TtiZdAl7DkRKxSCLSbxp-U,part_396,2026-09-20 20:30:52,26217
SHOE GARDEN,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94734 41548,N/A,,,"Mahavir chowk, Jaynagar Rd, near rajeshtan hotel, Jainagar, Bihar 847226",847225,26.5898036,86.13878439999999,ChIJadfzPQAl7DkR03D3kJiaUZQ,https://www.google.com/maps/place/?q=place_id:ChIJadfzPQAl7DkR03D3kJiaUZQ,part_396,2026-09-20 20:30:52,26218
Shivam Shoes Place,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91993 79785,N/A,3.0,2.0,"police Station, Brahm asthan chowk, chaudhary complex,Duhabi Bazar Brahm asthan chowk, Duhabi Bazar, Basopatti, Bihar 847225",Duhabi Bazar,26.6582129,86.0527099,ChIJWSkdZ3087DkR5U-8ZLwzT-4,https://www.google.com/maps/place/?q=place_id:ChIJWSkdZ3087DkR5U-8ZLwzT-4,part_396,2026-09-20 20:30:52,26219
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91994 05948,N/A,3.8,34.0,"JX67+HQ3, NH 227, Umgaon, Bihar 847240",847225,26.6113932,85.9644065,ChIJv17ilOQ47DkRES_CJ58wc8Y,https://www.google.com/maps/place/?q=place_id:ChIJv17ilOQ47DkRES_CJ58wc8Y,part_396,2026-09-20 20:30:52,26220
Shoe cafe,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Mahavir chowk, Jainagar, Bihar 847226",847225,26.5898036,86.13878439999999,ChIJX1S3oOol7DkRbfGt3sDf9VE,https://www.google.com/maps/place/?q=place_id:ChIJX1S3oOol7DkRbfGt3sDf9VE,part_396,2026-09-20 20:30:52,26221
Aditya Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78708 96064,N/A,5.0,1.0,"Umgaon Ambedkar Chowk Near By Bus Stop Hospital Road, Ambedkar Chowk, Umgaon, Bihar 847240",847225,26.6110826,85.96424309999999,ChIJv0UQvbg57DkRwoMRu2y91F0,https://www.google.com/maps/place/?q=place_id:ChIJv0UQvbg57DkRwoMRu2y91F0,part_396,2026-09-20 20:30:53,26222
Meraz Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74888 92537,N/A,,,"Shop No 1 Station Road, Patna Gadi Chowk, Jainagar, Bihar 847226",847226,26.5907107,86.1367899,ChIJoeRZNf8l7DkRWAAmP31rjBo,https://www.google.com/maps/place/?q=place_id:ChIJoeRZNf8l7DkRWAAmP31rjBo,part_396,2026-09-20 20:31:33,27436
Md Farid,Footwear and Shoe Store,Shoe store,Shoe store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87893 48649,N/A,,,"NAC Market, Shoe Sagar, Station Rd, Jainagar, Bihar 847226",847226,26.590461299999998,86.13672919999999,ChIJ_QxA45gl7DkRYhn-SlFVTio,https://www.google.com/maps/place/?q=place_id:ChIJ_QxA45gl7DkRYhn-SlFVTio,part_396,2026-09-20 20:31:33,27437
ABDULLAH,Footwear and Shoe Store,Shoe store,Shoe store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91228 20182,N/A,,,"Mahavir chowk, near Rajsthan Hotel, Jainagar, Bihar 847226",847226,26.589864,86.1387415,ChIJT5F5rvwl7DkRdXBVwJwx9NA,https://www.google.com/maps/place/?q=place_id:ChIJT5F5rvwl7DkRdXBVwJwx9NA,part_396,2026-09-20 20:31:34,27438
