business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon artist H.S decoration forbesganj,Balloon Decorator,Balloon artist,Balloon artist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,5.0,"Sadar Rd, near sumit electronics, Forbesganj, Bihar 854318",847203,26.2927525,87.26498029999999,ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,https://www.google.com/maps/place/?q=place_id:ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,part_396,2026-09-20 20:23:46,16684
Lakshmi Narayan Balloon Store,Balloon Decorator,Party store,Party store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79031 56315,https://lakshmi-narayan-balloon.grexa.site/,4.7,,"Anand Chikitsalaya Road, near Mishra Ayurved Bhawan, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.244161899999998,86.9776581,ChIJTY9mFi5L8DkR7_ih8CiLqyw,https://www.google.com/maps/place/?q=place_id:ChIJTY9mFi5L8DkR7_ih8CiLqyw,part_396,2026-09-20 20:23:47,16685
A1 Balloon/Lighting/Flower Decoration,Balloon Decorator,Balloon store,Balloon store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93419 77746,N/A,4.8,,"Hospital Chowk road, behind Sadar Hospital, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0431214,84.060007,ChIJ41cElpR3jDkR1xnK6lR57AQ,https://www.google.com/maps/place/?q=place_id:ChIJ41cElpR3jDkR1xnK6lR57AQ,part_396,2026-09-20 20:23:47,16686
Buxar balloons and decoration,Balloon Decorator,Event planner,Event planner,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,16.0,"Koirpurwa Rd, near pani tanki, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.570428999999997,83.9778309,ChIJF96bqEh1kjkRylXgEXTlu9A,https://www.google.com/maps/place/?q=place_id:ChIJF96bqEh1kjkRylXgEXTlu9A,part_396,2026-09-20 20:24:30,17891
Maa video vision & Balloon decorated,Balloon Decorator,Balloon artist,Balloon artist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70917 25626,http://karan.raj.co/,4.8,9.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111972899999998,85.3899479,ChIJGePXx_0Q7TkRoX3ZIyZY1dY,https://www.google.com/maps/place/?q=place_id:ChIJGePXx_0Q7TkRoX3ZIyZY1dY,part_396,2026-09-20 20:24:32,17892
Balloon DECORATION,Balloon Decorator,Balloon store,Balloon store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85272 90595,http://balloondecoration.com/,4.7,25.0,"BP petrol pump, Bhore - Kateya Rd, Katiya, Bihar, 841437",847204,26.5644495,84.08468719999999,ChIJ9X0eCBu7kzkRYEqUpGHKtB4,https://www.google.com/maps/place/?q=place_id:ChIJ9X0eCBu7kzkRYEqUpGHKtB4,part_396,2026-09-20 20:24:33,17893
BALLOONS UNLIMITED MUNGER,Balloon Decorator,Balloon store,Balloon store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62992 27892,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,174.0,"Loha Patti Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3769577,86.47289339999999,ChIJBRH7XwDv8TkRwjiJlW9P90s,https://www.google.com/maps/place/?q=place_id:ChIJBRH7XwDv8TkRwjiJlW9P90s,part_396,2026-09-20 20:24:33,17894
Balaji Decor,Balloon Decorator,Party planner,Party planner,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87894 83605,https://www.balajidecor.com/,5.0,143.0,"Kagazia Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1037264,87.9511844,ChIJF3frtnkX5TkR3vSOCDVbl40,https://www.google.com/maps/place/?q=place_id:ChIJF3frtnkX5TkR3vSOCDVbl40,part_396,2026-09-20 20:24:33,17895
Ak Najar Kirana store,Balloon Decorator,Store,Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95085 50742,N/A,5.0,33.0,"Nalanda University Site Rd, Bargaon, Bihar 803111",847204,25.132896499999998,85.44714499999999,ChIJ2wQlKwDz8jkRRuEGfVzqEeE,https://www.google.com/maps/place/?q=place_id:ChIJ2wQlKwDz8jkRRuEGfVzqEeE,part_396,2026-09-20 20:24:33,17896
The Decoration House,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92792 69357,N/A,4.8,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6494929,85.0890788,ChIJaSwH5tVX7TkRIH65An9Ucbw,https://www.google.com/maps/place/?q=place_id:ChIJaSwH5tVX7TkRIH65An9Ucbw,part_396,2026-09-20 20:25:16,19704
S S Balloons & Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Flower designer, Photography service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88516 73835,N/A,4.9,,"Ravi Market, Indira Nagar Main Rd, near Ramvilas Chowk, Mithapur, Patna, Bihar 800001",Mithapur,25.589693699999998,85.1401621,ChIJvzX_IMlZ7TkRjI15fVP2M38,https://www.google.com/maps/place/?q=place_id:ChIJvzX_IMlZ7TkRjI15fVP2M38,part_396,2026-09-20 20:25:16,19705
Magic Of Balloons ( Baloon Decoration ),Balloon Decorator,Balloon artist,Balloon artist,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://www.instagram.com/magic_of_balloon/,4.9,9.0,"NO 1, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612377499999997,85.14826599999999,ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,part_396,2026-09-20 20:25:59,20900
Mahavir Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62023 22167,https://www.instagram.com/mahavir_balloon_decoration09?igsh=MXU1NDJvcTVhdHRjbw==,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225887,86.1123178,ChIJWzbK4ywF8jkR9OOF-n_stYY,https://www.google.com/maps/place/?q=place_id:ChIJWzbK4ywF8jkR9OOF-n_stYY,part_396,2026-09-20 20:26:00,20901
Shri sai balloon decoration,Balloon Decorator,Balloon store,Balloon store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70531 01901,https://shri-sai-balloon.grexa.site/,4.9,,"Goverdhan Park, Gurpreet Nagar, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Goverdhan Park, Gurpreet Nagar, Mohan Garden, Uttam Nagar",28.6225393,77.05608699999999,ChIJVWAAgkgFDTkRJhfB5vuJoVw,https://www.google.com/maps/place/?q=place_id:ChIJVWAAgkgFDTkRJhfB5vuJoVw,part_396,2026-09-20 20:26:00,20902
𝘾𝙪𝙩𝙚 𝘽𝙖𝙡𝙡𝙤𝙤𝙣 𝘿𝙚𝙘𝙤𝙧,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88732 01891,http://cuteballoondecor.in/,4.9,84.0,"Pilar No 51, chura mill, Gaya line road, near by Tathagat children School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.562461,85.123162,ChIJiW_dNPCn8jkR41LUrdZFoTY,https://www.google.com/maps/place/?q=place_id:ChIJiW_dNPCn8jkR41LUrdZFoTY,part_396,2026-09-20 20:26:42,21476
Youmi Moments - Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 76849 41543,https://www.instagram.com/youmi4u?igsh=bDM1NWc2cGpucGtu,4.8,,"Plot No. 1080/2766, Third Floor Lane No. 1, ITER College Rd, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2543374,85.80215129999999,ChIJlx9wdTynGToRZlc_POOmG64,https://www.google.com/maps/place/?q=place_id:ChIJlx9wdTynGToRZlc_POOmG64,part_396,2026-09-20 20:26:42,21477
Mr.Balloon & Flower Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88666 05380,https://www.instagram.com/mr.event_decoration/profilecard/?igsh=NTNtMnIxMDQyM2Zq,4.9,,"Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.215893899999998,72.7901706,ChIJl-WB1I9N4DsRN1LS8THZv6s,https://www.google.com/maps/place/?q=place_id:ChIJl-WB1I9N4DsRN1LS8THZv6s,part_396,2026-09-20 20:26:42,21478
Chunnu Balloon Store,Balloon Decorator,Balloon store,Balloon store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70201 70258,N/A,4.3,96.0,"ke opposite Gali ma, RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6116024,85.15145009999999,ChIJRe3qJvRY7TkRIjwmvhHJxEw,https://www.google.com/maps/place/?q=place_id:ChIJRe3qJvRY7TkRIjwmvhHJxEw,part_396,2026-09-20 20:26:44,21479
Shyam balloon stores,Balloon Decorator,Balloon store,Balloon store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92790 44412,N/A,4.3,12.0,"beside Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,part_396,2026-09-20 20:26:44,21480
R.K Ballon Decorotors,Balloon Decorator,Balloon artist,Balloon artist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,16.0,"7RX4+2FF, Ahiyari South, Bihar 847304",847222,26.297553699999998,85.8061768,ChIJy9xHFE2y7TkRTnf5MQg0qXY,https://www.google.com/maps/place/?q=place_id:ChIJy9xHFE2y7TkRTnf5MQg0qXY,part_396,2026-09-20 20:28:50,23048
