business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sahua RKC,Exhibitions,Village hall,Village hall,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.1,,"Madhubani - Pandaul - Sakri Rd, Basuara, Bihar 847212",847212,26.311808799999998,86.0600982,ChIJafk20K7N7TkRP1QvbzqoRtM,https://www.google.com/maps/place/?q=place_id:ChIJafk20K7N7TkRP1QvbzqoRtM,part_396,2026-09-20 20:26:14,21149
Saurav || festival shop ||,Exhibitions,Festival,Festival,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"Ward no 26, Bhavara machhata chowk, Madhubani, Bihar 847212",Bhavara,26.3323948,86.0719165,ChIJ7_5QdezN7TkRdl-RyRMct5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_5QdezN7TkRdl-RyRMct5Y,part_396,2026-09-20 20:26:14,21150
Ducks point,Exhibitions,Education center,"Education center, Community center",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87898 07095,N/A,,,"Katai, Madhubani, Bihar 847212",847212,26.327921,86.036388,ChIJA2e1AQDN7TkROFOdZsMmpEs,https://www.google.com/maps/place/?q=place_id:ChIJA2e1AQDN7TkROFOdZsMmpEs,part_396,2026-09-20 20:26:14,21151
Tetraha chok,Exhibitions,Village hall,Village hall,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.8,,"83FV+32P, Madhubani - Belahi Rd, Mohanpur, Bihar 847236",847212,26.3227208,86.0925701,ChIJLcLxzpjN7TkRPWaAPU3eeL4,https://www.google.com/maps/place/?q=place_id:ChIJLcLxzpjN7TkRPWaAPU3eeL4,part_396,2026-09-20 20:26:15,21152
Madhuban,Exhibitions,Community center,Community center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XC+8F7, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482938,86.0711661,ChIJFRK0CADN7TkRIR2l6HpcT5E,https://www.google.com/maps/place/?q=place_id:ChIJFRK0CADN7TkRIR2l6HpcT5E,part_396,2026-09-20 20:26:55,21660
MITHILA CHITRAKALA SANSTHAN,Exhibitions,Art school,Art school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 6276 291 295,http://mithilachitrakalasansthan.in/,4.9,,"92QR+HCF, Saurath, Bihar 847214",847213,26.3889404,86.0410327,ChIJp48sOAAz7DkRXnr66kLbef4,https://www.google.com/maps/place/?q=place_id:ChIJp48sOAAz7DkRXnr66kLbef4,part_396,2026-09-20 20:26:55,21661
Rack & Relax- Gaming Cafe,Exhibitions,Pool hall,Pool hall,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"9358+5C3, Nazirpur, Bara Bazar, Madhubani, Bihar 847213","Nazirpur, Bara Bazar",26.358003099999998,86.066054,ChIJv357fwDN7TkR_21FUeU772M,https://www.google.com/maps/place/?q=place_id:ChIJv357fwDN7TkR_21FUeU772M,part_396,2026-09-20 20:26:55,21662
Bihar madhubani,Exhibitions,Tourist attraction,Tourist attraction,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,1.0,1.0,"95W6+273, Rajnagar, Bihar 847235",847213,26.3950012,86.1606733,ChIJA_tRLQAt7DkRtK5TtxbU_4w,https://www.google.com/maps/place/?q=place_id:ChIJA_tRLQAt7DkRtK5TtxbU_4w,part_396,2026-09-20 20:26:56,21663
Mithila Lalit Museum,Exhibitions,Art museum,Art museum,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,http://www.mithilachitrakalasansthan.in/,4.4,,"92QR+WFV, Saurath, Bihar 847214",847214,26.3898616,86.04115809999999,ChIJMW4HYwAz7DkRSXI0TdIg4ao,https://www.google.com/maps/place/?q=place_id:ChIJMW4HYwAz7DkRSXI0TdIg4ao,part_396,2026-09-20 20:27:38,22189
Nutan Creations,Exhibitions,Art gallery,"Art gallery, Handicrafts Wholesaler",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95347 56194,https://nutancreations.com/,5.0,,"66J4+68, Mithila Utsav Hall, Beside NH-57, Near Paitghat Chowk, Lalganj, Lohna, Lalganj, Jhanjhaarpur, Bihar 847424",847214,26.2305633,86.2057664,ChIJm6_5J-fR7TkRprUtgIXwPYo,https://www.google.com/maps/place/?q=place_id:ChIJm6_5J-fR7TkRprUtgIXwPYo,part_396,2026-09-20 20:27:39,22190
Mahadev Divine Events,Exhibitions,Event management company,"Event management company, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://mahadevdivineevents.vercel.app/,,,"Mahadev Divine Events, 847222, India",847222,26.354354999999998,85.7813374,ChIJ3bjyvUzc9q4R7-Lp9AuywIY,https://www.google.com/maps/place/?q=place_id:ChIJ3bjyvUzc9q4R7-Lp9AuywIY,part_396,2026-09-20 20:29:03,23278
Sibukamat,Exhibitions,Community center,Community center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CWW5+W4Q, Jiroul, Benipatti, Bihar 847223",Jiroul,26.4473302,85.9078602,ChIJK1emTgBL7DkR3hI2kMyOZHg,https://www.google.com/maps/place/?q=place_id:ChIJK1emTgBL7DkR3hI2kMyOZHg,part_396,2026-09-20 20:29:03,23279
Ganguli chaurasta,Exhibitions,Village hall,Village hall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.3,,"CWM2+879, Benipatti - Parsauni Rd, Behta, Bihar 847222",847222,26.433279199999998,85.9007451,ChIJW5Z4PjhK7DkREoU21zecm_U,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4PjhK7DkREoU21zecm_U,part_396,2026-09-20 20:29:03,23280
Late Shree Phooleshwar Jha Palace,Exhibitions,Village hall,"Village hall, Guest house",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9XF9+828, Simri, Bihar 847222",847222,26.373396,85.96854499999999,ChIJxbNHmSk17DkR5ZDZoFJKSGw,https://www.google.com/maps/place/?q=place_id:ChIJxbNHmSk17DkR5ZDZoFJKSGw,part_396,2026-09-20 20:29:03,23281
Shiv Mandir Pathak Toll,Exhibitions,Museum,"Museum, Hindu temple",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98686 21620,N/A,4.5,24.0,"9XPW+HJ9, Unnamed Road, Satlakha, Bihar 847222",847222,26.386402699999998,85.9966132,ChIJMyH0CL407DkRFwjyd5hewbA,https://www.google.com/maps/place/?q=place_id:ChIJMyH0CL407DkRFwjyd5hewbA,part_396,2026-09-20 20:29:04,23282
Saurath Gaam,Exhibitions,Village hall,Village hall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.6,16.0,"92VR+CFG, Saurath, Bihar 847222",847222,26.393571299999998,86.0412006,ChIJQY0Y_uIz7DkRia5qqqrKW-I,https://www.google.com/maps/place/?q=place_id:ChIJQY0Y_uIz7DkRia5qqqrKW-I,part_396,2026-09-20 20:29:04,23283
Rakesh general stores saree,Exhibitions,Village hall,Village hall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.9,35.0,"FW29+2CJ, Sarisab, Benipatti, Bihar 847223",Sarisab,26.4483206,85.92143829999999,ChIJyYVywARK7DkRBG6lVNm6jXo,https://www.google.com/maps/place/?q=place_id:ChIJyYVywARK7DkRBG6lVNm6jXo,part_396,2026-09-20 20:29:04,23284
Delivery Office Benipatti sarisab,Exhibitions,Community center,Community center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.5,14.0,"CWXC+7G, Benipatti, Bihar 847223",847223,26.448423299999998,85.9209522,ChIJ9bsVJhlL7DkR3LD_BBsSEII,https://www.google.com/maps/place/?q=place_id:ChIJ9bsVJhlL7DkR3LD_BBsSEII,part_396,2026-09-20 20:29:46,24411
Lorika,Exhibitions,Housing complex,"Housing complex, Village hall",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://m.facebook.com/Su-Vichar-1329565563842800/?ref=bookmarks,4.4,7.0,"Unnamed Road उच्चैठ, बैगरा रोड, Pokharauni, Lorika, Bihar 847223",847223,26.4781357,85.86535669999999,ChIJKRje-TNJ7DkRoVxEB5Ml09A,https://www.google.com/maps/place/?q=place_id:ChIJKRje-TNJ7DkRoVxEB5Ml09A,part_396,2026-09-20 20:29:46,24412
Mitla Art,Exhibitions,Painting,Painting,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://shubhangi-omega.vercel.app/,,,"Village Satlakha, Benipatti - Harlakhi Rd, Bihar 847238",847223,26.540169,85.9316212,ChIJBcq4DAk37DkRL4O7HtX0fFM,https://www.google.com/maps/place/?q=place_id:ChIJBcq4DAk37DkRL4O7HtX0fFM,part_396,2026-09-20 20:29:47,24413
बैरवा,Exhibitions,Village hall,Village hall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.2,14.0,"GRRX+9JW, Bairwa, Mukhiapatti, Bihar 843319",847223,26.5409772,85.8490781,ChIJa-D_pzFJ7DkRjY-FHp_8KZw,https://www.google.com/maps/place/?q=place_id:ChIJa-D_pzFJ7DkRjY-FHp_8KZw,part_396,2026-09-20 20:29:47,24414
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_396,2026-09-20 20:29:47,24415
