business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Swami Jewelrs,Silver Jewellery Shop,Jeweler,Jeweler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.8,5.0,"CWV4+2GH, Benipatti, Bihar 847223",847223,26.442564299999997,85.9063481,ChIJ7fyA8u1L7DkRZw0t8hHuGAM,https://www.google.com/maps/place/?q=place_id:ChIJ7fyA8u1L7DkRZw0t8hHuGAM,part_396,2026-09-20 20:29:14,23548
Deepak Pan Bhandar,Silver Jewellery Shop,Jeweler,"Jeweler, Convenience store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,4.0,"Uchchaith Rd Benipatti Machhaliget, Bihar 847223",847223,26.464169899999998,85.87727269999999,ChIJ99UBCntL7DkR1xM4j3pOufs,https://www.google.com/maps/place/?q=place_id:ChIJ99UBCntL7DkR1xM4j3pOufs,part_396,2026-09-20 20:29:14,23549
Maa durga jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99737 43612,N/A,5.0,,"near Bank of India, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.543209899999997,85.8569827,ChIJzXIO2e9J7DkRT5eWgvXBszo,https://www.google.com/maps/place/?q=place_id:ChIJzXIO2e9J7DkRT5eWgvXBszo,part_396,2026-09-20 20:29:15,23550
Bihar Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90762 93062,https://biharjewels.com/,,,"Birendra Ramchandra Ram Village-Navtoli Post -Nagwas Police station - Arer Haat, Bihar 847223",847223,26.4778676,85.9732355,ChIJraK8nNQ37DkRFm9OiBXt51o,https://www.google.com/maps/place/?q=place_id:ChIJraK8nNQ37DkRFm9OiBXt51o,part_396,2026-09-20 20:29:16,23551
Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62076 10057,N/A,,,"Soni Jewellers, Pupri - Madhubani Rd, Madhubani, Benipatti, Bihar 847223",847223,26.4415278,85.8995128,ChIJSWX87MBL7DkRBlslFXkjecY,https://www.google.com/maps/place/?q=place_id:ChIJSWX87MBL7DkRBlslFXkjecY,part_396,2026-09-20 20:29:16,23552
Nandan Jewellsr,Silver Jewellery Shop,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97095 66811,N/A,5.0,,"Men Bajar, Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.4536102,86.27340629999999,ChIJfVp45IiB7jkRkfzpmT0W-ac,https://www.google.com/maps/place/?q=place_id:ChIJfVp45IiB7jkRkfzpmT0W-ac,part_396,2026-09-20 20:29:57,24799
Mahadeo sah Bishwanath prasad jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94316 54355,N/A,5.0,,"Chandni chowk, Rajnagar, Bihar 847235",Chandni chowk,26.39443,86.15885229999999,ChIJi6vGpdkt7DkRWcwAzP9tkQs,https://www.google.com/maps/place/?q=place_id:ChIJi6vGpdkt7DkRWcwAzP9tkQs,part_396,2026-09-20 20:29:57,24800
Jay Mata Di Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77630 61172,N/A,5.0,,"Refral Hospital, Andhratharhi (N), Bihar 847401",847224,26.393774399999998,86.3230854,ChIJMVlnbUCB7jkRq6nlUXLZjAI,https://www.google.com/maps/place/?q=place_id:ChIJMVlnbUCB7jkRq6nlUXLZjAI,part_396,2026-09-20 20:29:57,24801
Rajdev Sah Manas Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76316 52956,N/A,5.0,,"Khaira High School, Bihar 847404",847224,26.340353399999998,86.25085519999999,ChIJY6H2cwDV7TkR861uwFIag9E,https://www.google.com/maps/place/?q=place_id:ChIJY6H2cwDV7TkR861uwFIag9E,part_396,2026-09-20 20:29:57,24802
Nitish Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84340 55663,N/A,5.0,,"Durga Mandir, Padma - Sidhapakala Rd, Sidhap Kala, Bihar 847226",847224,26.545060199999998,86.2315526,ChIJ50gsYYsp7DkRCVZ-1N7XuNY,https://www.google.com/maps/place/?q=place_id:ChIJ50gsYYsp7DkRCVZ-1N7XuNY,part_396,2026-09-20 20:29:57,24803
Saraf Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70040 45263,N/A,4.7,,"gandhi chowk public library mahbir mandir complex, Rajnagar, Bihar 847235",847224,26.3945169,86.1604363,ChIJxeCCXlIt7DkR-MEZN8DPxvY,https://www.google.com/maps/place/?q=place_id:ChIJxeCCXlIt7DkR-MEZN8DPxvY,part_396,2026-09-20 20:29:57,24804
SADHVI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"MADNA ROAD, Andhratharhi (N), Bihar 847401",847224,26.3958127,86.3282165,ChIJ7RhgYQCB7jkRSHNeq_xXzds,https://www.google.com/maps/place/?q=place_id:ChIJ7RhgYQCB7jkRSHNeq_xXzds,part_396,2026-09-20 20:29:57,24805
Gangaram Aabhushnalay,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88779 97121,N/A,4.8,5.0,"near State Bank Of India, Bhagwatipur, Koilakh, Bihar 847236",847224,26.3148381,86.1820609,ChIJ5T6NtrPV7TkRDgO2-NbsaeE,https://www.google.com/maps/place/?q=place_id:ChIJ5T6NtrPV7TkRDgO2-NbsaeE,part_396,2026-09-20 20:29:58,24806
Muskan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88775 63400,N/A,4.2,13.0,"86FV+JHC, Road, Jhanjharpur, Sant Nagar, Bihar 847404",847224,26.324054399999998,86.2438858,ChIJh68ZzXfV7TkRgJDAHpome6s,https://www.google.com/maps/place/?q=place_id:ChIJh68ZzXfV7TkRgJDAHpome6s,part_396,2026-09-20 20:29:58,24807
