business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Maa Kali Digital Gallary,Computer Sales and Laptop Repair,Computer store,"Computer store, Digital printing service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76349 55499,N/A,5.0,1.0,"Shankar Chowk, Shankar chowk, near by Hanuman mandir, Jainagar, Bihar 847226",847225,26.624839599999998,86.1163437,ChIJ6Ycb4TQl7DkRK64KppIWWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6Ycb4TQl7DkRK64KppIWWW0,part_396,2026-09-20 20:31:14,27015
Ayush Computer,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82279 66162,N/A,5.0,2.0,"Ward No ,01, Biraul Main Road, Khajauli - Jaynagar Rd, near by Biraul, Bihar 847228",847225,26.5073036,86.1496097,ChIJB8y3pqEv7DkRhklTTLztn6s,https://www.google.com/maps/place/?q=place_id:ChIJB8y3pqEv7DkRhklTTLztn6s,part_396,2026-09-20 20:31:14,27016
RANJEET KUMAR,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70042 97530,N/A,5.0,10.0,"Ward No 3, Jaynagar - Khajauli Rd, Korahia, Barhmotar, Bihar 847226",847225,26.5432439,86.1509556,ChIJlwat6Dsv7DkRYMOcBJeOp0s,https://www.google.com/maps/place/?q=place_id:ChIJlwat6Dsv7DkRYMOcBJeOp0s,part_396,2026-09-20 20:31:14,27017
Sujeet cyber & mobile junction,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78706 24546,N/A,4.8,4.0,"Ps-Harlakhi, Kanharpatti Village Kanharpatti, Dist, Bihar 847225",847225,26.570821499999997,85.9554739,ChIJIYFipLQ57DkRKqR6-LbwCMc,https://www.google.com/maps/place/?q=place_id:ChIJIYFipLQ57DkRKqR6-LbwCMc,part_396,2026-09-20 20:31:14,27018
NIKA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 83686 00233,N/A,5.0,3.0,"Kothi Chowk - Madhia Road, Selibeli, Bihar 847225",847225,26.533067499999998,86.0598507,ChIJWUf70msx7DkRkHO7vlbegoE,https://www.google.com/maps/place/?q=place_id:ChIJWUf70msx7DkRkHO7vlbegoE,part_396,2026-09-20 20:31:14,27019
Sharvani Digital Den,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74883 71414,N/A,4.0,2.0,"Chowk Barhi Road, near by Hanuman Mandir Ke Pass, Silanath Dulipatti, Bihar 847226",847225,26.5593397,86.1049172,ChIJv3gf49ol7DkRJ_A_F6PGV9Y,https://www.google.com/maps/place/?q=place_id:ChIJv3gf49ol7DkRJ_A_F6PGV9Y,part_396,2026-09-20 20:31:14,27020
PRO-TECH COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"Janakpur, Madhesh Province 45600, Nepal",847225,26.730455499999998,85.93100179999999,ChIJMQllZwA_7DkRn-dROzBooqM,https://www.google.com/maps/place/?q=place_id:ChIJMQllZwA_7DkRn-dROzBooqM,part_396,2026-09-20 20:31:15,27021
Dr. Laptop Janakpur,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,,"Station Road, Janakpur, Madhesh Province 45600, Nepal",847225,26.7304379,85.9312424,ChIJLRKvMdc_7DkRPbL3xVKJJWc,https://www.google.com/maps/place/?q=place_id:ChIJLRKvMdc_7DkRPbL3xVKJJWc,part_396,2026-09-20 20:31:15,27022
Geeta computer and electronics,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://geetacomputer.com.np/,5.0,,"pullchowk-16, Janakpur 45600, Nepal",847225,26.7330039,85.94038619999999,ChIJg1h4Qms_7DkRzKZf5pPMNp0,https://www.google.com/maps/place/?q=place_id:ChIJg1h4Qms_7DkRzKZf5pPMNp0,part_396,2026-09-20 20:31:15,27023
KHUSHBU MOBILE SERVICE,Computer Sales and Laptop Repair,Electronics store,Electronics store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,,"Jaynagar Rd, Deodha North, Bihar 847226",847225,26.6235884,86.1090893,ChIJu07lt5Al7DkRcqH7IsnYzuk,https://www.google.com/maps/place/?q=place_id:ChIJu07lt5Al7DkRcqH7IsnYzuk,part_396,2026-09-20 20:31:15,27024
SATYA CYBER CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85409 92397,N/A,5.0,,"GUPTA COLONY, Dullipatti - Khajauli Rd, Jainagar, Bihar 847226",847225,26.559199999999997,86.1075961,ChIJrei95Y0l7DkR4LMchFerqjE,https://www.google.com/maps/place/?q=place_id:ChIJrei95Y0l7DkR4LMchFerqjE,part_396,2026-09-20 20:31:16,27025
TIRUPATI MOBILE & electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics wholesaler",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93046 55514,N/A,5.0,6.0,"State bank campus, Khutona, Khutauna, Bihar 847227",847227,26.4981153,86.3958069,ChIJpyIzg3GF7jkRccqnX4SnMk4,https://www.google.com/maps/place/?q=place_id:ChIJpyIzg3GF7jkRccqnX4SnMk4,part_396,2026-09-20 20:32:35,28508
Star Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96318 66543,N/A,4.0,12.0,"Khutauna, Bihar 847227",847227,26.5012261,86.3976033,ChIJbcANUhiF7jkRc2LXOtMQ2rg,https://www.google.com/maps/place/?q=place_id:ChIJbcANUhiF7jkRc2LXOtMQ2rg,part_396,2026-09-20 20:32:35,28509
AFJAL COMPUTER PATHRAHI,Computer Sales and Laptop Repair,Computer store,Computer store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 60052 66399,https://www.youtube.com/@afjalcomputerpathrahi,4.9,13.0,"Block -Khutauna, Word no-14, gram-pathrahi, post-basania, dist, thana, Laukaha, madubanii, Bihar 847421",thana,26.5054479,86.49211129999999,ChIJZ6Px7_GP7jkRsuNDU-o0QxM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Px7_GP7jkRsuNDU-o0QxM,part_396,2026-09-20 20:32:36,28510
R S K MUSIC Jaction Donwari hat,Computer Sales and Laptop Repair,Computer store,Computer store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72949 46432,http://ramshobhitkumar.com/,3.5,2.0,"R S K MOBILE SHOP, Donwari, Khutauna, Bihar 847227",Donwari,26.4921585,86.3855158,ChIJjbcU2iaF7jkRk69dBi89hQw,https://www.google.com/maps/place/?q=place_id:ChIJjbcU2iaF7jkRk69dBi89hQw,part_396,2026-09-20 20:32:37,28511
Shree Balaji Computers || Laptop Dealer || CCTV CAMERA ||,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74088 72088,https://shreebalajicomputers.com/,4.9,,"Agency Road, Sewarhi, Uttar Pradesh 274406",847227,26.722240799999998,84.23003489999999,ChIJXXDob6mfkzkRBODjpdVEdT4,https://www.google.com/maps/place/?q=place_id:ChIJXXDob6mfkzkRBODjpdVEdT4,part_396,2026-09-20 20:32:38,28512
APPU GHAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Hardware store, Lamination service, Printer ink refill store, Printer repair service, Security service, Used computer store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99346 58217,N/A,3.9,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194840199999998,85.50883979999999,ChIJ81BY76D08jkR3iEWTZtuBlw,https://www.google.com/maps/place/?q=place_id:ChIJ81BY76D08jkR3iEWTZtuBlw,part_396,2026-09-20 20:32:38,28513
"World shopping Mall, Kumar Dikshit Computer Service",Computer Sales and Laptop Repair,Computer store,"Computer store, ATM",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"Ayodhya Nagari, Ram Chowk, Gosaintol, Ayodhya Nagari, Bihar 847235","Gosaintol, Ayodhya Nagari",26.441695,86.1806436,ChIJswIrUPMr7DkRPuDL13p-zyc,https://www.google.com/maps/place/?q=place_id:ChIJswIrUPMr7DkRPuDL13p-zyc,part_396,2026-09-20 20:33:18,28989
Ram Kumar CSC center,Computer Sales and Laptop Repair,Computer store,Computer store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,4.0,"F55X+V94, Maheshvara Rd, Chandar Gobraura, Bihar 847228",847228,26.4596399,86.19845289999999,ChIJZeokFxkr7DkRHs7NFgLIcDM,https://www.google.com/maps/place/?q=place_id:ChIJZeokFxkr7DkRHs7NFgLIcDM,part_396,2026-09-20 20:33:18,28990
KRISHNA DIGITAL CYBER,Computer Sales and Laptop Repair,Computer store,Computer store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 91222 58106,N/A,4.5,,"F376+369, 00, Taluk, Madhubani, Kaluahi, Bihar 847229",847229,26.4678085,86.06426359999999,ChIJR2OVpbQx7DkRVEmFs89qArg,https://www.google.com/maps/place/?q=place_id:ChIJR2OVpbQx7DkRVEmFs89qArg,part_396,2026-09-20 20:33:57,29420
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 70045 15220,N/A,,,"Road, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1403946,85.9024369,ChIJuZKheta57TkRPrVRg8uQkwg,https://www.google.com/maps/place/?q=place_id:ChIJuZKheta57TkRPrVRg8uQkwg,part_396,2026-09-20 20:39:31,33001
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99550 45177,N/A,5.0,1.0,"1st Floor, Kushwaha Market, Mahabalipur - Bherariya Road, Mahabali Pur, Bihar 801110",847237,25.3190632,84.73201879999999,ChIJlYPe34dFjTkR6LYYz8IGW5k,https://www.google.com/maps/place/?q=place_id:ChIJlYPe34dFjTkR6LYYz8IGW5k,part_396,2026-09-20 20:39:32,33002
Shri Ganesh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90153 67522,N/A,4.9,,"Lohiya Chowk, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1191978,85.89783349999999,ChIJZUGkFye57TkRmImohkAgZgk,https://www.google.com/maps/place/?q=place_id:ChIJZUGkFye57TkRmImohkAgZgk,part_396,2026-09-20 20:39:34,33003
Ishan Cyber World SBI CSP,Computer Sales and Laptop Repair,Computer store,Computer store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 85810 55513,N/A,5.0,1.0,"Ward No-7 Bhawanipur Pandaul, Bihar 847234",847239,26.2423213,86.0991974,ChIJy1Gy0NvR7TkRJFxmnNXro1U,https://www.google.com/maps/place/?q=place_id:ChIJy1Gy0NvR7TkRJFxmnNXro1U,part_396,2026-09-20 20:40:51,33667
RAHUL KUMAR SHARMA,Computer Sales and Laptop Repair,Computer store,Computer store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 77829 63900,N/A,,,"04, Darbhanga Sakri Road, near Drug Store, naryanpur, Madhubani, Bihar 847239",847239,26.1873284,86.08720079999999,ChIJqRopDpDP7TkRJQiZyPXDhTw,https://www.google.com/maps/place/?q=place_id:ChIJqRopDpDP7TkRJQiZyPXDhTw,part_396,2026-09-20 20:40:51,33668
OM Digital - Computer Sale & Service Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 90653 89090,N/A,4.3,22.0,"Baba Asthan, Kachahri Road, Rosera, Bihar 848210",847239,25.7520047,86.03040659999999,ChIJ7cx-ZmHx7TkR29Y5GrfbsQE,https://www.google.com/maps/place/?q=place_id:ChIJ7cx-ZmHx7TkR29Y5GrfbsQE,part_396,2026-09-20 20:40:52,33669
TAPI INFOTECH The Complete Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93347 30111,N/A,4.9,415.0,"behind Satabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623288199999998,85.0406642,ChIJmRRNJFBX7TkR_Gqi8YmwKUg,https://www.google.com/maps/place/?q=place_id:ChIJmRRNJFBX7TkR_Gqi8YmwKUg,part_396,2026-09-20 20:41:32,34239
Gurudev computers laptop repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 79799 88171,N/A,5.0,100.0,"near care hospital phal mandi, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530687,84.0178286,ChIJSzM__lqxjTkR0oF4XzPL1ew,https://www.google.com/maps/place/?q=place_id:ChIJSzM__lqxjTkR0oF4XzPL1ew,part_396,2026-09-20 20:41:32,34240
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93042 23294,http://www.techdealz.in/,4.0,103.0,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_396,2026-09-20 20:41:32,34241
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_396,2026-09-20 20:41:34,34242
Balaji Laptop (NOVAFIX),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Television repair service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93045 99132,https://purnea.novafix.in/,4.8,,"Near Nokia care Payal Market, Zila School Rd, Purnia, Bihar 854301",Navratan Hatta,25.7740729,87.4794637,ChIJzbqwg3T57zkRLU5Z2PC-Uys,https://www.google.com/maps/place/?q=place_id:ChIJzbqwg3T57zkRLU5Z2PC-Uys,part_396,2026-09-20 20:41:34,34243
computer plaza,Computer Sales and Laptop Repair,Electronics store,Electronics store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.9,48.0,"Neem, Gali, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863690199999997,85.7837253,ChIJ8XlaRr6Q7TkRBu2wd96l-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8XlaRr6Q7TkRBu2wd96l-9A,part_396,2026-09-20 20:42:12,36385
Geeta Second Laptop,Computer Sales and Laptop Repair,Used computer store,Used computer store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87091 82814,N/A,5.0,28.0,"Neam Gali, Ghat, near 9 to 11 Foods, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8650111,85.7850354,ChIJ_ZNumZGR7TkRQU88J5ANYJU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNumZGR7TkRQU88J5ANYJU,part_396,2026-09-20 20:42:12,36386
Ratan Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79090 48646,N/A,4.9,10.0,"Infront of Muthoot Fincorp, Arya Samaj Road, near Shani Mandir, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8642297,85.78320529999999,ChIJnRrv01CR7TkR7rJc2FvP4sY,https://www.google.com/maps/place/?q=place_id:ChIJnRrv01CR7TkR7rJc2FvP4sY,part_396,2026-09-20 20:42:12,36387
Rajesh Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82523 17443,N/A,5.0,1.0,"Baheri, Paghari, Bihar 847105",847301,25.9536959,86.0416187,ChIJv9PvKwrp7TkRvi7eLXDMH5s,https://www.google.com/maps/place/?q=place_id:ChIJv9PvKwrp7TkRvi7eLXDMH5s,part_396,2026-09-20 20:42:12,36388
Jan Seva Kendra,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75577 20432,N/A,4.8,9.0,"Baheri Road, Surhachatti, Singhauli, Bihar 847101",847301,26.0475219,85.9464496,ChIJ3zVlYxnB7TkR7FJq6moZ7t8,https://www.google.com/maps/place/?q=place_id:ChIJ3zVlYxnB7TkR7FJq6moZ7t8,part_396,2026-09-20 20:42:12,36389
Divine Next IT,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99311 76920,https://divinenextit.com/,5.0,16.0,"Rameshwari Complex, Mohanpur Road, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8556363,85.77810699999999,ChIJg-Fh3m-R7TkRULQt86tf1WA,https://www.google.com/maps/place/?q=place_id:ChIJg-Fh3m-R7TkRULQt86tf1WA,part_396,2026-09-20 20:42:12,36390
Bittu Computer,Computer Sales and Laptop Repair,Computer store,Computer store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62061 32901,N/A,4.0,2.0,"Darbhanga, Bishanpur, Bihar 846003",847301,26.0563827,85.80720269999999,ChIJ2UQeDGO97TkR1Z6nxbDK1DM,https://www.google.com/maps/place/?q=place_id:ChIJ2UQeDGO97TkR1Z6nxbDK1DM,part_396,2026-09-20 20:42:12,36391
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99551 58027,N/A,4.8,,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_396,2026-09-20 20:42:13,36392
COMPUTER SAMRAT - Best Computer | Laptop | Printer| LED Tv | MacBook Sales and Service in Begusarai Bihar,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Printer repair service, Toner cartridge supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78589 50954,http://www.computersamrat.com/,4.3,,"GD College Rd, BAJRANG CHOWK, MEERGANJ, Begusarai, Barauni IOC Twp, Bihar 851101","BAJRANG CHOWK, MEERGANJ",25.418212999999998,86.12287839999999,ChIJLxUKqc8a8jkROr_QbL5D0JE,https://www.google.com/maps/place/?q=place_id:ChIJLxUKqc8a8jkROr_QbL5D0JE,part_396,2026-09-20 20:42:13,36393
Computer Samrat (Branch -1) - Best Computer | Laptop | Printer| LED Tv | MacBook Sales and Service in Dalsinghsarai Bihar,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94722 13469,N/A,4.9,,"Krishna Market, Ghat, near Union Bank, Nawada, Dalsinghsarai, Bihar 848114",847301,25.662063399999997,85.8355512,ChIJrZr-PhGJ7TkRr28CWXTihaE,https://www.google.com/maps/place/?q=place_id:ChIJrZr-PhGJ7TkRr28CWXTihaE,part_396,2026-09-20 20:42:13,36394
Raju,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Electronics store, Showroom",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80832 79503,N/A,4.5,,"NH 322, Musrigharari, Bihar 848127",847301,25.802716999999998,85.73712909999999,ChIJ3dTEasWa7TkRlKOTitE0Sio,https://www.google.com/maps/place/?q=place_id:ChIJ3dTEasWa7TkRlKOTitE0Sio,part_396,2026-09-20 20:42:13,36395
Softech Computer Baheri,Computer Sales and Laptop Repair,Electronics store,Electronics store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99552 58384,N/A,4.3,,"Baheri Bazar, Baheri, Parsa, Bihar 848117",Baheri Bazar,25.9406411,86.0373042,ChIJix_BKKrp7TkRYWeBi9JZlLs,https://www.google.com/maps/place/?q=place_id:ChIJix_BKKrp7TkRYWeBi9JZlLs,part_396,2026-09-20 20:42:13,36396
COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85409 12637,N/A,4.9,,"Infront of Dr. Brajesh kumar, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8605754,85.77617839999999,ChIJ45nmWHiR7TkRdJSDV1vdHcw,https://www.google.com/maps/place/?q=place_id:ChIJ45nmWHiR7TkRdJSDV1vdHcw,part_396,2026-09-20 20:42:13,36397
Rupesh Electronic,Computer Sales and Laptop Repair,Computer store,Computer store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70040 70763,N/A,5.0,2.0,"Lal Babu Video Camera, Chakauti, Bihar 847307",847302,26.318440199999998,85.7322502,ChIJW9qJ6BCt7TkROpUFMRAP8-A,https://www.google.com/maps/place/?q=place_id:ChIJW9qJ6BCt7TkROpUFMRAP8-A,part_396,2026-09-20 20:42:55,37689
DIGITAL SMART INDIA,Computer Sales and Laptop Repair,Computer store,Computer store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"B23,Ghoghraha Ghogharaha, Bihar 847303",847302,26.4371299,85.732569,ChIJkWhFVVxT7DkRuS2GLtLfXRs,https://www.google.com/maps/place/?q=place_id:ChIJkWhFVVxT7DkRuS2GLtLfXRs,part_396,2026-09-20 20:42:55,37690
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87975 61863,N/A,4.8,41.0,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",847302,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_396,2026-09-20 20:42:56,37691
Sohana Computer Sale & Service All Types Laptops Compute Available,Computer Sales and Laptop Repair,Computer service,Computer service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 98011 41191,N/A,3.8,14.0,"Road, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.465788,85.70593339999999,ChIJIWSVZKtR7DkRTHg4oevzLUo,https://www.google.com/maps/place/?q=place_id:ChIJIWSVZKtR7DkRTHg4oevzLUo,part_396,2026-09-20 20:43:35,38308
DCIT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Internet service provider, Used computer store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91558 26291,https://dcittech.in/,5.0,18.0,"Road, near Jio Office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4637472,85.7063941,ChIJP1y_v3NR7DkRdgCBVWgYTYM,https://www.google.com/maps/place/?q=place_id:ChIJP1y_v3NR7DkRdgCBVWgYTYM,part_396,2026-09-20 20:43:35,38309
