business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARVI PET,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Plastic Products Supplier, Packaging company, Packaging supply store, Plastic Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,51.0,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_396,2026-09-20 20:25:29,20328
Usha Polytubes,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96932 55188,http://ushapolytubes.com/,4.7,26.0,"Narain Plaza, 313/314, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082523,85.14151969999999,ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,https://www.google.com/maps/place/?q=place_id:ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,part_396,2026-09-20 20:25:29,20329
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,26.0,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_396,2026-09-20 20:26:13,21116
Krishna Enterprises | Plastic Injection Moulding in Noida,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93195 73636,https://krishnaaplastics.in/,4.9,,"Plot No. 248, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5468616,77.45693969999999,ChIJGeUubpvpDDkRrgMw21uGyWI,https://www.google.com/maps/place/?q=place_id:ChIJGeUubpvpDDkRrgMw21uGyWI,part_396,2026-09-20 20:26:54,21616
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 75078 80106,http://teffplast.co.in/,3.3,,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_396,2026-09-20 20:26:54,21617
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_396,2026-09-20 20:26:54,21618
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_396,2026-09-20 20:27:36,22154
KSB Machinery LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98240 23849,https://www.ksblion.co.in/,4.8,6.0,"Plot No.A-60, Swastik Industrial Park Nr. Canal, Kuha-kothiya Road Indore Highway, Ta, At, Kuha, Gujarat 382433",At,23.004503399999997,72.77992669999999,ChIJ47ltDlCHXjkRgjWf7XLAuv0,https://www.google.com/maps/place/?q=place_id:ChIJ47ltDlCHXjkRgjWf7XLAuv0,part_396,2026-09-20 20:27:36,22155
AVDHESH / AMIT PLASTIC GRANULES manufacturing FACTORY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"6CC3+8Q, Ajnaura, Bihar 803114",847214,25.2208535,85.4044016,ChIJTbGMzViT8jkRTtvCGHrcMVw,https://www.google.com/maps/place/?q=place_id:ChIJTbGMzViT8jkRTtvCGHrcMVw,part_396,2026-09-20 20:27:36,22156
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Lagma, Manik Chauk Dakshini, Bihar 843323",847214,26.4619575,85.53546999999999,ChIJc9VNqLj57DkRxyG-20pSVEI,https://www.google.com/maps/place/?q=place_id:ChIJc9VNqLj57DkRxyG-20pSVEI,part_396,2026-09-20 20:27:36,22157
Pankaj ji Plastic factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"QFR6+58J, Singhara, Mahua, Bihar 844126",847222,25.7904669,85.46076389999999,ChIJv_vEOVhx7TkRBbokdL1_MBI,https://www.google.com/maps/place/?q=place_id:ChIJv_vEOVhx7TkRBbokdL1_MBI,part_396,2026-09-20 20:29:00,23254
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99537 99032,https://www.sperryplast.com/,3.8,,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_396,2026-09-20 20:29:01,23255
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90121 04070,http://ppc5.in/,4.7,,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_396,2026-09-20 20:29:02,23256
Swati Enterprises plastic shop,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Mahua, Bihar 844122",847222,25.8217218,85.3960499,ChIJv_egfGxv7TkRqweVyzkPro8,https://www.google.com/maps/place/?q=place_id:ChIJv_egfGxv7TkRqweVyzkPro8,part_396,2026-09-20 20:29:02,23257
V N Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98972 26503,N/A,4.5,,"V N Plastics Pvt Ltd, 847223, India",847223,21.0680074,82.7525294,ChIJ97cRu7m2DjkRl_QvpM7upp4,https://www.google.com/maps/place/?q=place_id:ChIJ97cRu7m2DjkRl_QvpM7upp4,part_396,2026-09-20 20:29:44,24336
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94214 74413,N/A,5.0,14.0,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_396,2026-09-20 20:29:45,24337
Prem Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98674 31888,https://forms.gle/ChGqqX871M3n75Yy8,5.0,5.0,"C-282, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8364773,75.2494753,ChIJzdf4vDSZ2zsRq_HD-b0xgGk,https://www.google.com/maps/place/?q=place_id:ChIJzdf4vDSZ2zsRq_HD-b0xgGk,part_396,2026-09-20 20:29:46,24338
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",847223,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_396,2026-09-20 20:29:46,24339
Kalyani plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging supply store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98905 75686,N/A,4.4,18.0,"Mumbai Hwy, Mhetre Vasti, Boribhadak, Maharashtra 412202",Mhetre Vasti,18.4874823,74.1694338,ChIJx0222dXhwjsR5IEdnc6zteg,https://www.google.com/maps/place/?q=place_id:ChIJx0222dXhwjsR5IEdnc6zteg,part_396,2026-09-20 20:29:46,24340
PLASTOMAC INDUSTRY | Plastic Products Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.8,16.0,"sahu compound, 58/1, Nemawar Rd, near Surya vatika, Udhyog Nagar, Dev Nagar, Indore, Madhya Pradesh 452001","Udhyog Nagar, Dev Nagar",22.687348399999998,75.8986524,ChIJpy8TMP79YjkRF1Ar_qHcOHM,https://www.google.com/maps/place/?q=place_id:ChIJpy8TMP79YjkRF1Ar_qHcOHM,part_396,2026-09-20 20:29:46,24341
Kundan Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70048 70513,N/A,5.0,4.0,"VGMV+X76, Purani Bazaar Main Rd, Roh, Nawada, Bihar 805110",Roh,24.884920299999997,85.5431376,ChIJF3wUgl_-8jkRLcyXf6WroVQ,https://www.google.com/maps/place/?q=place_id:ChIJF3wUgl_-8jkRLcyXf6WroVQ,part_396,2026-09-20 20:30:40,25712
National Iron And Plastic. Md Mujahid,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H497+4F4, Jainagar, Silanath Dulipatti, Bihar 847226",847225,26.567760099999997,86.1137004,ChIJhbs7NKAl7DkRxD1CoRu__Cs,https://www.google.com/maps/place/?q=place_id:ChIJhbs7NKAl7DkRxD1CoRu__Cs,part_396,2026-09-20 20:31:19,27091
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98992 20268,https://godmotherindustries.com/,5.0,35.0,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_396,2026-09-20 20:31:20,27092
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Mold maker,Mold maker,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93113 99140,https://bipm.in/,5.0,1.0,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_396,2026-09-20 20:31:20,27093
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",847225,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_396,2026-09-20 20:31:20,27094
Royal Plastic Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,8.0,"Bhagwat Bhawan, Lane, Majhaulia Rd, Jaiprabha nagar, Pokhraira, Muzaffarpur, Bihar 842001","Jaiprabha nagar, Pokhraira",26.1129923,85.3677685,ChIJr5z3CNkQ7TkRxLdMhs2TJdU,https://www.google.com/maps/place/?q=place_id:ChIJr5z3CNkQ7TkRxLdMhs2TJdU,part_396,2026-09-20 20:32:01,27820
Nandani Plastic Ghar,Plastic Molding Manufacturer,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88908 82458,N/A,,,"Dullipatti Khajauli Main Raod Dullipatti Main Road Near By Dullipatti Chwok, Bihar 847226",847226,26.559226,86.1076025,ChIJE7V67fwl7DkRaKuhMYpgV4M,https://www.google.com/maps/place/?q=place_id:ChIJE7V67fwl7DkRaKuhMYpgV4M,part_396,2026-09-20 20:32:02,27821
Shiva Polytubes Pvt Ltd,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 94312 37632,https://www.shivapolytubes.com/,4.6,80.0,"Jaferkhantola, Sabalpur, Patna, Bihar 802212",Jaferkhantola,25.5711729,85.2584787,ChIJhXbCCBGg8jkRtRc0NDoyQzk,https://www.google.com/maps/place/?q=place_id:ChIJhXbCCBGg8jkRtRc0NDoyQzk,part_396,2026-09-20 20:34:04,29468
M.U.PLASTIC ALL TYPES HDPE DRUM AND BARRELS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70041 02148,N/A,5.0,,"Sadpura, road, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1053252,85.3939532,ChIJGYCJX4wR7TkRDWvKOmM3pJ4,https://www.google.com/maps/place/?q=place_id:ChIJGYCJX4wR7TkRDWvKOmM3pJ4,part_396,2026-09-20 20:34:48,29943
Dayajee industries,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90318 96281,N/A,4.9,,"Jagdawndih, Bihar 821305",847233,24.9623955,84.091777,ChIJG1DUPqCxjTkRlYr-bieZW3w,https://www.google.com/maps/place/?q=place_id:ChIJG1DUPqCxjTkRlYr-bieZW3w,part_396,2026-09-20 20:36:50,31497
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99835 30173,http://www.championplasticjaipur.com/,4.3,14.0,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_396,2026-09-20 20:39:36,33102
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_396,2026-09-20 20:39:37,33103
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_396,2026-09-20 20:39:37,33104
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_396,2026-09-20 20:39:37,33105
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 70309 41190,http://die-plastindia.com/,3.9,,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_396,2026-09-20 20:39:37,33106
plastic moulding machine,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 92110 04567,http://injectionmouldingmachines.in/requirement?id=4,5.0,,"18, Grand Trunk Rd, in front of metro pillar no 218, Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.677259499999998,77.35602349999999,ChIJGwXns-P7DDkRgJFdQWwX-r4,https://www.google.com/maps/place/?q=place_id:ChIJGwXns-P7DDkRgJFdQWwX-r4,part_396,2026-09-20 20:39:37,33107
SINGARI ( Plastic Molding Company ),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Factory equipment supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98113 54365,N/A,4.4,,"Block C, C-17, Block B, Sector 80, Noida, Uttar Pradesh 201305","Block B, Sector 80",28.556790099999997,77.39916509999999,ChIJJZediD3vDDkRAule0QA2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJZediD3vDDkRAule0QA2Qu4,part_396,2026-09-20 20:42:18,36632
Plastic Fectory,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"XW9Q+72Q, Kohripak Gobind, Bihar 841401",847306,25.968215599999997,84.9376066,ChIJp7YQygbLkjkRP_xs4WvMRhY,https://www.google.com/maps/place/?q=place_id:ChIJp7YQygbLkjkRP_xs4WvMRhY,part_396,2026-09-20 20:45:43,40292
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_396,2026-09-20 20:46:22,40798
KABIR PLASTIC HOUSE,Plastic Molding Manufacturer,Wholesaler,Wholesaler,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73842 16242,N/A,,,"Tulapatganj, Sangram bazar, Jhanjharpur, Bihar 847109",847404,26.3099636,86.34940089999999,ChIJqXWTvgV97jkR_AA2clAgt-Q,https://www.google.com/maps/place/?q=place_id:ChIJqXWTvgV97jkR_AA2clAgt-Q,part_396,2026-09-20 20:50:08,44454
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 96899 37183,https://anilplastics.com/,4.3,,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_396,2026-09-20 20:50:08,44455
Deepak plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915652,85.2109531,ChIJQYvwYjld7TkRSURM_pfNjHQ,https://www.google.com/maps/place/?q=place_id:ChIJQYvwYjld7TkRSURM_pfNjHQ,part_396,2026-09-20 20:50:08,44456
Irfan general Store,Plastic Molding Manufacturer,Molding supplier,Molding supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Irfan general Store, Mauli chowk, Rahua Sangram, Prasad, Bihar 847408",847405,26.1588145,86.35868579999999,ChIJgQaDU4tx7jkRvWXHt-0Y-vk,https://www.google.com/maps/place/?q=place_id:ChIJgQaDU4tx7jkRvWXHt-0Y-vk,part_396,2026-09-20 20:50:46,45014
Auro Plastic Injection Moulders Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 657 220 0011,http://www.auroplastic.com/,4.0,10.0,"Phase 6, Plot No A9 & A10, Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8022439,86.1219409,ChIJIT-8qg_l9TkRoKvZTcv6r4s,https://www.google.com/maps/place/?q=place_id:ChIJIT-8qg_l9TkRoKvZTcv6r4s,part_396,2026-09-20 20:51:22,45302
"KTM Paver Block Machine, Plastic Mould,Table Vibrator,Colour",Plastic Molding Manufacturer,Machinery parts manufacturer,Machinery parts manufacturer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"77JG+23X, NH 27, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2801114,86.27522239999999,ChIJsYcoxFR_7jkRWmUFRWsQRkw,https://www.google.com/maps/place/?q=place_id:ChIJsYcoxFR_7jkRWmUFRWsQRkw,part_396,2026-09-20 20:51:58,45869
