business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Komal readymade,Readymade Garments Shop,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82268 40611,N/A,4.6,13.0,"chauk, Majhaur, Bihar 843333",chauk,26.4267772,85.68487069999999,ChIJD5rhvpdT7DkRa8Y7T7n0Iv4,https://www.google.com/maps/place/?q=place_id:ChIJD5rhvpdT7DkRa8Y7T7n0Iv4,part_396,2026-09-20 20:42:30,37095
Saheli vastralay & readymade // saheli sringar palace & Aryan electronics and shoe center,Readymade Garments Shop,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 75492 59867,N/A,4.6,9.0,"Yajuar - Bharwara Rd, Unguan, Yajuar, Bihar 843360",Unguan,26.3001544,85.68911519999999,ChIJCWkMunmt7TkR6CjwQPK4zwY,https://www.google.com/maps/place/?q=place_id:ChIJCWkMunmt7TkR6CjwQPK4zwY,part_396,2026-09-20 20:42:30,37096
GK FASHION & POSHAK READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://gkfashion.in/,,,"bechan complex, agropatti chowk, Agaropatti, Bihar 847102",847303,26.424481699999998,85.7867984,ChIJxbtVkbJN7DkRxxhiGzdXRb4,https://www.google.com/maps/place/?q=place_id:ChIJxbtVkbJN7DkRxxhiGzdXRb4,part_396,2026-09-20 20:43:12,38032
JAJA TRENDS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://jajatrends.com/,4.9,,"Khesra No 2175, Khata No 305, Singiyahi Rd, Janakpur Road, Bihar 843320",847303,26.4647763,85.7238033,ChIJe7KC1p9R7DkRxUBQaggVu-c,https://www.google.com/maps/place/?q=place_id:ChIJe7KC1p9R7DkRxUBQaggVu-c,part_396,2026-09-20 20:43:12,38033
NIRAJ READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70796 32876,N/A,5.0,1.0,"Main Bajar High School, Chowk, Kamtoul, Bihar 847304",847304,26.330603399999998,85.8202708,ChIJ8691vhKz7TkRoa4yFizDLw0,https://www.google.com/maps/place/?q=place_id:ChIJ8691vhKz7TkRoa4yFizDLw0,part_396,2026-09-20 20:43:52,38544
AADARSH READYMADE & UNIFORMS.,Readymade Garments Shop,Clothing store,"Clothing store, School supply store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99390 37262,N/A,4.8,35.0,"Near Durga Mandir KarjaPatti, SH75, Darbhanga, Bihar 847306",847304,26.2189358,85.8395178,ChIJVSW2tk6x7TkR1gOL0mGrjeY,https://www.google.com/maps/place/?q=place_id:ChIJVSW2tk6x7TkR1gOL0mGrjeY,part_396,2026-09-20 20:43:52,38545
"Life Style Readymade, Saharghat",Readymade Garments Shop,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 75037 52148,N/A,4.3,6.0,"Durga Mandir Road, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.542168699999998,85.8574156,ChIJr37XyqhI7DkRU042G--OGCY,https://www.google.com/maps/place/?q=place_id:ChIJr37XyqhI7DkRU042G--OGCY,part_396,2026-09-20 20:44:34,39138
SAKSHI DRESSES,Readymade Garments Shop,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 89872 55613,N/A,5.0,3.0,"Madhwapur, Bihar 847305",847305,26.6020458,85.8489997,ChIJaYI2TgBH7DkRa5GT4nali0M,https://www.google.com/maps/place/?q=place_id:ChIJaYI2TgBH7DkRa5GT4nali0M,part_396,2026-09-20 20:44:34,39139
Vicky Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 85214 84882,N/A,5.0,2.0,"Vicky Vastralaya Madhubani Rode, Bihar 847305",847305,26.565290899999997,85.8204669,ChIJOfxNK65F7DkR1hSZUEUDXec,https://www.google.com/maps/place/?q=place_id:ChIJOfxNK65F7DkR1hSZUEUDXec,part_396,2026-09-20 20:44:34,39140
Anuradha Readymade,Readymade Garments Shop,Clothing store,Clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95703 34381,N/A,2.3,,"Bharwara, Star, complex, Bihar 847104",847307,26.2491491,85.7356799,ChIJ1SwVyBOv7TkRqrHOX4p-HyA,https://www.google.com/maps/place/?q=place_id:ChIJ1SwVyBOv7TkRqrHOX4p-HyA,part_396,2026-09-20 20:45:54,40494
Galaxy garment,Readymade Garments Shop,Clothing store,Clothing store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,6.0,"Mohammad pur Bazar samiti road, Darbhanga, Bihar 847306",847337,26.2416163,85.8501161,ChIJk1T0aX637TkRfuphenjCV4c,https://www.google.com/maps/place/?q=place_id:ChIJk1T0aX637TkRfuphenjCV4c,part_396,2026-09-20 20:47:13,41262
Aadhunik M S Emporium & Kurta Pajama Ladona,Readymade Garments Shop,Clothing store,Clothing store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 85079 01132,N/A,4.5,14.0,"No. 110, State Highway 50, KD Bazar, near नेशनल सिनेमा हॉल, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143317399999997,85.8976599,ChIJ-6Nb2ki47TkR0l4X6SBAiO4,https://www.google.com/maps/place/?q=place_id:ChIJ-6Nb2ki47TkR0l4X6SBAiO4,part_396,2026-09-20 20:47:13,41263
Fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70505 83585,N/A,5.0,6.0,"Fancy Readymade, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.310686999999998,86.3514768,ChIJM5_bP1B97jkRo_riYx8jCTM,https://www.google.com/maps/place/?q=place_id:ChIJM5_bP1B97jkRo_riYx8jCTM,part_396,2026-09-20 20:47:53,41629
Brothers Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98WQ+W7G, Andhra Tharhi Andhra Uttar, Bihar 847401",847401,26.397317899999997,86.33819659999999,ChIJsfyZPymH7jkRUIPoePFP-Lg,https://www.google.com/maps/place/?q=place_id:ChIJsfyZPymH7jkRUIPoePFP-Lg,part_396,2026-09-20 20:47:53,41630
Sant Nagar Chowk,Readymade Garments Shop,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,4.0,"86FV+FWR, Sant Nagar, Khaira, Bihar 847404",847401,26.323745199999998,86.2447711,ChIJ__J5RwDV7TkRYVbg9icDJhA,https://www.google.com/maps/place/?q=place_id:ChIJ__J5RwDV7TkRYVbg9icDJhA,part_396,2026-09-20 20:47:54,41631
शंकर वस्त्रालय (एक दाम की विश्वसनीय दुकान),Readymade Garments Shop,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87571 00291,N/A,4.9,32.0,"Ward no. 4, 4, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.2851818,86.46987949999999,ChIJewoXhYhj7jkRhpuqDZ8Ul0k,https://www.google.com/maps/place/?q=place_id:ChIJewoXhYhj7jkRhpuqDZ8Ul0k,part_396,2026-09-20 20:48:28,42299
Manoj Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91629 15015,N/A,5.0,1.0,"004, Station Road, Chikna, Bihar 847402",847402,26.2682167,86.4193797,ChIJBbf2I71l7jkRL2nurBFalsU,https://www.google.com/maps/place/?q=place_id:ChIJBbf2I71l7jkRL2nurBFalsU,part_396,2026-09-20 20:48:28,42300
Roomii Cloth Shop,Readymade Garments Shop,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 92206 49821,N/A,4.0,1.0,"Rampur, Shri Raj Pur, Bihar 847408",847402,26.161542999999998,86.4402389,ChIJB8KSD0hv7jkRcIfYEKJBp60,https://www.google.com/maps/place/?q=place_id:ChIJB8KSD0hv7jkRcIfYEKJBp60,part_396,2026-09-20 20:48:28,42301
Laxmi Readymade Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 72568 46421,N/A,4.0,1.0,"Hatiya Bajrang Bali, NH 57 Ke Bagal Me Biraj Ke Pass, Road, Phulparas, Bihar 847409",847402,26.3485968,86.47625289999999,ChIJX1_y_xpj7jkRZMzdwe8Aqwc,https://www.google.com/maps/place/?q=place_id:ChIJX1_y_xpj7jkRZMzdwe8Aqwc,part_396,2026-09-20 20:48:28,42302
Jyoti Vastralaya And Readymade Showroom,Readymade Garments Shop,Boutique,Boutique,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95087 11780,N/A,5.0,2.0,"Main Road, State Bank, Narhiya South, Bihar 847108",State Bank,26.363468899999997,86.5340334,ChIJSQSfoUhh7jkRBE_Fvc7KnAA,https://www.google.com/maps/place/?q=place_id:ChIJSQSfoUhh7jkRBE_Fvc7KnAA,part_396,2026-09-20 20:48:28,42303
Fashion Centre Madhepur,Readymade Garments Shop,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99346 93762,https://www.facebook.com/cnsingh999/,4.4,,"Fashion Centre, Singh Chowk, Madhepur, Bihar 847408",Singh Chowk,26.189903899999997,86.3739696,ChIJUasBsX1w7jkRXzEOJsK04XI,https://www.google.com/maps/place/?q=place_id:ChIJUasBsX1w7jkRXzEOJsK04XI,part_396,2026-09-20 20:48:29,42304
RAUNAK READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 72948 72408,N/A,5.0,8.0,"infront of Shree Shyam Jewelers, Purani Bazar, Machatta Chowk, Jhanjharpur, Bihar 847404",Machatta Chowk,26.2670261,86.27778459999999,ChIJDfqU2ph57jkRDyqAB34j0fo,https://www.google.com/maps/place/?q=place_id:ChIJDfqU2ph57jkRDyqAB34j0fo,part_396,2026-09-20 20:49:05,43242
MITRA READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.8,21.0,"Brahmsthan market road, Madhepur, Bihar 847408",847403,26.171009299999998,86.3754795,ChIJ6SjxjQhx7jkR0rWmDoyyIR8,https://www.google.com/maps/place/?q=place_id:ChIJ6SjxjQhx7jkR0rWmDoyyIR8,part_396,2026-09-20 20:49:05,43243
श्री शंकर रेडिमेड,Readymade Garments Shop,Clothing store,Clothing store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,5.0,"अंकुशी वार्ड 12 लखनौर ईस्ट, Bihar 847403",847403,26.1975767,86.3084945,ChIJj1mwUEx57jkRboV5A_J762c,https://www.google.com/maps/place/?q=place_id:ChIJj1mwUEx57jkRboV5A_J762c,part_396,2026-09-20 20:49:05,43244
Manglam vastralay and readymade,Readymade Garments Shop,Clothing store,"Clothing store, Store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 72501 28842,N/A,5.0,1.0,"Bishara mandir, Prasad, Madhepur, Bihar 847408",847403,26.2048664,86.3652846,ChIJ-ZTDyJhx7jkRd5Qnji8UlTU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTDyJhx7jkRd5Qnji8UlTU,part_396,2026-09-20 20:49:05,43245
Mahendra Fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 96024 23443,N/A,4.0,1.0,"Man Rod, Bajar, Laufa, Bihar 847403",847403,26.1947926,86.3408942,ChIJWzqGVJt77jkRWql__seFsfg,https://www.google.com/maps/place/?q=place_id:ChIJWzqGVJt77jkRWql__seFsfg,part_396,2026-09-20 20:49:05,43246
Sakshi Readymade,Readymade Garments Shop,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99316 62582,N/A,,,"Jhanjharpur Bazar , Thana Chowk, Ward 10, Bihar 847404",Ward 10,26.2633917,86.2804876,ChIJU-wg_sB57jkRW1Ggmt0Q-tU,https://www.google.com/maps/place/?q=place_id:ChIJU-wg_sB57jkRW1Ggmt0Q-tU,part_396,2026-09-20 20:49:41,44013
Ganga Garments,Readymade Garments Shop,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82981 17876,N/A,4.6,,"Kachhari Chowk Kachhari Chowk, Jhanjharpur, Bihar 847404",Ward Number 4,26.267284099999998,86.27984649999999,ChIJ4UJXrXh57jkRvEQ4uOm6fCY,https://www.google.com/maps/place/?q=place_id:ChIJ4UJXrXh57jkRvEQ4uOm6fCY,part_396,2026-09-20 20:49:43,44014
Deepak vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.9,11.0,"Daldal, Bihar 847408",847405,26.087842499999997,86.368691,ChIJ0fIO0XBz7jkRdSIX0T4ISb4,https://www.google.com/maps/place/?q=place_id:ChIJ0fIO0XBz7jkRdSIX0T4ISb4,part_396,2026-09-20 20:50:20,44631
Sunil Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"Thana Chowk, Ghanshampur, Bihar 847427",847405,26.0642738,86.32441039999999,ChIJgeurMAB17jkRf7Hl9nce-_g,https://www.google.com/maps/place/?q=place_id:ChIJgeurMAB17jkRf7Hl9nce-_g,part_396,2026-09-20 20:50:20,44632
Anushka Readymade,Readymade Garments Shop,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80929 19002,N/A,,,"001, Sutharia Chok, Khidarpura, Bihar 847405",847405,26.1537018,86.29098909999999,ChIJj0piL9537jkRJJjD6BjO3RQ,https://www.google.com/maps/place/?q=place_id:ChIJj0piL9537jkRJJjD6BjO3RQ,part_396,2026-09-20 20:50:20,44633
Gupta Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99316 62536,https://www.facebook.com/profile.php?id=61566836874332&mibextid=ZbWKwL,4.4,,"65JM+5FH, Sarisaw Pahi (E), Bihar 847424",847407,26.2304398,86.183736,ChIJU0FPcADX7TkRCUWI70cLodc,https://www.google.com/maps/place/?q=place_id:ChIJU0FPcADX7TkRCUWI70cLodc,part_396,2026-09-20 20:50:56,45145
Milan readymade store,Readymade Garments Shop,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 90517 04706,https://milanreadymadestore1.odoo.com/,4.9,74.0,"Ansari chowk, Madhepur, Bihar 847408",847408,26.1753045,86.3798286,ChIJjy9JGQBx7jkRCYlr49dQO3Q,https://www.google.com/maps/place/?q=place_id:ChIJjy9JGQBx7jkRCYlr49dQO3Q,part_396,2026-09-20 20:51:34,45459
Rimjhim Vastralay,Readymade Garments Shop,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97081 73107,N/A,5.0,20.0,"Sabji bazar, Madhepur, Bihar 847408",847408,26.1769137,86.3807892,ChIJebMPd09x7jkRyT2seWvLjKc,https://www.google.com/maps/place/?q=place_id:ChIJebMPd09x7jkRyT2seWvLjKc,part_396,2026-09-20 20:51:34,45460
Aaliya readymade garments,Readymade Garments Shop,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,1.0,"near Shivam Enterprises West from the bus stand, Nauhatta, Bihar 852123",847408,25.9993013,86.4914098,ChIJTcbE4o5t7jkRTJvw-I3DPJg,https://www.google.com/maps/place/?q=place_id:ChIJTcbE4o5t7jkRTJvw-I3DPJg,part_396,2026-09-20 20:51:34,45461
Sangam Readymade,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Money transfer service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99107 86421,N/A,4.8,13.0,"Madhepur, Bihar 847408",847408,26.173337699999998,86.3784969,ChIJe02Q9Ydw7jkRoIM_oFiEgJA,https://www.google.com/maps/place/?q=place_id:ChIJe02Q9Ydw7jkRoIM_oFiEgJA,part_396,2026-09-20 20:51:34,45462
