business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FirstCry Intellitots Preschool & Daycare -Madhepura,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91993 36171,https://www.firstcry.com/intelli/intellitots/preschool-near-you/madhepura/madhepura/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.5,,"Ward no 15, Jaypalpatti Chowk, East of Royal Enfield Showroom, Pratham Nivas, Madhepura, Bihar 852113",847227,25.9117419,86.7925755,ChIJVT5XMDwz7jkRne-WzkBaNOE,https://www.google.com/maps/place/?q=place_id:ChIJVT5XMDwz7jkRne-WzkBaNOE,part_396,2026-09-20 20:32:33,28446
"Madrasa Rozatul Banat Quaziyahi road phulchaniya Chowk rashidpur , madhubani Bihar",Play School and Daycare,Preschool,Preschool,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"C4RG+MJW, Kaluahi - Khajauli Rd, Thengha, Benta Kakarghati, Bihar 847228",847228,26.442284599999997,86.1266756,ChIJn5x9LQAt7DkRhTsoSEgU69U,https://www.google.com/maps/place/?q=place_id:ChIJn5x9LQAt7DkRhTsoSEgU69U,part_396,2026-09-20 20:33:13,28961
Sanjay Preshool,Play School and Daycare,Preschool,Preschool,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F22F+5G9, Jhonjhi, Bihar 847229",847229,26.450410599999998,86.0238528,ChIJcfggLwAz7DkRMI2FIRzcoGw,https://www.google.com/maps/place/?q=place_id:ChIJcfggLwAz7DkRMI2FIRzcoGw,part_396,2026-09-20 20:33:54,29399
जिलेबि गाछ पुला deepak kumar genatol,Play School and Daycare,Preschool,Preschool,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,2.3,,"F3JW+WP2, Genatol Road, Sater, Bihar 847229",847229,26.48226,86.096775,ChIJSc0Wqdcv7DkRagPOlr8JALE,https://www.google.com/maps/place/?q=place_id:ChIJSc0Wqdcv7DkRagPOlr8JALE,part_396,2026-09-20 20:33:54,29400
Amit kumar,Play School and Daycare,Preschool,Preschool,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"74XP+P9, Bathne, Bihar 847236",847231,26.2993633,86.135925,ChIJPVY7ae7T7TkRitlibHh2B0E,https://www.google.com/maps/place/?q=place_id:ChIJPVY7ae7T7TkRitlibHh2B0E,part_396,2026-09-20 20:35:18,30410
sunshine international school,Play School and Daycare,General education school,General education school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77660 85400,N/A,,,"Batlohiya, Pandaul, main road, Ram Patti, Bihar 847236",847231,26.2905987,86.1215039,ChIJXxQGejnS7TkRb3VehRmvN0k,https://www.google.com/maps/place/?q=place_id:ChIJXxQGejnS7TkRb3VehRmvN0k,part_396,2026-09-20 20:35:19,30411
RICHARDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70048 31245,https://psbi.site/richards/index.php,5.0,4.0,"Richards Play Schools, Main Road, near Gramin Bank, Usari Panchayat, Mahendia, Bihar 804428",847232,25.1356568,84.5872436,ChIJg2L42HEVjTkRDzA4FWYkjX4,https://www.google.com/maps/place/?q=place_id:ChIJg2L42HEVjTkRDzA4FWYkjX4,part_396,2026-09-20 20:36:02,30875
Anganwadi,Play School and Daycare,Preschool,Preschool,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"44QC+7HF, Paiktol Jatuka, Jagdishpur, Bihar 847233",847233,26.138184199999998,86.1214342,ChIJ_8FDC9vb7TkR8qVCVLGjuDo,https://www.google.com/maps/place/?q=place_id:ChIJ_8FDC9vb7TkR8qVCVLGjuDo,part_396,2026-09-20 20:36:40,31387
child care play & prep school,Play School and Daycare,Preschool,Preschool,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80 4805 1845,N/A,,,"54M5+HJJ, Raghopur South, Bihar 847239",847233,26.183974799999998,86.1090119,ChIJq6qqqg7Q7TkRScJn0PCnOfw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg7Q7TkRScJn0PCnOfw,part_396,2026-09-20 20:36:40,31388
Master Abdul Wadood Darvaja,Play School and Daycare,Preschool,Preschool,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"628W+J5P, Makrampur, Bihar 847239",847239,26.2165774,86.04546839999999,ChIJC81CldzP7TkR1ZOUFIDogX8,https://www.google.com/maps/place/?q=place_id:ChIJC81CldzP7TkR1ZOUFIDogX8,part_396,2026-09-20 20:40:48,33636
Devi Mathura Radha-Krishna Academy,Play School and Daycare,Charter school,"Charter school, School",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70506 02242,https://dmrka.wordpress.com/,,,"Bhanpatti Road, Basopatti, Bihar 847225",847240,26.5745205,86.00103,ChIJUXgWI-057DkRk6jBnJrJPHs,https://www.google.com/maps/place/?q=place_id:ChIJUXgWI-057DkRk6jBnJrJPHs,part_396,2026-09-20 20:41:30,34192
SAHARA PUBLIC SCHOOL,Play School and Daycare,Preschool,"Preschool, School",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95765 63509,N/A,2.0,3.0,"Maniyarpur, Warisnagar, Near Mukeshwar Nath Mandir Maniyarpur, Chowk, Warisnagar, Darbhanga, Bihar 848133",847301,25.9412858,85.8725772,ChIJxVmIJLSV7TkRjnOrnZgZ5vk,https://www.google.com/maps/place/?q=place_id:ChIJxVmIJLSV7TkRjnOrnZgZ5vk,part_396,2026-09-20 20:42:09,36192
"न्यू संस्कृति कोचिंग सेन्टर,भादोघाट",Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,1.0,"XW2V+5FG रमणी थाना, ग्राम भादोघाट पोस्ट, Basantpur Rd, Warisnagar, Bihar 847301",847301,25.9504396,85.9436946,ChIJyem9YQDr7TkRsqZqqFVnjDw,https://www.google.com/maps/place/?q=place_id:ChIJyem9YQDr7TkRsqZqqFVnjDw,part_396,2026-09-20 20:42:09,36193
PRINCE YADAV HOUSE ⚜️🦅,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XVPF+6FF, Koilwan, Bihar 847301",847301,25.985567099999997,85.8736862,ChIJhXXrPAC_7TkR9DsYt4NaBOA,https://www.google.com/maps/place/?q=place_id:ChIJhXXrPAC_7TkR9DsYt4NaBOA,part_396,2026-09-20 20:42:09,36194
Kidzee Baheri,Play School and Daycare,Preschool,"Preschool, Education center",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92969 62012,N/A,4.9,15.0,"Dani Mandar Complex, Karpuri Chowk, near S.N.High School, Baheri, Bihar 847105",847301,25.951347199999997,86.0510047,ChIJ_TpqRlzp7TkRtwS7-dJMGPI,https://www.google.com/maps/place/?q=place_id:ChIJ_TpqRlzp7TkRtwS7-dJMGPI,part_396,2026-09-20 20:42:09,36195
Anganwadi centre 231चकवा भरवारी,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"XWJJ+HH6, benta, Darbhanga, Bans Dih, Bihar 847301",847301,25.981415,85.9314054,ChIJr6OIR-br7TkRh3Fe2Q6XmNk,https://www.google.com/maps/place/?q=place_id:ChIJr6OIR-br7TkRh3Fe2Q6XmNk,part_396,2026-09-20 20:42:09,36196
Afzal house,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"WVVC+7R3, Maniyarpur, Bihar 848133",847301,25.9431433,85.8720531,ChIJtV2zSweV7TkRBdXl2infRXY,https://www.google.com/maps/place/?q=place_id:ChIJtV2zSweV7TkRBdXl2infRXY,part_396,2026-09-20 20:42:09,36197
Balbharti Public School,Play School and Daycare,Preschool,"Preschool, School",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92799 20174,N/A,,,"009, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Market, Darbhanga, East Bilaspur, Bihar 847301",Market,26.0194722,85.8802224,ChIJFW-BEJW_7TkRdbZcNm_83kg,https://www.google.com/maps/place/?q=place_id:ChIJFW-BEJW_7TkRdbZcNm_83kg,part_396,2026-09-20 20:42:09,36198
Affan house,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XRQV+4CC, Ratwara, Bihar 847301",847301,25.987816499999997,85.8435049,ChIJcQ77CwC97TkRL0NcmpAsh0Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ77CwC97TkRL0NcmpAsh0Q,part_396,2026-09-20 20:42:09,36199
Bachpan Play School in Samstipur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99345 81030,https://kashipur.bachpanglobal.in/,4.2,17.0,"Samstipur, Gangapur Road, Near Tirhut Academy, Ward No. 05, Kasipur, 05, Tirhut Academy Rd, Ward No - 17, Kashipur, Samastipur, Bihar 848101","Ward No-17, Veer Kunwar Singh Colony, Kashipur",25.859248299999997,85.7744683,ChIJ1fnNqpmQ7TkRykPA3OkQuhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fnNqpmQ7TkRykPA3OkQuhQ,part_396,2026-09-20 20:42:09,36200
Kidzee Samastipur,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94310 25907,http://kidzee.com/,4.9,62.0,"VQ2Q+CC6, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8512658,85.7887528,ChIJ86R0cu2Q7TkRUGR-0DcAQMs,https://www.google.com/maps/place/?q=place_id:ChIJ86R0cu2Q7TkRUGR-0DcAQMs,part_396,2026-09-20 20:42:09,36201
"Little Millennium Preschool - Samastipur, Mohanpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 8071 867 235,https://preschool.littlemillennium.com/little-millennium/preschool-in-samastipur/preschool-in-mohanpur/little-millennium-preschool-in-mohanpur-samastipur--38fdebca-a6cf-49b1-8c08-6f761f53cbd3/home,3.6,8.0,"BRB College, nearby Rana Hospital, Ashok Vihar, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8511381,85.7756418,ChIJ8ecywZqQ7TkRMKw8m_RCMv4,https://www.google.com/maps/place/?q=place_id:ChIJ8ecywZqQ7TkRMKw8m_RCMv4,part_396,2026-09-20 20:42:09,36202
Aaganwadi 318,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Purusottampur, Bihar 848302",847301,26.002976,85.8063794,ChIJL4FKSF697TkRO37pEJy_8_M,https://www.google.com/maps/place/?q=place_id:ChIJL4FKSF697TkRO37pEJy_8_M,part_396,2026-09-20 20:42:09,36203
Green sprout School,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87892 33190,N/A,5.0,3.0,"near Baheri block, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938174099999998,86.0520159,ChIJyyd8k0zp7TkRuyoCzItktdE,https://www.google.com/maps/place/?q=place_id:ChIJyyd8k0zp7TkRuyoCzItktdE,part_396,2026-09-20 20:42:09,36204
Aaganwadi Kendra 328,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2R28+J4X, Purusottampur, Pakri, Bihar 848302",847301,26.0016024,85.8153677,ChIJc4BuVgC97TkRxZyEJzAe8BE,https://www.google.com/maps/place/?q=place_id:ChIJc4BuVgC97TkRxZyEJzAe8BE,part_396,2026-09-20 20:42:09,36205
Bachpan Play School in Dalsingh Sarai | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99699 41862,https://samastipur.bachpanglobal.in/,4.5,,"PO+PS, near Vodafone Tower, Jayajpatti, Dalsinghsarai, Bihar 848114",Jayajpatti,25.670415,85.83831699999999,ChIJoSzBn2iJ7TkRitxoY0NNECc,https://www.google.com/maps/place/?q=place_id:ChIJoSzBn2iJ7TkRitxoY0NNECc,part_396,2026-09-20 20:42:10,36206
KIDZEE,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91021 34378,http://www.kidzee.com/,5.0,,"Chota Ekmi Road, Kuwar Nagar, Laheriasarai, Darbhanga, Bihar 846003",Baquar Gunj,26.118200299999998,85.8823924,ChIJ3_8ELwS57TkRW65k6o9PCU0,https://www.google.com/maps/place/?q=place_id:ChIJ3_8ELwS57TkRW65k6o9PCU0,part_396,2026-09-20 20:42:10,36207
Shanawar ali home,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95723 66942,N/A,4.7,,"3WGF+8C3, Dekuli, Pipraulia, Bihar 846002",847301,26.075767,85.9234972,ChIJ5T4Lc-e_7TkRQV2s2vS056I,https://www.google.com/maps/place/?q=place_id:ChIJ5T4Lc-e_7TkRQV2s2vS056I,part_396,2026-09-20 20:42:10,36208
PVR Kids PATHSHALA,Play School and Daycare,Preschool,"Preschool, Primary school, Secondary school",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98010 85006,https://sahaytasanskar.co.in/pvrkp/,4.8,,"Ward No-7, Gaytri Mandir Road, Rosera, Bihar 848210",847301,25.750833399999998,86.029201,ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,https://www.google.com/maps/place/?q=place_id:ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,part_396,2026-09-20 20:42:10,36209
Kidzee - Dalsingh Sarai,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73508 80853,https://www.kidzee.com/,5.0,,"Shop No 88, Jail Road, near Bharat Petrol Pump, Dalsingh Sarai, Konaila, Gauspur Inaet, Bihar 848114",Dalsingh Sarai,25.6778816,85.8359888,ChIJNdGaxKGJ7TkRyWzS86CqlYg,https://www.google.com/maps/place/?q=place_id:ChIJNdGaxKGJ7TkRyWzS86CqlYg,part_396,2026-09-20 20:42:10,36210
Anganbadi Kendra sankhya 35,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WVRF+638, Rohua West, Bariarpur, Bihar 848133",847301,25.940541999999997,85.872711,ChIJWV2-fwOV7TkRhgSjGwrHn6c,https://www.google.com/maps/place/?q=place_id:ChIJWV2-fwOV7TkRhgSjGwrHn6c,part_396,2026-09-20 20:42:11,36211
P.s Rasalpur Sahila,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XVXR+6RH, Sahila, Rasoolpur, Bihar 847301",847301,25.998051399999998,85.8921123,ChIJn8XVNgC_7TkRnoIw3kqG17g,https://www.google.com/maps/place/?q=place_id:ChIJn8XVNgC_7TkRnoIw3kqG17g,part_396,2026-09-20 20:42:11,36212
Anganwadi Kendra 235,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XWCG+XX8, dist, Warisnagar, Chakwa Bharwari, Bihar 847301",847301,25.9724167,85.927465,ChIJv7sBTQCV7TkRIuUSU-S5qBU,https://www.google.com/maps/place/?q=place_id:ChIJv7sBTQCV7TkRIuUSU-S5qBU,part_396,2026-09-20 20:42:11,36213
Aaganbari ward 7,Play School and Daycare,Preschool,Preschool,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,2.0,"WQPW+W5P, Ajana, Kalyanpur, Bihar 848302",Ajana,25.937347199999998,85.7954604,ChIJz0pRCQCX7TkRbb-cKYxEV2E,https://www.google.com/maps/place/?q=place_id:ChIJz0pRCQCX7TkRbb-cKYxEV2E,part_396,2026-09-20 20:42:11,36214
Aangan-Bari Kendra Baidyanathpur,Play School and Daycare,Preschool,Preschool,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PG4+9HM, Biadyanathpur, Bihar 847302",847302,26.375963199999997,85.7064127,ChIJ-R3bpuVT7DkRN9oxZ0GhiU4,https://www.google.com/maps/place/?q=place_id:ChIJ-R3bpuVT7DkRN9oxZ0GhiU4,part_396,2026-09-20 20:42:52,37614
Running center,Play School and Daycare,Preschool,Preschool,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9MHW+M6X, Jalley, Bihar 847302",847302,26.379228299999998,85.69560969999999,ChIJg8hzegBT7DkR69b8LrkGN98,https://www.google.com/maps/place/?q=place_id:ChIJg8hzegBT7DkR69b8LrkGN98,part_396,2026-09-20 20:42:52,37615
LK INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,Preschool,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93261 65819,N/A,,,"Jajuara, Yajuar, Bihar 843360",847302,26.305507799999997,85.6734905,ChIJEUHkpC6r7TkRnzs3l2C73Ok,https://www.google.com/maps/place/?q=place_id:ChIJEUHkpC6r7TkRnzs3l2C73Ok,part_396,2026-09-20 20:42:52,37616
Md ali,Play School and Daycare,Preschool,Preschool,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PPH+76X Umarchak tola, Jalley, Bihar 847302",847302,26.3857319,85.728115,ChIJwfo0335T7DkRIRh6ZQ2kVSs,https://www.google.com/maps/place/?q=place_id:ChIJwfo0335T7DkRIRh6ZQ2kVSs,part_396,2026-09-20 20:42:52,37617
Primary school Pachasi,Play School and Daycare,Preschool,Preschool,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,1.0,,"CPQP+3R, Ghoghraha Chatti, Bikrampur, Bihar 847303",847302,26.437701,85.737104,ChIJgfyoQgBT7DkRKcJSkJmsqug,https://www.google.com/maps/place/?q=place_id:ChIJgfyoQgBT7DkRKcJSkJmsqug,part_396,2026-09-20 20:42:52,37618
मदरसा रिजविया इस्लाह अल-मुसलमीन مدرسه رضویه اصلاح المسلمین,Play School and Daycare,Preschool,Preschool,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CM77+646, Unnamed Road, Nanpur, Bihar 843333",847302,26.412969399999998,85.6627319,ChIJsXoqbaJV7DkRUkozXoUHhYw,https://www.google.com/maps/place/?q=place_id:ChIJsXoqbaJV7DkRUkozXoUHhYw,part_396,2026-09-20 20:42:52,37619
P.s.samhauli,Play School and Daycare,Preschool,Preschool,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.2,,"CQQ8+44P, Samhauli, Gangwara, Bihar 847102",847303,26.4378375,85.76532809999999,ChIJ70D3cQBN7DkRi43jQcp_mM8,https://www.google.com/maps/place/?q=place_id:ChIJ70D3cQBN7DkRi43jQcp_mM8,part_396,2026-09-20 20:43:32,38260
"Mudarassa Ramaniya, Garri",Play School and Daycare,Preschool,Preschool,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QV7+VRP, Garri, Bihar 847303",847303,26.3947215,85.7645735,ChIJ3WEHm8pT7DkRxnekA1WYXgs,https://www.google.com/maps/place/?q=place_id:ChIJ3WEHm8pT7DkRxnekA1WYXgs,part_396,2026-09-20 20:43:32,38261
Gautam Kumar,Play School and Daycare,Preschool,Preschool,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 72504 63324,N/A,,,"Ward No-1, Ps -pupri Road, near by Four Line K Pass, Keshopur, Pura, Bihar 843320",847303,26.464185,85.7337715,ChIJ0c4HXHFR7DkRT62DqzfxquE,https://www.google.com/maps/place/?q=place_id:ChIJ0c4HXHFR7DkRT62DqzfxquE,part_396,2026-09-20 20:43:32,38262
DPS SMART SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Primary school",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99346 36313,https://www.facebook.com/dpssmartschool?mibextid=ZbWKwL,4.8,,"Garam Chowk, near Anand vivah Bhawan, Housing Board, Damodarpur, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.145320599999998,85.3518685,ChIJpYUdr_cR7TkRNL9fmO4eOYg,https://www.google.com/maps/place/?q=place_id:ChIJpYUdr_cR7TkRNL9fmO4eOYg,part_396,2026-09-20 20:43:33,38263
New Shivam Nursery,Play School and Daycare,Plant nursery,"Plant nursery, Wholesale plant nursery",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94314 51744,N/A,4.7,,"Shivam Nursery, Bela Garden, in front of TaraMandal, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.171270699999997,85.89497449999999,ChIJLaUc9Cm47TkRm-F28142bcQ,https://www.google.com/maps/place/?q=place_id:ChIJLaUc9Cm47TkRm-F28142bcQ,part_396,2026-09-20 20:43:34,38264
MUSKAN HITECH GREEN WORLD,Play School and Daycare,Plant nursery,Plant nursery,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80517 15011,N/A,4.8,,"DUMANTHA SHIV SHAKTI NAGAR MAHUBANI, Madhubani, Bihar 847212",847303,26.3334677,86.0834613,ChIJ3y3LSv3N7TkRhWvXyfq1lIk,https://www.google.com/maps/place/?q=place_id:ChIJ3y3LSv3N7TkRhWvXyfq1lIk,part_396,2026-09-20 20:43:34,38265
Aaganwari centre 281 Godhaul आँगनवाड़ी केंद्र 281 गोढ़ौल,Play School and Daycare,Preschool,Preschool,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.8,22.0,"7RVG+X3R, Godhaul, Gorhaul, Bihar 847304",847304,26.294979899999998,85.8251417,ChIJvT9ONQCz7TkRi0CwFE1uoLM,https://www.google.com/maps/place/?q=place_id:ChIJvT9ONQCz7TkRi0CwFE1uoLM,part_396,2026-09-20 20:44:13,38842
SHAHBAZ ENGLISH SCHOOL,Play School and Daycare,Preschool,Preschool,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"CR4P+Q33, Basaitha, Bihar 847102",847304,26.4068801,85.8351804,ChIJu3TzzetN7DkRrBlXfdjeg5s,https://www.google.com/maps/place/?q=place_id:ChIJu3TzzetN7DkRrBlXfdjeg5s,part_396,2026-09-20 20:44:13,38843
Abhishek jha (om ka ghar),Play School and Daycare,Preschool,Preschool,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"7R4J+M96, Hariharpur, Bataul, Bihar 847306",847304,26.2566554,85.8308895,ChIJlRD4Tq6x7TkRO2VFPqMVV88,https://www.google.com/maps/place/?q=place_id:ChIJlRD4Tq6x7TkRO2VFPqMVV88,part_396,2026-09-20 20:44:13,38844
Ahle chaman,Play School and Daycare,Preschool,Preschool,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7Q9F+F4R, Dahsil, Bihar 847307",847304,26.268030099999997,85.7728348,ChIJo5zG_Bez7TkR63PFtX2CIcw,https://www.google.com/maps/place/?q=place_id:ChIJo5zG_Bez7TkR63PFtX2CIcw,part_396,2026-09-20 20:44:13,38845
DPS SCHOOL MUHAMMADPUR,Play School and Daycare,Preschool,Preschool,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95709 60432,N/A,5.0,1.0,"123 MUHAMMADPUR Madopatti, Road, near River, Darbhanga, Bihar 847306",847304,26.239274899999998,85.84687509999999,ChIJc2HR9W-x7TkRq0iWncnGxIo,https://www.google.com/maps/place/?q=place_id:ChIJc2HR9W-x7TkRq0iWncnGxIo,part_396,2026-09-20 20:44:13,38846
